"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8102",False,"train",0.0,0.0,0.9676855802536011,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.9600807428359985,0.0,0.0,0.0
"DM-18374",False,"train",0.01882442645728588,0.01884220726788044,0.01897958107292652,0.4082002341747284,0.018788667395710945,0.5163648724555969
"DM-4063",False,"train",0.0,0.36481350660324097,0.0,0.6194568872451782,0.0,0.0
"DM-18196",False,"train",0.3398537039756775,0.0,0.0,0.08629670739173889,0.5574188232421875,0.0
"DM-15052",False,"train",0.6059947609901428,0.023889640346169472,0.023920707404613495,0.02406386099755764,0.29825708270072937,0.023873936384916306
"DM-9886",False,"train",0.0,0.25618162751197815,0.7132091522216797,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.9632370471954346,0.0
"DM-13326",False,"train",0.0,0.4269549250602722,0.0,0.414650559425354,0.15410572290420532,0.0
"DM-3174",False,"train",0.26701486110687256,0.44577059149742126,0.27953609824180603,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.12428727000951767,0.8610778450965881,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.9719799160957336,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.029824640601873398,0.9537294507026672,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.9790505766868591,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.8607036471366882,0.0,0.10396917164325714,0.0
"DM-16253",True,"train",0.011228366754949093,0.015611599199473858,0.9395185708999634,0.011251761578023434,0.011215082369744778,0.01117460522800684
"DM-12635",True,"train",0.0,0.16249656677246094,0.8254460692405701,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.9745143055915833,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.020881950855255127,0.8948617577552795,0.020969828590750694,0.020989466458559036,0.021259546279907227,0.021037405356764793
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.969981849193573,0.0
"DM-9939",False,"train",0.0,0.7255662679672241,0.0,0.0,0.2598240077495575,0.0
"DM-15920",False,"train",0.6219407916069031,0.3407650589942932,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.03355833888053894,0.03358467295765877,0.8322462439537048,0.03350509703159332,0.03361009806394577,0.03349560499191284
"DM-4457",False,"train",0.024065488949418068,0.8796734809875488,0.02406543679535389,0.02408638969063759,0.02406652644276619,0.024042664095759392
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.9559491276741028,0.0
"DM-11528",False,"train",0.0,0.24257631599903107,0.19255287945270538,0.0,0.5408493876457214,0.0
"DM-13519",False,"train",0.0,0.0,0.9840842485427856,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.9634355306625366,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.25546738505363464,0.0,0.0,0.0,0.0,0.7350515127182007
"DM-16286",False,"train",0.0,0.3541220724582672,0.0,0.0,0.46784839034080505,0.16763879358768463
"DM-13574",False,"train",0.0,0.9578614830970764,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.9737879037857056,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.3952232301235199,0.1186736449599266,0.0,0.0,0.4703543782234192,0.0
"DM-2420",False,"train",0.0,0.5432074069976807,0.0,0.4411768317222595,0.0,0.0
"DM-4538",False,"train",0.0,0.6843860149383545,0.2897971570491791,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.6387313008308411,0.042063385248184204,0.0,0.31543219089508057
"DM-11585",False,"train",0.0,0.0,0.24238695204257965,0.7200067639350891,0.0,0.0
"DM-273",False,"train",0.0,0.955733597278595,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.03214510902762413,0.1112699955701828,0.40872466564178467,0.0,0.4423607587814331,0.0
"DM-16562",False,"train",0.04174229875206947,0.041897837072610855,0.7908331155776978,0.041863903403282166,0.04191502183675766,0.04174783080816269
"DM-17227",True,"train",0.12195088714361191,0.8640854358673096,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.9617670774459839,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616978764533997
"DM-2020",False,"train",0.018658313900232315,0.018804365769028664,0.01864263042807579,0.0188594963401556,0.9064363241195679,0.018598882481455803
"DM-3564",False,"train",0.027942582964897156,0.8602673411369324,0.027929985895752907,0.027944255620241165,0.027911033481359482,0.028004808351397514
"DM-14509",False,"train",0.0,0.24581347405910492,0.5007534027099609,0.0,0.22559043765068054,0.022155895829200745
"DM-13273",True,"train",0.0,0.0,0.0,0.9708713889122009,0.020786479115486145,0.0
"DM-10289",False,"train",0.02964545413851738,0.09532935172319412,0.8562880158424377,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.7114045023918152,0.2661695182323456,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.6295842528343201,0.3530573844909668,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.9597548842430115,0.0
"DM-365",False,"train",0.0,0.4320381283760071,0.0,0.3167392909526825,0.0,0.2358752340078354
"DM-18377",False,"train",0.02811209112405777,0.5685119032859802,0.028086895123124123,0.02820630557835102,0.028098827227950096,0.31898394227027893
"DM-15108",False,"train",0.011159174144268036,0.011302138678729534,0.6962395906448364,0.011179975233972073,0.25892120599746704,0.01119791530072689
"DM-78",False,"train",0.0,0.978500485420227,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.2756069302558899,0.011223230510950089,0.6795225739479065,0.011248677968978882,0.011193305253982544,0.011205309070646763
"DM-11578",False,"train",0.7787559032440186,0.1940472573041916,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.15233735740184784,0.0,0.5581824779510498,0.27574363350868225,0.0
"DM-4408",False,"train",0.6828480958938599,0.037393394857645035,0.18935200572013855,0.0429522730410099,0.0,0.046280357986688614
"DM-15417",False,"train",0.7031789422035217,0.0,0.2786095440387726,0.0,0.0,0.0
"DM-16697",False,"train",0.011203059926629066,0.9439594745635986,0.011192760430276394,0.011200019158422947,0.01118489820510149,0.011259788647294044
"DM-7221",False,"train",0.22645139694213867,0.6065213680267334,0.0,0.0,0.16402728855609894,0.0
"DM-7178",False,"train",0.26366016268730164,0.7092796564102173,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.013985849916934967,0.9301460981369019,0.01395960059016943,0.014022762887179852,0.013950222171843052,0.013935458846390247
"DM-5701",True,"train",0.025684397667646408,0.3355365991592407,0.18711049854755402,0.44698697328567505,0.0,0.0
"DM-513",False,"train",0.0,0.24242329597473145,0.5359973311424255,0.2143956571817398,0.0,0.0
"DM-17327",False,"train",0.013379810377955437,0.21268649399280548,0.0,0.0,0.7581720352172852,0.0
"DM-11987",False,"train",0.0,0.6522912979125977,0.33049827814102173,0.0,0.0,0.0
"DM-3178",False,"train",0.020980633795261383,0.021112900227308273,0.021063080057501793,0.8949130177497864,0.020936237648129463,0.020994124934077263
"DM-6298",True,"train",0.758474588394165,0.2198268175125122,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.02412358857691288,0.024306656792759895,0.02419252321124077,0.8790420293807983,0.024135727435350418,0.02419946901500225
"DM-5286",False,"train",0.0,0.05122334510087967,0.7614389061927795,0.09727969020605087,0.0,0.08302461355924606
"DM-6886",False,"train",0.754818856716156,0.0,0.0,0.0,0.1261369287967682,0.1139976903796196
"DM-6653",True,"train",0.0,0.0,0.0,0.1254272311925888,0.847773551940918,0.0
"DM-10371",False,"train",0.024007907137274742,0.024193039163947105,0.024033937603235245,0.8797084093093872,0.02400350570678711,0.024053258821368217
"DM-3433",False,"train",0.0,0.30564817786216736,0.0,0.0,0.6590399146080017,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.9663291573524475,0.0,0.0
"DM-8536",False,"train",0.0,0.9450916647911072,0.0,0.0,0.04059789329767227,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.762194812297821,0.22729787230491638,0.0
"DM-13574",False,"train",0.0,0.9578614830970764,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.32214218378067017,0.12304346263408661,0.5471637845039368,0.0,0.0
"DM-14319",False,"train",0.018698405474424362,0.01881978288292885,0.6842290759086609,0.24084098637104034,0.018643099814653397,0.01876862160861492
"DM-10600",False,"train",0.02784241922199726,0.028073875233530998,0.027861980721354485,0.027979712933301926,0.8603416681289673,0.027900388464331627
"DM-8440",False,"train",0.0,0.5295953154563904,0.0,0.43482762575149536,0.0,0.0
"DM-2435",False,"train",0.9311339855194092,0.0,0.0,0.0,0.06306072324514389,0.0
"DM-9887",False,"train",0.014079980552196503,0.014010006561875343,0.014012206345796585,0.9299958348274231,0.013964035548269749,0.013937882147729397
"DM-6832",False,"train",0.5020732283592224,0.028685057535767555,0.028159063309431076,0.028692323714494705,0.38412582874298096,0.028264500200748444
"DM-11308",False,"train",0.09338322281837463,0.0,0.0,0.8836678266525269,0.0,0.0
"DM-1701",False,"train",0.7090907692909241,0.014070015400648117,0.014005308970808983,0.014007625170052052,0.013982003554701805,0.23484431207180023
"DM-10435",False,"train",0.010483738034963608,0.010534918867051601,0.010492430999875069,0.010538634844124317,0.8210896253585815,0.13686062395572662
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.9799045920372009,0.0
"DM-273",False,"train",0.0,0.955733597278595,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.8522858023643494,0.0,0.014064772985875607,0.0,0.12941743433475494
"DM-17089",True,"train",0.0,0.0,0.0,0.9759040474891663,0.0,0.0
"DM-2009",False,"train",0.9502847194671631,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.5014538764953613,0.0,0.4466497600078583,0.0,0.039857905358076096
"DM-1661",False,"train",0.21251502633094788,0.0,0.0,0.418485552072525,0.0,0.35100480914115906
"DM-16837",False,"train",0.0,0.0,0.40392303466796875,0.46924450993537903,0.0,0.10016580671072006
"DM-17310",True,"train",0.1797250360250473,0.6391295194625854,0.0,0.0,0.16429710388183594,0.0
"DM-13746",False,"train",0.8285373449325562,0.13412067294120789,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.10799353569746017,0.0,0.8696426749229431,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.9633625149726868,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.011182181537151337,0.011203435249626637,0.011229547671973705,0.943983793258667,0.01117987185716629,0.011221160180866718
"DM-17527",False,"train",0.0,0.6493279933929443,0.3026703894138336,0.0,0.0,0.03720655292272568
"DM-16732",False,"train",0.0,0.0,0.8578665256500244,0.12228211760520935,0.0,0.0
"DM-6968",False,"train",0.15677160024642944,0.556251049041748,0.022549007087945938,0.0,0.0,0.2610337734222412
"DM-9565",False,"train",0.0,0.3725987374782562,0.0,0.0,0.6095924377441406,0.0
"DM-10435",False,"train",0.010483738034963608,0.010534918867051601,0.010492430999875069,0.010538634844124317,0.8210896253585815,0.13686062395572662
"DM-12918",True,"train",0.0,0.0,0.9633171558380127,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.45081520080566406,0.2950604557991028,0.0,0.23430414497852325,0.0
"DM-6043",False,"train",0.9789566993713379,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.9759689569473267,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.7617214918136597,0.13188710808753967,0.0,0.08868417888879776
"DM-10292",False,"train",0.05649210512638092,0.0,0.7303580641746521,0.0,0.0,0.19789378345012665
"DM-11452",False,"train",0.0,0.0,0.9838568568229675,0.0,0.0,0.0
"DM-5474",False,"train",0.19984106719493866,0.0,0.0,0.0,0.7164217829704285,0.07256394624710083
"DM-17149",False,"train",0.0,0.959885835647583,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.021111611276865005,0.021154819056391716,0.021016523241996765,0.02121773734688759,0.021092744544148445,0.8944065570831299
"DM-11800",False,"train",0.9816433787345886,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.8399559855461121,0.13090355694293976,0.0,0.0
"DM-742",True,"train",0.18658681213855743,0.010602468624711037,0.010488582774996758,0.010481488890945911,0.010463610291481018,0.7713770270347595
"DM-3400",False,"train",0.7567548751831055,0.2200128734111786,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.9617616534233093,0.0,0.0,0.0
"DM-7551",False,"train",0.015390772372484207,0.015368460677564144,0.015281826257705688,0.015401720069348812,0.015253824181854725,0.9233034253120422
"DM-627",True,"train",0.027982044965028763,0.41353222727775574,0.4746273159980774,0.027964208275079727,0.027981063351035118,0.027913175523281097
"DM-5650",False,"train",0.3548974394798279,0.01064138114452362,0.6028673052787781,0.010553826577961445,0.010493502952158451,0.010546529665589333
"DM-12156",False,"train",0.012884938158094883,0.01301115658134222,0.833451509475708,0.012859104201197624,0.012914417311549187,0.1148788332939148
"DM-14227",True,"train",0.0,0.9083495140075684,0.0,0.0,0.0858759805560112,0.0
"DM-2683",True,"train",0.011960264295339584,0.011970753781497478,0.940165102481842,0.0120089678093791,0.011951138265430927,0.011943766847252846
"DM-13674",False,"train",0.0,0.7854691743850708,0.11615865677595139,0.0,0.08807209879159927,0.0
"DM-11771",False,"train",0.01053739245980978,0.010525333695113659,0.9473668932914734,0.010505863465368748,0.010499405674636364,0.010565129108726978
"DM-7105",False,"train",0.041761938482522964,0.0418526716530323,0.7909047603607178,0.04191724583506584,0.04176515340805054,0.041798219084739685
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.8748383522033691,0.11766874045133591
"DM-7456",False,"train",0.010511960834264755,0.9475975036621094,0.010470687411725521,0.010489032603800297,0.010473557747900486,0.010457240976393223
"DM-13270",False,"train",0.0,0.9579281210899353,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.8301308751106262,0.0,0.04307470843195915,0.11850416660308838,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.9727873206138611,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.834473192691803,0.1422950178384781,0.0
"DM-927",False,"train",0.02788127399981022,0.028050554916262627,0.337470144033432,0.5508539080619812,0.02788204699754715,0.02786204405128956
"DM-2981",False,"train",0.0,0.0,0.8940690159797668,0.0,0.08915112167596817,0.0
"DM-9041",False,"train",0.0,0.0,0.6934793591499329,0.0,0.0,0.2875455617904663
"DM-4697",True,"train",0.22912058234214783,0.45146608352661133,0.027883388102054596,0.2358056604862213,0.027880020439624786,0.027844281867146492
"DM-14116",False,"train",0.0,0.0,0.5062037110328674,0.45391708612442017,0.010000387206673622,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.9759958982467651,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.08411825448274612,0.20149289071559906,0.6847628355026245,0.0
"DM-929",False,"train",0.06604095548391342,0.0650700181722641,0.0,0.7377188205718994,0.0,0.11868830770254135
"DM-9846",False,"train",0.0,0.9664243459701538,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.29290488362312317,0.6729809045791626,0.0,0.0,0.0
"DM-18838",False,"train",0.01535084843635559,0.015335708856582642,0.01538198534399271,0.9232239127159119,0.015326328575611115,0.015381221659481525
"DM-13827",False,"train",0.010480402037501335,0.09634033590555191,0.01048713456839323,0.010477573610842228,0.861760139465332,0.010454441420733929
"DM-17281",False,"train",0.0,0.0,0.2034047693014145,0.7741953134536743,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.013701592572033405,0.041576776653528214,0.0,0.9367222189903259
"DM-7445",False,"train",0.0,0.6229405999183655,0.0,0.0,0.34898367524147034,0.0
"DM-7018",False,"train",0.0,0.2538725733757019,0.0,0.7180245518684387,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.19478628039360046,0.7864954471588135,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.950375497341156,0.0,0.0,0.0
"DM-25",False,"train",0.01195569895207882,0.012006601318717003,0.012044206261634827,0.011996133252978325,0.011965963058173656,0.9400314092636108
"DM-7372",False,"train",0.0,0.9534230828285217,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.9958952069282532,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.11572336405515671,0.8617128133773804,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.9632996916770935,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.48178741335868835,0.0,0.48211005330085754,0.0
"DM-3922",False,"train",0.060243237763643265,0.0,0.36256325244903564,0.5542111396789551,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9532836079597473,0.0,0.0,0.0
"DM-9937",False,"train",0.9930310249328613,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.12069536000490189,0.8583276271820068,0.0
"DM-11021",False,"train",0.0,0.21647699177265167,0.38794806599617004,0.1630217730998993,0.0,0.22836662828922272
"DM-9790",False,"train",0.0,0.4177165925502777,0.0,0.5458301305770874,0.0,0.02988576702773571
"DM-12740",False,"train",0.9535161256790161,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.028444500640034676,0.8574602007865906,0.028737986460328102,0.02852482534945011,0.02842734195291996,0.02840512804687023
"DM-8385",False,"train",0.0,0.3081602454185486,0.0,0.6674007177352905,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.6415385603904724,0.34550735354423523,0.0,0.0
"DM-4831",False,"train",0.0631033331155777,0.0,0.09032555669546127,0.0,0.8348416686058044,0.0
"DM-9743",False,"train",0.0,0.21907198429107666,0.0,0.17545689642429352,0.5947175025939941,0.0
"DM-7317",False,"train",0.0,0.0,0.02553451806306839,0.056382935494184494,0.9116107821464539,0.0
"DM-11628",False,"train",0.0,0.1616932898759842,0.0,0.0,0.8294199705123901,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.5477693676948547,0.4410182535648346,0.0
"DM-4630",False,"train",0.011517412960529327,0.8157035708427429,0.011572509072721004,0.011600096710026264,0.011518572457134724,0.1380878984928131
"DM-10372",False,"train",0.0,0.0,0.0,0.6490155458450317,0.3153775930404663,0.0
"DM-12380",False,"train",0.037849605083465576,0.7881175875663757,0.1637537032365799,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.9580569863319397,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.03351029008626938,0.8316922783851624,0.03380070626735687,0.033708300441503525,0.03366564214229584,0.03362274542450905
"DM-7802",True,"train",0.014003236778080463,0.01409823913127184,0.013974537141621113,0.014108652248978615,0.929760217666626,0.0140551021322608
"DM-6358",False,"train",0.018643224611878395,0.36004725098609924,0.01856236904859543,0.018757116049528122,0.5654463768005371,0.018543677404522896
"DM-1702",False,"train",0.9298908114433289,0.014034214429557323,0.0139378122985363,0.013950173743069172,0.014079395681619644,0.014107617549598217
"DM-9413",False,"train",0.034194882959127426,0.8284667730331421,0.03421179577708244,0.034192610532045364,0.03473145514726639,0.034202516078948975
"DM-4165",False,"train",0.9799855351448059,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.016842348501086235,0.016828766092658043,0.016833696514368057,0.4881235957145691,0.44460245966911316,0.01676912233233452
"DM-2435",False,"train",0.9311339855194092,0.0,0.0,0.0,0.06306072324514389,0.0
"DM-554",False,"train",0.0,0.4379095137119293,0.4004652202129364,0.0,0.0,0.15230512619018555
"DM-11571",False,"train",0.0,0.0,0.9857199192047119,0.0,0.0,0.0
"DM-5880",False,"train",0.7849180698394775,0.18137215077877045,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.8948101997375488,0.02106364816427231,0.021016579121351242,0.021133219823241234,0.02102201245725155,0.020954376086592674
"DM-2679",False,"train",0.0,0.0,0.8634771704673767,0.0,0.12406452000141144,0.0
"DM-10435",False,"train",0.010483738034963608,0.010534918867051601,0.010492430999875069,0.010538634844124317,0.8210896253585815,0.13686062395572662
"DM-16299",False,"train",0.4943894147872925,0.23358388245105743,0.0,0.0,0.25794336199760437,0.0
"DM-5543",False,"train",0.0334000363945961,0.4286908209323883,0.033380474895238876,0.43775519728660583,0.03340064361691475,0.03337286785244942
"DM-9313",False,"train",0.28624704480171204,0.0,0.0,0.7002595067024231,0.0,0.0
"DM-903",False,"train",0.0,0.6003519892692566,0.0,0.3804030418395996,0.0,0.0
"DM-2890",False,"train",0.4644761085510254,0.0,0.0,0.0,0.21715523302555084,0.2954137325286865
"DM-6465",False,"train",0.0,0.5073213577270508,0.2848317623138428,0.0,0.1797122359275818,0.0
"DM-4214",False,"train",0.0,0.7720577716827393,0.0,0.0,0.22109882533550262,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.6417945027351379,0.3530818521976471
"DM-18453",False,"train",0.0,0.5420088768005371,0.17039264738559723,0.0,0.25919556617736816,0.0
"DM-8176",False,"train",0.021495981141924858,0.021584022790193558,0.021839533001184464,0.8915202617645264,0.02201051451265812,0.021549725905060768
"DM-626",True,"train",0.0,0.018292944878339767,0.0,0.974077582359314,0.0,0.0
"DM-4234",True,"train",0.025364404544234276,0.0,0.1563027799129486,0.0,0.6336499452590942,0.1816970407962799
"DM-17484",False,"train",0.020846862345933914,0.020887184888124466,0.8956896662712097,0.020862461999058723,0.020850583910942078,0.020863210782408714
"DM-11122",True,"train",0.0,0.33028659224510193,0.0,0.6544051170349121,0.0,0.0
"DM-6304",False,"train",0.3746839165687561,0.5803934335708618,0.011255551129579544,0.011245743371546268,0.011202823370695114,0.011218568310141563
"DM-13601",False,"train",0.03445949777960777,0.04263836890459061,0.07256171852350235,0.045922063291072845,0.0,0.802749752998352
"DM-17491",False,"train",0.014008414931595325,0.014081225730478764,0.014077002182602882,0.9298285245895386,0.014019913971424103,0.013984917663037777
"DM-10206",False,"train",0.0,0.0,0.9700642824172974,0.0,0.0,0.0
"DM-12127",False,"train",0.03346624597907066,0.033618342131376266,0.033494338393211365,0.8325503468513489,0.03348366171121597,0.03338712081313133
"DM-8827",False,"train",0.0,0.8963805437088013,0.0,0.0,0.0,0.08787906914949417
"DM-9298",False,"train",0.3075622618198395,0.18421530723571777,0.0,0.22235074639320374,0.27451157569885254,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.9212940335273743,0.06050124019384384
"DM-16017",False,"train",0.07454414665699005,0.5054309368133545,0.0,0.39764848351478577,0.0,0.0
"DM-14533",False,"train",0.2728082835674286,0.0,0.5412690043449402,0.0,0.16040244698524475,0.0
"DM-5274",False,"train",0.013913302682340145,0.01393271703273058,0.013943414203822613,0.013983652926981449,0.9303091168403625,0.013917818665504456
"DM-11542",False,"train",0.0,0.9866266250610352,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.9616429805755615,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.9569957852363586,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.9708448648452759,0.0,0.0
"DM-7596",False,"train",0.8323305249214172,0.03357645869255066,0.033536478877067566,0.033584896475076675,0.03351284936070442,0.03345872461795807
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.6417945027351379,0.3530818521976471
"DM-1010",False,"train",0.012265028432011604,0.5353620052337646,0.4159417152404785,0.012120231986045837,0.012194054201245308,0.012116984464228153
"DM-9568",False,"train",0.0,0.5415133833885193,0.3411237299442291,0.0,0.09193000197410583,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.7935737371444702,0.0,0.1814129799604416
"DM-16542",True,"train",0.0,0.16765856742858887,0.07722561806440353,0.43543246388435364,0.2747914493083954,0.04398323968052864
"DM-7590",False,"train",0.012854223139584064,0.013032786548137665,0.422990083694458,0.5252657532691956,0.012978577986359596,0.012878592126071453
"DM-17246",False,"train",0.012094346806406975,0.6598021388053894,0.2917456328868866,0.012112603522837162,0.0120804812759161,0.01216476783156395
"DM-15610",False,"train",0.0,0.7511757612228394,0.04154738411307335,0.19537977874279022,0.0,0.0
"DM-14096",False,"train",0.3508778214454651,0.013014707714319229,0.15644989907741547,0.012898217886686325,0.01286129280924797,0.45389804244041443
"DM-9187",False,"train",0.011304293759167194,0.3527052700519562,0.01127832941710949,0.4421420693397522,0.17128735780715942,0.011282716877758503
"DM-9182",False,"train",0.3275425434112549,0.4239082634449005,0.0,0.15776056051254272,0.08885464072227478,0.0
"DM-14760",True,"train",0.201983243227005,0.7699928879737854,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.2171238213777542,0.0,0.0,0.7506431341171265,0.0,0.0
"DM-7264",False,"train",0.04171353951096535,0.04170633479952812,0.04174059256911278,0.041724082082509995,0.041706860065460205,0.7914085984230042
"DM-15096",False,"train",0.0,0.49335145950317383,0.09221279621124268,0.41067826747894287,0.0,0.0
"DM-860",True,"train",0.02098924107849598,0.4981555640697479,0.020928269252181053,0.021076681092381477,0.41782405972480774,0.021026194095611572
"DM-836",True,"train",0.15122905373573303,0.7534878253936768,0.0,0.08424612879753113,0.0,0.0
"DM-13234",False,"train",0.011421971023082733,0.7068517208099365,0.01142117939889431,0.011441650800406933,0.011484515853226185,0.24737896025180817
