"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16447",False,"train",0.0,0.0,0.0,0.4965851306915283,0.39582395553588867,0.09126677364110947
"MULE-11092",False,"train",0.0,0.0,0.38799288868904114,0.0,0.0,0.5880336761474609
"MULE-16009",True,"train",0.0,0.7534037232398987,0.0,0.23203592002391815,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.6341969966888428,0.3418266475200653,0.0,0.0
"MULE-13003",False,"train",0.9505698680877686,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.016851404681801796,0.016791364178061485,0.016810351982712746,0.9160523414611816,0.016739603132009506,0.01675487495958805
"MULE-12161",False,"train",0.5405237674713135,0.06287078559398651,0.0,0.0,0.382195383310318,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.955746054649353
"MULE-14891",False,"train",0.016797566786408424,0.6999852061271667,0.23292459547519684,0.01678488403558731,0.016785774379968643,0.016722019761800766
"MULE-13213",False,"train",0.0,0.4367397427558899,0.5237234830856323,0.0,0.0,0.0
"MULE-16564",False,"train",0.013963053934276104,0.014079252257943153,0.01402901392430067,0.014051024802029133,0.9298781752586365,0.013999474234879017
"MULE-13010",False,"train",0.0,0.07382990419864655,0.019385285675525665,0.0,0.8894071578979492,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.33566510677337646,0.0,0.6534889936447144
"MULE-12785",True,"train",0.0,0.0,0.6163118481636047,0.0,0.0,0.35675379633903503
"MULE-14023",False,"train",0.0,0.0,0.0,0.9664672017097473,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.3539275825023651,0.6379477381706238
"MULE-13946",False,"train",0.0,0.0,0.8359383940696716,0.1490919142961502,0.0,0.0
"MULE-13774",False,"train",0.010516657494008541,0.01047997735440731,0.9475404024124146,0.010510112158954144,0.010455003008246422,0.010497795417904854
"MULE-12179",False,"train",0.0,0.0,0.1841142475605011,0.8033933639526367,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760051965713501
"MULE-14871",False,"train",0.7330047488212585,0.010499956086277962,0.010550306178629398,0.010499120689928532,0.010493339039385319,0.22495248913764954
"MULE-11360",False,"train",0.0,0.40692198276519775,0.0,0.0,0.5870660543441772,0.0
"MULE-15297",False,"train",0.0,0.0,0.9664458632469177,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.07090732455253601,0.0,0.0,0.9197443127632141
"MULE-15990",True,"train",0.011212790384888649,0.011210274882614613,0.011223728768527508,0.28712645173072815,0.011208073236048222,0.6680186986923218
"MULE-9752",False,"train",0.024033186957240105,0.024183588102459908,0.8797287940979004,0.024067630991339684,0.023940041661262512,0.024046776816248894
"MULE-11790",True,"train",0.3517043888568878,0.021177900955080986,0.021050147712230682,0.02110462076961994,0.021027671173214912,0.5639352798461914
"MULE-14521",False,"train",0.9156783223152161,0.016758736222982407,0.016981037333607674,0.017034241929650307,0.016733301803469658,0.016814321279525757
"MULE-7346",False,"train",0.0,0.23696154356002808,0.7495900392532349,0.0,0.0,0.012380792759358883
"MULE-12765",False,"train",0.03342995047569275,0.8323987126350403,0.03359111770987511,0.033612292259931564,0.0334804505109787,0.03348742797970772
"MULE-13463",False,"train",0.020908644422888756,0.8951082229614258,0.020938267931342125,0.02114962786436081,0.020924249663949013,0.020970968529582024
"MULE-15896",True,"train",0.0,0.6141680479049683,0.0,0.3715746998786926,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.9813610315322876,0.0,0.0
"MULE-14188",True,"train",0.0,0.8285973072052002,0.0,0.09014510363340378,0.0,0.07963579148054123
"MULE-7615",False,"train",0.02093372493982315,0.02101278491318226,0.020989112555980682,0.020974192768335342,0.02096864953637123,0.8951215147972107
"MULE-12077",False,"train",0.0,0.0,0.23229935765266418,0.08382514119148254,0.0,0.6785118579864502
"MULE-14870",False,"train",0.819707989692688,0.0,0.14293085038661957,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.8783953189849854,0.10975994169712067,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.7494439482688904,0.2380795031785965,0.0,0.0
"MULE-12706",False,"train",0.9599263072013855,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.011153326369822025,0.011156730353832245,0.011177223175764084,0.9441883563995361,0.011170602403581142,0.01115376502275467
"MULE-15010",False,"train",0.23387449979782104,0.01046478096395731,0.010591799393296242,0.010496223345398903,0.7240495085716248,0.010523180477321148
"MULE-8214",False,"train",0.2924342155456543,0.6769565939903259,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.012008793652057648,0.012054136954247952,0.9399538040161133,0.012027086690068245,0.012002945877611637,0.011953224427998066
"MULE-15610",False,"train",0.011143557727336884,0.01117919571697712,0.011223861947655678,0.4469122588634491,0.5083634257316589,0.01117770280689001
"MULE-10477",False,"train",0.015202831476926804,0.015190141275525093,0.01528911478817463,0.6807301640510559,0.258341908454895,0.015245803631842136
"MULE-12518",False,"train",0.018773918971419334,0.018577195703983307,0.018589777871966362,0.9066506624221802,0.018627241253852844,0.018781153485178947
"MULE-7283",False,"train",0.0,0.0,0.43728381395339966,0.5429688692092896,0.0,0.0
"MULE-11808",True,"train",0.015280352905392647,0.015270067378878593,0.015280277468264103,0.15522904694080353,0.015313196927309036,0.7836270332336426
"MULE-12946",False,"train",0.0,0.4492987096309662,0.0,0.2834818959236145,0.0,0.2557395398616791
"MULE-12327",False,"train",0.0,0.0,0.979544460773468,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.31501951813697815,0.31525522470474243,0.17679955065250397,0.0,0.18410030007362366
"MULE-10678",False,"train",0.0,0.0,0.0,0.9506928324699402,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.7943900227546692,0.1764705628156662,0.0
"MULE-10048",False,"train",0.012099206447601318,0.011987109668552876,0.9398965239524841,0.012054984457790852,0.011982563883066177,0.011979635804891586
"MULE-11524",False,"train",0.02098431997001171,0.020917214453220367,0.8948776125907898,0.02117711491882801,0.020953841507434845,0.021089887246489525
"MULE-10850",True,"train",0.0,0.0,0.9649032950401306,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.9728893041610718,0.0,0.0,0.0
"MULE-6649",True,"train",0.056686002761125565,0.0,0.0688566118478775,0.820142924785614,0.045000430196523666,0.0
"MULE-14568",False,"train",0.3686019778251648,0.0,0.0,0.0,0.0,0.595838189125061
"MULE-15590",False,"train",0.0,0.6822134256362915,0.29189252853393555,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.38061773777008057,0.5914264917373657,0.0
"MULE-13755",False,"train",0.0,0.0,0.13804028928279877,0.0,0.0,0.8507073521614075
"MULE-10201",True,"train",0.0,0.0,0.16527159512043,0.8258981704711914,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.9760600328445435,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.9599105715751648,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.21135452389717102,0.0,0.0,0.7645736336708069
"MULE-14700",False,"train",0.0,0.15051831305027008,0.0,0.838657021522522,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.9872883558273315,0.0
"MULE-8544",False,"train",0.5700698494911194,0.012920488603413105,0.012994213961064816,0.37811529636383057,0.012963249348104,0.012936940416693687
"MULE-11276",False,"train",0.0,0.3161386251449585,0.6628360152244568,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.9872434735298157,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.963498592376709,0.0,0.0,0.0
"MULE-13965",False,"train",0.02391820028424263,0.0238837618380785,0.024034544825553894,0.8803361058235168,0.023924799636006355,0.02390257455408573
"MULE-9696",True,"train",0.0,0.0,0.217886820435524,0.0,0.0,0.7762598991394043
"MULE-10374",False,"train",0.0,0.2663736045360565,0.41645631194114685,0.31356897950172424,0.0,0.0
"MULE-14519",False,"train",0.015284406021237373,0.5772227048873901,0.361630380153656,0.015290483832359314,0.015296884812414646,0.015275102108716965
"MULE-13530",False,"train",0.0,0.47674959897994995,0.0,0.0,0.0,0.4877791106700897
"MULE-11176",True,"train",0.0,0.0,0.18021336197853088,0.0,0.0,0.8150518536567688
"MULE-15834",False,"train",0.0,0.0,0.8879650235176086,0.09885921329259872,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.98173987865448,0.0,0.0,0.0
"MULE-11703",False,"train",0.01048694085329771,0.010500267148017883,0.4939092993736267,0.010527512989938259,0.010484888218343258,0.46409106254577637
"MULE-16484",False,"train",0.018779311329126358,0.9063924551010132,0.01875004731118679,0.01875072903931141,0.01865270361304283,0.01867474988102913
"MULE-7293",False,"train",0.0,0.35221749544143677,0.0,0.0,0.6260882019996643,0.0
"MULE-12661",False,"train",0.018605822697281837,0.018717145547270775,0.01876746118068695,0.018937060609459877,0.9063319563865662,0.018640626221895218
"MULE-14795",False,"train",0.018576379865407944,0.33486995100975037,0.5908456444740295,0.018585482612252235,0.018549062311649323,0.01857343688607216
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633815884590149
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.7177297472953796,0.2563951313495636
"MULE-11895",False,"train",0.547201931476593,0.012894798070192337,0.40110722184181213,0.012975526042282581,0.012921523302793503,0.01289902999997139
"MULE-11326",False,"train",0.7556173205375671,0.0,0.0,0.21858550608158112,0.0,0.0
"MULE-8181",False,"train",0.0,0.04668232426047325,0.9281871914863586,0.022577635943889618,0.0,0.0
"MULE-11512",True,"train",0.011949338018894196,0.9399926066398621,0.012067480944097042,0.011991811916232109,0.011976311914622784,0.012022417038679123
"MULE-8609",False,"train",0.09430866688489914,0.0,0.10477011650800705,0.7789943814277649,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.6218064427375793,0.0,0.3718354105949402,0.0
"MULE-11309",False,"train",0.0,0.0,0.2256765067577362,0.7638186812400818,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.8691776394844055,0.0,0.0,0.12290961295366287
"MULE-14693",False,"train",0.013989525847136974,0.014029398560523987,0.01400785706937313,0.013996991328895092,0.014424002729356289,0.9295521974563599
"MULE-16071",False,"train",0.015236664563417435,0.9236994385719299,0.01527596265077591,0.015302391722798347,0.015219191089272499,0.015266353264451027
"MULE-7273",False,"train",0.0,0.0,0.6819358468055725,0.3024521470069885,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.8572071194648743,0.0,0.036955300718545914,0.08395097404718399
"MULE-9551",False,"train",0.0,0.921445906162262,0.0,0.0,0.0,0.07501229643821716
"MULE-10806",False,"train",0.0,0.23241740465164185,0.3965924084186554,0.0,0.34115228056907654,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.981775164604187
"MULE-8133",False,"train",0.0,0.0,0.9710927605628967,0.0,0.0,0.0
"MULE-13533",False,"train",0.015209158882498741,0.015217269770801067,0.015260890126228333,0.01534208282828331,0.015204004012048244,0.923766553401947
"MULE-15760",False,"train",0.01398296095430851,0.014013320207595825,0.24054361879825592,0.01402693334966898,0.7033876180648804,0.014045567251741886
"MULE-11616",False,"train",0.0,0.0,0.37451717257499695,0.38144785165786743,0.2401493489742279,0.0
"MULE-12302",False,"train",0.0,0.0,0.9804649949073792,0.0,0.0,0.0
"MULE-8422",False,"train",0.021075980737805367,0.02107708714902401,0.021165918558835983,0.02096666395664215,0.02098267339169979,0.8947317004203796
"MULE-14685",False,"train",0.016873503103852272,0.016742989420890808,0.9161985516548157,0.016721930354833603,0.016752714291214943,0.016710275784134865
"MULE-12523",False,"train",0.0,0.6397125720977783,0.05264424532651901,0.0,0.0,0.30663225054740906
"MULE-11171",False,"train",0.0,0.0,0.9759699106216431,0.0,0.0,0.0
"MULE-12324",False,"train",0.02085811085999012,0.02086562290787697,0.02090049535036087,0.8956316113471985,0.020875120535492897,0.020869040861725807
"MULE-10835",False,"train",0.2668815851211548,0.012086067348718643,0.6848223805427551,0.012078105472028255,0.012043650262057781,0.01208819542080164
"MULE-12231",False,"train",0.020864970982074738,0.895467221736908,0.02093326300382614,0.02086350880563259,0.020898429676890373,0.0209725983440876
"MULE-14073",False,"train",0.1353936642408371,0.40087881684303284,0.45065826177597046,0.0,0.0,0.0
"MULE-13989",False,"train",0.012874326668679714,0.01304617989808321,0.9353383183479309,0.012972022406756878,0.01288576889783144,0.012883370742201805
"MULE-12103",False,"train",0.0,0.37498754262924194,0.0,0.5876122713088989,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.40387585759162903,0.57447749376297,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.9505508542060852,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700318574905396
"MULE-12420",True,"train",0.010497101582586765,0.010464358143508434,0.9476436376571655,0.010462168604135513,0.010459325276315212,0.010473396629095078
"MULE-7300",False,"train",0.0,0.0,0.0,0.9599105715751648,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.6913191676139832,0.0,0.2869674861431122,0.0
"MULE-10747",True,"train",0.011248336173593998,0.011301634833216667,0.9437907338142395,0.011249874718487263,0.01121201179921627,0.011197433806955814
"MULE-12011",False,"train",0.021011488512158394,0.02094685286283493,0.02100580930709839,0.6925190687179565,0.22346846759319305,0.02104831300675869
"MULE-11246",False,"train",0.0,0.0,0.253153920173645,0.0,0.7370903491973877,0.0
"MULE-14298",False,"train",0.011995373293757439,0.011966627091169357,0.012025163508951664,0.01196177490055561,0.9400671720504761,0.011983838863670826
"MULE-10692",False,"train",0.012891196645796299,0.012873991392552853,0.012936804443597794,0.012894563376903534,0.012872523628175259,0.9355309009552002
"MULE-12633",False,"train",0.0,0.0,0.4924328327178955,0.4807625114917755,0.0,0.0
"MULE-15124",False,"train",0.013975878246128559,0.014016869477927685,0.013980238698422909,0.9301150441169739,0.013949218206107616,0.013962759636342525
"MULE-10217",False,"train",0.011990044265985489,0.01200918760150671,0.012081577442586422,0.012002679519355297,0.9398965239524841,0.012019981630146503
"MULE-10558",True,"train",0.44541046023368835,0.5478120446205139,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.758100688457489,0.0,0.0,0.0,0.23729297518730164,0.0
"MULE-7548",False,"train",0.011981715448200703,0.011951006017625332,0.011982628144323826,0.9401959180831909,0.01193608995527029,0.011952611617743969
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866821765899658
"MULE-9371",False,"train",0.0,0.28122109174728394,0.30500736832618713,0.3943382799625397,0.0,0.0
"MULE-16508",False,"train",0.012864441610872746,0.01290243212133646,0.9353111386299133,0.013010958209633827,0.013002087362110615,0.012908951379358768
"MULE-13451",True,"train",0.0,0.0,0.2851717174053192,0.6966968178749084,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9700462818145752,0.0,0.0
"MULE-15400",False,"train",0.5432358384132385,0.0,0.40071171522140503,0.0,0.0,0.05114809051156044
"MULE-12116",False,"train",0.0,0.0,0.0,0.9533930420875549,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.6859211325645447,0.0,0.0,0.29433882236480713
"MULE-15277",False,"train",0.012931876815855503,0.01306082308292389,0.9349279999732971,0.013137314468622208,0.012908793985843658,0.01303314883261919
"MULE-15395",False,"train",0.0,0.0,0.9804728627204895,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.8955655097961426,0.09214788675308228,0.0,0.0
"MULE-7137",False,"train",0.0,0.6418238878250122,0.0,0.34250113368034363,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9558727741241455,0.0,0.0
"MULE-15961",True,"train",0.01408342644572258,0.013940727338194847,0.8585159778594971,0.08556263893842697,0.013949801214039326,0.01394742727279663
"MULE-8101",False,"train",0.0,0.0,0.9804646968841553,0.0,0.0,0.0
"MULE-14847",False,"train",0.09586792439222336,0.0,0.0,0.876008927822113,0.0,0.0
"MULE-13149",False,"train",0.9767481088638306,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.09224758297204971,0.0,0.10985992103815079,0.5168196558952332,0.2705816626548767,0.0
"MULE-13533",False,"train",0.015209158882498741,0.015217269770801067,0.015260890126228333,0.01534208282828331,0.015204004012048244,0.923766553401947
"MULE-11503",False,"train",0.37446215748786926,0.013968871906399727,0.014021401293575764,0.5695468187332153,0.013954426161944866,0.014046324416995049
"MULE-10209",True,"train",0.011195478029549122,0.944085419178009,0.011202426627278328,0.011169301345944405,0.011157963424921036,0.011189423501491547
"MULE-11328",False,"train",0.0,0.19810950756072998,0.0,0.3165344297885895,0.35395005345344543,0.1278679519891739
"MULE-9958",False,"train",0.0,0.9503188729286194,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.01673903502523899,0.01682971604168415,0.016757497563958168,0.016753612086176872,0.9161904454231262,0.016729680821299553
"MULE-8169",False,"train",0.0,0.0,0.0,0.9794656038284302,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.680461585521698,0.0,0.3109152019023895,0.0
"MULE-14173",False,"train",0.0,0.0,0.023487737402319908,0.0,0.948463499546051,0.0
"MULE-15010",False,"train",0.23387449979782104,0.01046478096395731,0.010591799393296242,0.010496223345398903,0.7240495085716248,0.010523180477321148
"MULE-15106",False,"train",0.0,0.0,0.5305666327476501,0.0,0.45020028948783875,0.0
"MULE-14793",False,"train",0.0,0.0,0.2953917682170868,0.0,0.0,0.6848973631858826
"MULE-8325",True,"train",0.020986283197999,0.020923718810081482,0.020945129916071892,0.020981568843126297,0.02095791883766651,0.8952053785324097
"MULE-9393",False,"train",0.0,0.0,0.3016652464866638,0.6801385879516602,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.9650126695632935,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.9737710952758789,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.8381325006484985,0.0,0.14694592356681824,0.0
"MULE-10663",False,"train",0.0,0.0,0.3795062005519867,0.5946915149688721,0.0,0.0
"MULE-10148",False,"train",0.0,0.1756262332201004,0.5683010220527649,0.2448834478855133,0.0,0.0
"MULE-12509",False,"train",0.0,0.5947931408882141,0.3678000569343567,0.0,0.0,0.0
"MULE-13651",False,"train",0.04406518489122391,0.0,0.0,0.16751982271671295,0.0,0.77043616771698
"MULE-11360",False,"train",0.0,0.40692198276519775,0.0,0.0,0.5870660543441772,0.0
"MULE-11735",True,"train",0.8603612780570984,0.027926789596676826,0.028010692447423935,0.027954498305916786,0.027890196070075035,0.027856558561325073
"MULE-11711",True,"train",0.015194550156593323,0.015225868672132492,0.01521040964871645,0.01529517862945795,0.9238436818122864,0.015230324119329453
"MULE-10760",False,"train",0.0,0.0,0.9663983583450317,0.0,0.0,0.0
"MULE-11868",False,"train",0.01532992534339428,0.015264278277754784,0.9236500859260559,0.015251360833644867,0.01524136122316122,0.015262953005731106
"MULE-11403",False,"train",0.012867898680269718,0.012873981148004532,0.012872466817498207,0.012898984365165234,0.935620903968811,0.012865711934864521
"MULE-10208",False,"train",0.011199802160263062,0.011184590868651867,0.011192656122148037,0.011221284046769142,0.9439531564712524,0.011248494498431683
"MULE-14498",False,"train",0.014111665077507496,0.014094903133809566,0.5043138861656189,0.014043085277080536,0.4393722414970398,0.014064233750104904
"MULE-7292",False,"train",0.0,0.0,0.0,0.9579870700836182,0.0,0.0
"MULE-16605",False,"train",0.011189211159944534,0.011191710829734802,0.9440187215805054,0.011215412989258766,0.011186493560671806,0.011198404245078564
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.966457188129425
"MULE-10033",False,"train",0.01862315833568573,0.01860891655087471,0.018616389483213425,0.018674107268452644,0.9068905115127563,0.018586918711662292
"MULE-16168",False,"train",0.34071406722068787,0.0,0.6468117833137512,0.0,0.0,0.0
"MULE-9680",False,"train",0.010479060001671314,0.010461829602718353,0.010467417538166046,0.9476194977760315,0.01049074623733759,0.010481464676558971
"MULE-11047",True,"train",0.0,0.0,0.9766148924827576,0.0,0.0,0.0
"MULE-8075",True,"train",0.5739988088607788,0.0,0.0,0.39232921600341797,0.0,0.0
"MULE-7191",False,"train",0.2468155473470688,0.0,0.0,0.0,0.7436895966529846,0.0
"MULE-12126",False,"train",0.0,0.0,0.36255577206611633,0.0,0.0,0.6234354972839355
"MULE-8480",False,"train",0.015387614257633686,0.923626720905304,0.015281165950000286,0.015229973010718822,0.015230825170874596,0.0152437100186944
"MULE-14207",False,"train",0.0188326183706522,0.018554557114839554,0.9068965315818787,0.01860491745173931,0.01856611855328083,0.018545309081673622
"MULE-10523",False,"train",0.0,0.961635947227478,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.01869623176753521,0.01855456829071045,0.9070687890052795,0.018569009378552437,0.018566126003861427,0.018545320257544518
"MULE-8946",False,"train",0.4944702982902527,0.0,0.43388688564300537,0.0637950748205185,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.023487737402319908,0.0,0.948463499546051,0.0
"MULE-14363",False,"train",0.0,0.8151375651359558,0.0,0.1579074263572693,0.0,0.0
"MULE-12358",False,"train",0.013929294422268867,0.013935732655227184,0.01394207589328289,0.9303305745124817,0.013922888785600662,0.013939409516751766
"MULE-14530",False,"train",0.0,0.0,0.820188581943512,0.0,0.0,0.15866070985794067
"MULE-13826",False,"train",0.015243198722600937,0.015358669683337212,0.0153298145160079,0.015349800698459148,0.9233682155609131,0.015350300818681717
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9719361662864685,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.9507054090499878,0.0,0.0
"MULE-7559",False,"train",0.011155317537486553,0.011188572272658348,0.0111613804474473,0.9441369771957397,0.011201976798474789,0.011155758984386921
"MULE-15395",False,"train",0.0,0.0,0.9804728627204895,0.0,0.0,0.0
"MULE-10248",False,"train",0.9298962354660034,0.014001304283738136,0.014033674262464046,0.01399856898933649,0.014092356897890568,0.013977817259728909
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9719361662864685,0.0
"MULE-12050",False,"train",0.7029951810836792,0.010453964583575726,0.25503280758857727,0.010517798364162445,0.010507851839065552,0.010492431931197643
"MULE-16374",False,"train",0.0,0.0,0.0,0.9699599146842957,0.0,0.0
"MULE-14006",False,"train",0.0,0.48989418148994446,0.2976127564907074,0.0,0.0,0.19972042739391327
"MULE-15527",False,"train",0.010478303767740726,0.010470493696630001,0.010483108460903168,0.9476103186607361,0.01047315914183855,0.010484626516699791
"MULE-13782",False,"train",0.1208760067820549,0.0,0.7746486067771912,0.0,0.0,0.08433280140161514
"MULE-15810",False,"train",0.0,0.9790558218955994,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.20851720869541168,0.0,0.7233881950378418,0.0,0.05231267958879471,0.0
"MULE-11815",True,"train",0.02792922407388687,0.8603528738021851,0.027921011671423912,0.027973754331469536,0.027970202267169952,0.027852898463606834
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884947538375854
"MULE-7071",False,"train",0.0,0.0,0.0,0.9578873515129089,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.5424925684928894,0.45244359970092773,0.0,0.0
"MULE-12358",False,"train",0.013929294422268867,0.013935732655227184,0.01394207589328289,0.9303305745124817,0.013922888785600662,0.013939409516751766
"MULE-12565",True,"train",0.013922831043601036,0.013942747376859188,0.013985528610646725,0.9302287101745605,0.013927418738603592,0.01399272307753563
"MULE-16084",False,"train",0.0,0.8064200282096863,0.0,0.0,0.17720042169094086,0.0
"MULE-10625",False,"train",0.0,0.0,0.14204196631908417,0.0,0.8362224698066711,0.0
"MULE-14514",False,"train",0.010540417395532131,0.010466492734849453,0.9472547769546509,0.01049613207578659,0.010477033443748951,0.010765185579657555
"MULE-13355",False,"train",0.0,0.0,0.19879396259784698,0.10382793843746185,0.0,0.6785480976104736
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760051965713501
"MULE-11955",False,"train",0.0,0.0,0.9784791469573975,0.0,0.0,0.0
"MULE-12472",False,"train",0.9284036159515381,0.0,0.0,0.0,0.05394771695137024,0.0
"MULE-16330",True,"train",0.06465829908847809,0.010500035248696804,0.4452512562274933,0.4585022032260895,0.010463755577802658,0.010624412447214127
"MULE-15896",True,"train",0.0,0.6141680479049683,0.0,0.3715746998786926,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.43019214272499084,0.5599310398101807,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.971038281917572,0.0,0.0
"MULE-12458",False,"train",0.9795395731925964,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.01193131785839796,0.01199318002909422,0.6688162684440613,0.012032002210617065,0.011987719684839249,0.2832395136356354
"MULE-14651",False,"train",0.015244927257299423,0.015238567255437374,0.566745936870575,0.37223711609840393,0.015208840370178223,0.015324640087783337
"MULE-11224",False,"train",0.013973947614431381,0.013995013199746609,0.01401178166270256,0.619515061378479,0.013946937397122383,0.32455724477767944
"MULE-11875",False,"train",0.0,0.9729043245315552,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.9817359447479248,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.6459673047065735,0.3203587234020233,0.0
"MULE-10214",False,"train",0.0,0.0,0.9579797983169556,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.7228260636329651,0.014581716619431973,0.0,0.26166680455207825,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835084080696106
"MULE-11737",False,"train",0.01681705005466938,0.016830286011099815,0.6148682236671448,0.31786417961120605,0.016841143369674683,0.01677912473678589
"MULE-9494",False,"train",0.0,0.0,0.3847828209400177,0.5832293033599854,0.0,0.0
"MULE-10677",False,"train",0.25571301579475403,0.3541352450847626,0.0,0.0,0.36903393268585205,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9700357913970947,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708960056304932
"MULE-11398",True,"train",0.012933374382555485,0.012907049618661404,0.012931586243212223,0.012876374647021294,0.9354699850082397,0.012881608679890633
"MULE-13006",False,"train",0.0,0.0,0.0,0.14806710183620453,0.0,0.8164381384849548
"MULE-12327",False,"train",0.0,0.0,0.979544460773468,0.0,0.0,0.0
"MULE-10881",False,"train",0.016844026744365692,0.016821911558508873,0.7834822535514832,0.14926661550998688,0.016776062548160553,0.01680915802717209
"MULE-7755",False,"train",0.011156867258250713,0.011218052357435226,0.011174733750522137,0.9440787434577942,0.011186150833964348,0.011185428127646446
"MULE-9430",False,"train",0.22557620704174042,0.0,0.3697309195995331,0.3906960189342499,0.0,0.0
"MULE-16624",False,"train",0.8598623275756836,0.0279969684779644,0.027975961565971375,0.028241289779543877,0.027883293107151985,0.028040165081620216
"MULE-14808",False,"train",0.0,0.0,0.20361922681331635,0.7844000458717346,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.9677446484565735,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.34893012046813965,0.0,0.0,0.635078489780426
"MULE-13668",False,"train",0.0,0.0,0.9759557247161865,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.13828310370445251,0.8220773935317993,0.0,0.0,0.0
"MULE-13906",False,"train",0.15173311531543732,0.0,0.0,0.8250831961631775,0.0,0.0
"MULE-12979",False,"train",0.0,0.7067827582359314,0.0,0.0,0.0,0.2577422857284546
"MULE-15810",False,"train",0.0,0.9790558218955994,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.010457227937877178,0.010475856252014637,0.9476580023765564,0.010491091758012772,0.010454331524670124,0.010463481768965721
