"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2302",False,"train",0.8943570256233215,0.021126296371221542,0.021244818344712257,0.02107861638069153,0.02111821435391903,0.021074995398521423
"XD-2915",False,"train",0.0,0.0,0.0,0.9633032083511353,0.0,0.0
"XD-1873",False,"train",0.33349326252937317,0.0,0.0,0.6515601277351379,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.9504745602607727,0.0,0.0,0.0
"XD-2884",False,"train",0.0335293672978878,0.21771061420440674,0.44450250267982483,0.033785682171583176,0.2368631660938263,0.03360865265130997
"XD-2010",False,"train",0.0422125980257988,0.04239502549171448,0.04238704964518547,0.7881003618240356,0.0423925444483757,0.0425124391913414
"XD-3331",False,"train",0.012923180125653744,0.33991214632987976,0.6084635257720947,0.012915285304188728,0.012877875007689,0.012907971628010273
"XD-3152",False,"train",0.010499734431505203,0.20071858167648315,0.010562482289969921,0.7572139501571655,0.010486175306141376,0.010519085451960564
"XD-1580",False,"train",0.0,0.0,0.9336287975311279,0.0,0.0,0.05909604951739311
"XD-256",False,"train",0.02807096391916275,0.02809622511267662,0.663178563117981,0.02804114855825901,0.2246273308992386,0.02798573486506939
"XD-1733",False,"train",0.0,0.0,0.6786381602287292,0.0,0.0,0.3073367774486542
"XD-1758",False,"train",0.0,0.0,0.0,0.5672338008880615,0.0,0.4247767925262451
"XD-1041",False,"train",0.010020679794251919,0.0,0.7126757502555847,0.010011089034378529,0.0,0.24731065332889557
"XD-1345",False,"train",0.0,0.07475211471319199,0.0,0.0,0.0,0.8917519450187683
"XD-3505",False,"train",0.0,0.9023517966270447,0.0,0.07358209043741226,0.0,0.0
"XD-665",True,"train",0.9438521265983582,0.01127746794372797,0.01118040643632412,0.01126023568212986,0.011166634038090706,0.011263130232691765
"XD-1029",False,"train",0.8597473502159119,0.02794589474797249,0.02818986214697361,0.028069090098142624,0.027957560494542122,0.028090259060263634
"XD-866",False,"train",0.015415334142744541,0.01542755775153637,0.015321879647672176,0.015277955681085587,0.015351730398833752,0.923205554485321
"XD-1007",False,"train",0.0,0.0,0.0,0.9634352326393127,0.0,0.0
"XD-186",False,"train",0.01680712401866913,0.01683020405471325,0.01675034686923027,0.016756528988480568,0.9160007238388062,0.01685504801571369
"XD-3581",False,"train",0.024243036285042763,0.024081246927380562,0.02394295297563076,0.024055249989032745,0.8795946836471558,0.024082817137241364
"XD-65",False,"train",0.021080754697322845,0.021224556490778923,0.02117200195789337,0.021335698664188385,0.4381007254123688,0.47708624601364136
"XD-2594",False,"train",0.0,0.0,0.04091961309313774,0.0,0.8089503645896912,0.13891422748565674
"XD-376",False,"train",0.014056844636797905,0.9297491312026978,0.013947400264441967,0.014077463187277317,0.014053900726139545,0.01411527581512928
"XD-1472",False,"train",0.06698589026927948,0.0,0.08286502212285995,0.0,0.0,0.8458639979362488
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9179115295410156,0.07909007370471954
"XD-2600",False,"train",0.016753552481532097,0.016775373369455338,0.016770849004387856,0.47523292899131775,0.457714706659317,0.016752546653151512
"XD-1173",False,"train",0.13609002530574799,0.0,0.0,0.0,0.8558928966522217,0.0
"XD-945",False,"train",0.0280977301299572,0.027915121987462044,0.027986526489257812,0.0281076543033123,0.47236722707748413,0.41552573442459106
"XD-891",False,"train",0.0,0.2672732472419739,0.0,0.0,0.0,0.7135311961174011
"XD-1188",False,"train",0.9235842227935791,0.015244079753756523,0.015321736223995686,0.015271204523742199,0.015232540667057037,0.015346253290772438
"XD-226",False,"train",0.0,0.0,0.8482348918914795,0.13612724840641022,0.0,0.0
"XD-1781",False,"train",0.7993757724761963,0.01296304352581501,0.013022005558013916,0.14873968064785004,0.012914528138935566,0.012985005043447018
"XD-1002",False,"train",0.0,0.0,0.0,0.9737662672996521,0.0,0.0
"XD-1445",False,"train",0.027846738696098328,0.02784103713929653,0.8606623411178589,0.02790130488574505,0.027896178886294365,0.027852367609739304
"XD-745",False,"train",0.10775093734264374,0.1258879005908966,0.0,0.09618143737316132,0.5176021456718445,0.1519203931093216
"XD-1155",False,"train",0.022507499903440475,0.0,0.013245290145277977,0.0,0.9606433510780334,0.0
"XD-1235",False,"train",0.018665602430701256,0.2511826157569885,0.6740214228630066,0.018830737099051476,0.01865251548588276,0.018647072836756706
"XD-3493",False,"train",0.0,0.0,0.0,0.9622179865837097,0.0,0.0
"XD-1423",False,"train",0.0,0.06539640575647354,0.0,0.9077352285385132,0.0,0.0
"XD-3198",False,"train",0.0,0.5814215540885925,0.0,0.3829249143600464,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.7606143355369568,0.0,0.20739378035068512
"XD-1591",True,"train",0.0,0.0,0.0,0.3315620422363281,0.0,0.6537715196609497
"XD-1750",False,"train",0.17243577539920807,0.0,0.23447495698928833,0.0,0.0,0.5766592025756836
"XD-1705",False,"train",0.0,0.04229656606912613,0.8067635893821716,0.1382918357849121,0.0,0.0
"XD-2625",False,"train",0.14454048871994019,0.0,0.0,0.0,0.0,0.8408727645874023
"XD-2016",False,"train",0.0,0.1335616558790207,0.0,0.06018536910414696,0.11102806031703949,0.6901776790618896
"XD-480",False,"train",0.2563221752643585,0.0,0.0,0.0,0.0,0.7255101203918457
"XD-128",False,"train",0.014074143022298813,0.013981599360704422,0.014066330157220364,0.013980923220515251,0.013936291448771954,0.9299607276916504
"XD-3566",False,"train",0.6437198519706726,0.0,0.0,0.0,0.318609356880188,0.0
"XD-3505",False,"train",0.0,0.9023517966270447,0.0,0.07358209043741226,0.0,0.0
"XD-323",False,"train",0.4610045254230499,0.03348718583583832,0.03342520073056221,0.0337681919336319,0.40461465716362,0.033700261265039444
"XD-1328",False,"train",0.94749516248703,0.01051357015967369,0.010522179305553436,0.010486483573913574,0.0104753989726305,0.010507229715585709
"XD-2310",False,"train",0.0,0.0,0.20420104265213013,0.18247438967227936,0.6119952201843262,0.0
"XD-1202",False,"train",0.016767732799053192,0.016909051686525345,0.016956232488155365,0.016863010823726654,0.48166555166244507,0.4508383870124817
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699627161026001
"XD-660",False,"train",0.4300006926059723,0.04168229177594185,0.0416782982647419,0.40327563881874084,0.04169253632426262,0.0416705384850502
"XD-1021",False,"train",0.7351920008659363,0.0,0.0,0.0,0.0,0.23125968873500824
"XD-2931",False,"train",0.01309757586568594,0.012149199843406677,0.9387710094451904,0.011996428482234478,0.01196683943271637,0.012018931098282337
"XD-1531",False,"train",0.010537845082581043,0.947217583656311,0.01052888948470354,0.010648545809090137,0.010500531643629074,0.01056663878262043
"XD-2958",True,"train",0.010453950613737106,0.9473572969436646,0.010645966045558453,0.0105689512565732,0.010464539751410484,0.010509274899959564
"XD-3061",False,"train",0.0,0.0,0.0,0.970790445804596,0.0,0.0
"XD-1208",False,"train",0.02391279675066471,0.02404783107340336,0.023930707946419716,0.02402496337890625,0.023847408592700958,0.8802362680435181
"XD-381",False,"train",0.6713535785675049,0.024459408596158028,0.024044740945100784,0.2319135069847107,0.024051807820796967,0.024176983162760735
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760295152664185
"XD-2815",True,"train",0.0,0.0,0.0,0.24626319110393524,0.7266943454742432,0.0
"XD-3451",False,"train",0.0,0.654475212097168,0.0,0.32298675179481506,0.0,0.0
"XD-3098",False,"train",0.028467116877436638,0.17078897356987,0.7152278423309326,0.028552858158946037,0.028460822999477386,0.028502419590950012
"XD-1094",False,"train",0.024003636091947556,0.8796406984329224,0.024089163169264793,0.024036522954702377,0.024172542616724968,0.024057436734437943
"XD-2268",False,"train",0.0,0.0,0.0,0.9533065557479858,0.0,0.0
"XD-1445",False,"train",0.027846738696098328,0.02784103713929653,0.8606623411178589,0.02790130488574505,0.027896178886294365,0.027852367609739304
"XD-3135",False,"train",0.0333561934530735,0.0,0.9021403789520264,0.061271026730537415,0.0,0.0
"XD-768",False,"train",0.4769902229309082,0.04226391389966011,0.04296691343188286,0.3529685139656067,0.04228873550891876,0.04252169281244278
"XD-1494",False,"train",0.12151051312685013,0.4296732246875763,0.0,0.0,0.43330347537994385,0.0
"XD-2032",False,"train",0.0,0.15511399507522583,0.0,0.0,0.8326380848884583,0.0
"XD-1428",True,"train",0.3333667516708374,0.0,0.2518385648727417,0.3937196135520935,0.0,0.0
"XD-115",False,"train",0.015343795530498028,0.6229715347290039,0.015254833735525608,0.3157130181789398,0.015412546694278717,0.015304281376302242
"XD-1411",False,"train",0.0,0.0,0.0,0.9557855129241943,0.0,0.0
"XD-567",False,"train",0.24387824535369873,0.03348362445831299,0.03343215212225914,0.6223875880241394,0.03340182080864906,0.03341653570532799
"XD-307",False,"train",0.018871553242206573,0.01878613419830799,0.018674883991479874,0.018620850518345833,0.018794184550642967,0.906252384185791
"XD-1485",False,"train",0.0,0.0,0.0,0.6414050459861755,0.0,0.3335600197315216
"XD-2247",False,"train",0.08598987758159637,0.0,0.06667197495698929,0.10596565157175064,0.7372003793716431,0.0
"XD-1894",False,"train",0.0,0.4161858856678009,0.5626607537269592,0.0,0.0,0.0
"XD-2492",False,"train",0.24261942505836487,0.0,0.6024185419082642,0.0,0.13538937270641327,0.0
"XD-1523",False,"train",0.018760716542601585,0.5537562966346741,0.018579520285129547,0.018918469548225403,0.3712528645992279,0.018732186406850815
"XD-301",True,"train",0.0,0.9746456742286682,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.1728241741657257,0.0,0.0,0.5078226923942566,0.309262216091156
"XD-2120",False,"train",0.0,0.0,0.7307924032211304,0.0,0.0,0.25104135274887085
"XD-969",False,"train",0.0,0.1528266966342926,0.0,0.6523244976997375,0.19218409061431885,0.0
"XD-1788",False,"train",0.010548663325607777,0.9475760459899902,0.01045292243361473,0.010479905642569065,0.01046364288777113,0.010478843003511429
"XD-294",False,"train",0.042590003460645676,0.7869588136672974,0.042459636926651,0.04278872534632683,0.04286808520555496,0.04233473166823387
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913214445114136
"XD-725",False,"train",0.0,0.28110677003860474,0.0,0.0,0.0,0.6957253813743591
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772157669067383
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.17042234539985657,0.802621603012085
"XD-99",False,"train",0.9575644135475159,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.015276157297194004,0.41913387179374695,0.519615888595581,0.015270581468939781,0.015372185036540031,0.015331266447901726
"XD-1155",False,"train",0.022507499903440475,0.0,0.013245290145277977,0.0,0.9606433510780334,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.24626319110393524,0.7266943454742432,0.0
"XD-2090",True,"train",0.0,0.3728698492050171,0.587287425994873,0.0,0.010124840773642063,0.0
"XD-2282",True,"train",0.393669992685318,0.5994855761528015,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.05636043846607208,0.0,0.3846381902694702,0.5395300388336182,0.0,0.0
"XD-1163",False,"train",0.02384304068982601,0.023974129930138588,0.8804022073745728,0.023920444771647453,0.02390235848724842,0.02395785227417946
"XD-1144",False,"train",0.24191996455192566,0.0,0.0,0.7460572719573975,0.0,0.0
"XD-1015",False,"train",0.3248531222343445,0.09203220158815384,0.3646079897880554,0.0,0.0,0.20713292062282562
"XD-2567",False,"train",0.0,0.0,0.7439038157463074,0.07890047132968903,0.1648409068584442,0.0
"XD-30",True,"train",0.015423844568431377,0.16539238393306732,0.015338676981627941,0.1832347959280014,0.015296484343707561,0.605313777923584
"XD-1702",False,"train",0.0,0.0,0.9663240909576416,0.0,0.0,0.0
"XD-81",False,"train",0.01529384683817625,0.01536786649376154,0.015338847413659096,0.9233071208000183,0.015390134416520596,0.01530222874134779
"XD-1087",False,"train",0.0,0.19154247641563416,0.16919714212417603,0.43169453740119934,0.05363365262746811,0.14790081977844238
"XD-2872",False,"train",0.03465503081679344,0.9583117365837097,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.11311185359954834,0.6819582581520081,0.0,0.0,0.18810144066810608
"XD-3697",False,"train",0.68226557970047,0.3102712035179138,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.3819267153739929,0.01122705265879631,0.011189278215169907,0.5731940865516663,0.011201350949704647,0.011261465027928352
"XD-3622",False,"train",0.0,0.35206615924835205,0.5039187073707581,0.0,0.0,0.11750690639019012
"XD-3450",False,"train",0.3441767990589142,0.0,0.0,0.6221341490745544,0.0,0.0
"XD-1321",False,"train",0.013995123095810413,0.679684579372406,0.014007958583533764,0.2643166780471802,0.013988234102725983,0.014007420279085636
"XD-2384",True,"train",0.0,0.3688017725944519,0.5917072892189026,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.8584908843040466,0.11562053859233856,0.0,0.0,0.0
"XD-1266",False,"train",0.05655466765165329,0.05593030899763107,0.7199029326438904,0.05601334944367409,0.05577971041202545,0.055818989872932434
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618313312530518
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760295152664185
"XD-1397",False,"train",0.0,0.0,0.0,0.9634923338890076,0.0,0.0
"XD-1144",False,"train",0.24191996455192566,0.0,0.0,0.7460572719573975,0.0,0.0
"XD-3488",False,"train",0.024244992062449455,0.7346535921096802,0.024042420089244843,0.1688787341117859,0.024102097377181053,0.024078138172626495
"XD-3369",True,"train",0.0,0.43286600708961487,0.5351350903511047,0.0,0.0,0.0
"XD-2238",True,"train",0.20746660232543945,0.0,0.0,0.7793232202529907,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.9817773103713989,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.953049898147583,0.0,0.03508766368031502
"XD-2225",False,"train",0.01726853847503662,0.017081020399928093,0.016943922266364098,0.017227983102202415,0.017079999670386314,0.9143984913825989
"XD-226",False,"train",0.0,0.0,0.8482348918914795,0.13612724840641022,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.9808167815208435,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.10907778888940811,0.726564884185791,0.14621581137180328,0.0
"XD-180",False,"train",0.4125600755214691,0.3501890301704407,0.0,0.0,0.2269134819507599,0.0
"XD-1834",False,"train",0.01208927296102047,0.011985558085143566,0.012062390334904194,0.19200176000595093,0.7598574757575989,0.012003520503640175
"XD-3056",False,"train",0.0,0.9766836166381836,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.17995423078536987,0.0,0.0,0.0,0.7825930714607239,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.9649662375450134,0.0,0.0
"XD-2061",True,"train",0.14903463423252106,0.015303000807762146,0.7897575497627258,0.015313234180212021,0.015309891663491726,0.015281708911061287
"XD-1364",False,"train",0.010526883415877819,0.010579329915344715,0.010496161878108978,0.010641149245202541,0.9472251534461975,0.0105313491076231
"XD-2649",False,"train",0.8325247764587402,0.03368654474616051,0.03339289873838425,0.033459652215242386,0.03348802775144577,0.03344805911183357
"XD-1294",False,"train",0.30836161971092224,0.05681495741009712,0.0,0.0,0.4308956265449524,0.19756825268268585
"XD-2769",False,"train",0.5535178780555725,0.21000230312347412,0.22724217176437378,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.20017139613628387,0.0,0.3859643042087555,0.0,0.39747628569602966
"XD-201",False,"train",0.016822950914502144,0.0168285071849823,0.016827819868922234,0.9158630967140198,0.016803612932562828,0.016853995621204376
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.960121750831604
"XD-1982",True,"train",0.7108433246612549,0.027977848425507545,0.027920251712203026,0.027960048988461494,0.028007853776216507,0.1772906631231308
"XD-907",False,"train",0.02121610939502716,0.020927315577864647,0.02095118537545204,0.02095024660229683,0.4116551876068115,0.5042999386787415
"XD-2674",False,"train",0.021074827760457993,0.02103554829955101,0.02125418372452259,0.02100617252290249,0.021015342324972153,0.8946139216423035
"XD-3358",True,"train",0.0,0.5625004768371582,0.0,0.40209057927131653,0.0,0.0
"XD-1035",False,"train",0.9754440784454346,0.0,0.0,0.0,0.0,0.013149933889508247
"XD-3601",False,"train",0.0,0.3864521086215973,0.1716480553150177,0.20388349890708923,0.0,0.22800661623477936
"XD-2872",False,"train",0.03465503081679344,0.9583117365837097,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.18741601705551147,0.0,0.0,0.7968028783798218,0.0,0.0
"XD-1247",False,"train",0.03355928510427475,0.033586449921131134,0.03408429026603699,0.03357744216918945,0.8315393924713135,0.03365320339798927
"XD-3061",False,"train",0.0,0.0,0.0,0.970790445804596,0.0,0.0
"XD-2171",False,"train",0.04181239381432533,0.04185892269015312,0.042181577533483505,0.04202200472354889,0.04181116446852684,0.7903139591217041
"XD-946",False,"train",0.04179812967777252,0.04184391722083092,0.04174809902906418,0.7910985946655273,0.04172788932919502,0.04178332909941673
"XD-1316",False,"train",0.0,0.0,0.0,0.10453842580318451,0.09297406673431396,0.7991496920585632
"XD-539",False,"train",0.968924343585968,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.018620489165186882,0.018667072057724,0.5071948766708374,0.361346036195755,0.07550977170467377,0.018661754205822945
"XD-2684",False,"train",0.7976968884468079,0.0,0.0,0.0,0.0,0.17275023460388184
"XD-194",False,"train",0.0,0.4100556969642639,0.5001522302627563,0.0,0.08023035526275635,0.0
"XD-879",False,"train",0.0,0.5657221078872681,0.0,0.0,0.4072992503643036,0.0
"XD-1250",False,"train",0.012040373869240284,0.3111395239830017,0.012026782147586346,0.01204315572977066,0.6407538652420044,0.011996283195912838
"XD-567",False,"train",0.24387824535369873,0.03348362445831299,0.03343215212225914,0.6223875880241394,0.03340182080864906,0.03341653570532799
"XD-1707",False,"train",0.7680987119674683,0.0,0.0,0.0,0.2267553210258484,0.0
"XD-1481",False,"train",0.015196495689451694,0.3278418481349945,0.6111704111099243,0.015315190888941288,0.015244349837303162,0.015231733210384846
"XD-124",False,"train",0.8702188730239868,0.09419398009777069,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.09327609091997147,0.4580300748348236,0.0,0.0,0.44533592462539673,0.0
"XD-3147",False,"train",0.0,0.3456597328186035,0.0,0.0,0.0,0.638635516166687
"XD-356",False,"train",0.015325329266488552,0.015341566875576973,0.015277904458343983,0.015359947457909584,0.015310552902519703,0.9233846664428711
"XD-3132",False,"train",0.0,0.0,0.9983105659484863,0.0,0.0,0.0
"XD-1174",False,"train",0.012938368134200573,0.9352826476097107,0.013033400289714336,0.012898195534944534,0.01290968805551529,0.012937719002366066
"XD-3652",False,"train",0.27863556146621704,0.0,0.7020068764686584,0.0,0.0,0.0
"XD-191",False,"train",0.26792141795158386,0.0,0.0,0.7159531116485596,0.0,0.0
"XD-1927",False,"train",0.0,0.7249132394790649,0.2572747468948364,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.1422271579504013,0.0,0.818264365196228,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9926231503486633,0.0
"XD-361",True,"train",0.055681414902210236,0.05612862855195999,0.05592822656035423,0.720796525478363,0.05558805912733078,0.05587714910507202
"XD-3202",True,"train",0.1288657933473587,0.24956770241260529,0.0,0.0,0.11005803197622299,0.49797067046165466
"XD-137",True,"train",0.027910051867365837,0.028000162914395332,0.028026176616549492,0.8599475622177124,0.028150524944067,0.027965545654296875
"XD-534",True,"train",0.018733002245426178,0.018773986026644707,0.018587147817015648,0.018577303737401962,0.9067214727401733,0.018607113510370255
"XD-2563",False,"train",0.0,0.0,0.0,0.8748578429222107,0.1087198555469513,0.0
"XD-2432",True,"train",0.03347362205386162,0.033649519085884094,0.03350990638136864,0.033401474356651306,0.8325702548027039,0.0333951897919178
"XD-3374",False,"train",0.0,0.254102498292923,0.7123379707336426,0.0,0.0,0.0
"XD-563",False,"train",0.7977226972579956,0.0,0.0,0.0,0.1717059165239334,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.9529829025268555,0.0
"XD-2973",False,"train",0.0,0.0,0.27626752853393555,0.6883968710899353,0.0,0.0
"XD-1363",False,"train",0.0,0.7160168290138245,0.0,0.017763279378414154,0.0,0.25771471858024597
"XD-509",False,"train",0.0,0.6531032919883728,0.0,0.3264397382736206,0.0,0.0
"XD-3216",True,"train",0.016936980187892914,0.3004583716392517,0.6320516467094421,0.01685253530740738,0.016834961250424385,0.01686546765267849
"XD-28",True,"train",0.016939809545874596,0.017139857634902,0.016731400042772293,0.9156126379966736,0.016739003360271454,0.016837283968925476
"XD-822",False,"train",0.0,0.5087612271308899,0.0,0.4514274299144745,0.0,0.0
"XD-789",False,"train",0.03397165611386299,0.03351606801152229,0.033501576632261276,0.03347424045205116,0.8319198489189148,0.03361666202545166
"XD-1227",False,"train",0.2677535116672516,0.08427610993385315,0.0,0.0,0.6369844079017639,0.0
"XD-388",False,"train",0.0,0.9823607802391052,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.18025022745132446,0.38972848653793335,0.0,0.0,0.40600645542144775
"XD-2276",True,"train",0.9835747480392456,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.5731783509254456,0.34323981404304504,0.0,0.06727109104394913,0.0
"XD-62",False,"train",0.010557916015386581,0.010558766312897205,0.010667391121387482,0.010571246966719627,0.947133481502533,0.010511180385947227
"XD-886",False,"train",0.02807040698826313,0.43467286229133606,0.02796223759651184,0.027975603938102722,0.4532383382320404,0.028080562129616737
"XD-2876",False,"train",0.9745603799819946,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.6622180938720703,0.012115065939724445,0.012164108455181122,0.28932005167007446,0.012068383395671844,0.01211427990347147
"XD-3308",False,"train",0.011990283615887165,0.7910441160202026,0.16094516217708588,0.01197159755975008,0.012064396403729916,0.011984466575086117
"XD-1021",False,"train",0.7351920008659363,0.0,0.0,0.0,0.0,0.23125968873500824
"XD-820",False,"train",0.020967278629541397,0.021030297502875328,0.12204594910144806,0.02109161764383316,0.7936457395553589,0.021219102665781975
"XD-1196",False,"train",0.0,0.2488856464624405,0.0,0.0,0.10350938886404037,0.6341870427131653
"XD-1813",False,"train",0.02783515304327011,0.027899961918592453,0.3590886890888214,0.21398840844631195,0.3431195020675659,0.028068244457244873
"XD-614",False,"train",0.4353732168674469,0.0,0.0,0.09115898609161377,0.0,0.4653283357620239
"XD-2478",False,"train",0.0,0.8315704464912415,0.1403527557849884,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.7305753231048584,0.0,0.0,0.0,0.25679245591163635
"XD-3482",False,"train",0.0,0.1731136292219162,0.6627180576324463,0.0,0.0,0.13767144083976746
"XD-1617",False,"train",0.021355602890253067,0.2140115201473236,0.2802795171737671,0.44236958026885986,0.021048717200756073,0.020935045555233955
"XD-652",False,"train",0.0,0.13817739486694336,0.0,0.0,0.23666124045848846,0.6145894527435303
"XD-548",True,"train",0.05586367845535278,0.05665728077292442,0.28111517429351807,0.49489977955818176,0.05573452264070511,0.05572957545518875
"XD-1002",False,"train",0.0,0.0,0.0,0.9737662672996521,0.0,0.0
"XD-2801",False,"train",0.01863459125161171,0.9067410230636597,0.01865057274699211,0.01875157468020916,0.018605848774313927,0.018616367131471634
"XD-3047",False,"train",0.014018286019563675,0.014137640595436096,0.014042384922504425,0.8574605584144592,0.014017653651535511,0.08632349967956543
"XD-2996",False,"train",0.10627652704715729,0.13899047672748566,0.022165339440107346,0.7300162315368652,0.0,0.0
"XD-1212",False,"train",0.01688510738313198,0.016904203221201897,0.01688329689204693,0.9151031374931335,0.017286362126469612,0.01693790592253208
"XD-1858",False,"train",0.015352433547377586,0.7848031520843506,0.015328403562307358,0.015324978157877922,0.153777614235878,0.015413429588079453
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9648247361183167,0.0
"XD-1854",False,"train",0.0,0.0,0.7847156524658203,0.0,0.1346323937177658,0.07409796118736267
"XD-1567",False,"train",0.010560333728790283,0.10631803423166275,0.010517543181777,0.30733686685562134,0.010525021702051163,0.5547422170639038
"XD-877",False,"train",0.3710622489452362,0.2341105192899704,0.0,0.0,0.37180015444755554,0.0
"XD-3651",False,"train",0.29535138607025146,0.34535422921180725,0.0,0.0,0.0,0.3371477425098419
"XD-161",False,"train",0.31767046451568604,0.03348985314369202,0.03343062475323677,0.5477607250213623,0.033956822007894516,0.033691469579935074
"XD-2909",False,"train",0.02811688557267189,0.028206508606672287,0.02806170843541622,0.8595572710037231,0.028035955503582954,0.028021663427352905
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966728091239929
"XD-2489",False,"train",0.8947864770889282,0.021035023033618927,0.021116049960255623,0.02101699635386467,0.02099624276161194,0.021049264818429947
"XD-1429",False,"train",0.21310816705226898,0.08134446293115616,0.0,0.3771619498729706,0.0,0.3195023536682129
"XD-1974",False,"train",0.0,0.0,0.0,0.9688158631324768,0.0,0.0
"XD-2351",True,"train",0.0104390112683177,0.010448195971548557,0.01043572835624218,0.1394437998533249,0.01045581977814436,0.8187774419784546
"XD-3152",False,"train",0.010499734431505203,0.20071858167648315,0.010562482289969921,0.7572139501571655,0.010486175306141376,0.010519085451960564
"XD-3118",False,"train",0.0,0.0,0.0,0.9600518345832825,0.0,0.0
"XD-705",False,"train",0.10793790221214294,0.03629140555858612,0.0,0.1555991768836975,0.0,0.6989043951034546
"XD-800",False,"train",0.17935171723365784,0.0,0.0,0.7899415493011475,0.0,0.0
"XD-1146",False,"train",0.020996564999222755,0.8942362666130066,0.021068690344691277,0.021351197734475136,0.02131756953895092,0.02102973312139511
"XD-3696",False,"train",0.012874017469584942,0.013012372888624668,0.9353127479553223,0.013000129722058773,0.01288254838436842,0.012918155640363693
"XD-1095",False,"train",0.02407114952802658,0.024149443954229355,0.23437224328517914,0.40583285689353943,0.2874988317489624,0.024075495079159737
"XD-1850",False,"train",0.9838821291923523,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.09282179176807404,0.0,0.8946824669837952,0.0,0.0
"XD-2527",False,"train",0.0,0.21700206398963928,0.35329872369766235,0.0,0.0,0.40296822786331177
"XD-1228",False,"train",0.1041499450802803,0.8880745768547058,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.4498322308063507,0.011259142309427261,0.2816274166107178,0.011241169646382332,0.2347910851240158,0.011249001137912273
"XD-2015",False,"train",0.9661400318145752,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.30836161971092224,0.05681495741009712,0.0,0.0,0.4308956265449524,0.19756825268268585
"XD-403",False,"train",0.014061802066862583,0.014089399017393589,0.013984966091811657,0.014004652388393879,0.3282451629638672,0.6156139969825745
"XD-1838",False,"train",0.0,0.0,0.0,0.9059680700302124,0.0,0.07529038190841675
"XD-1549",True,"train",0.0,0.0,0.0,0.9844203591346741,0.0,0.0
"XD-518",False,"train",0.04176684468984604,0.041741807013750076,0.04188502952456474,0.04186762496829033,0.7909327149391174,0.04180595278739929
"XD-1885",False,"train",0.6112682223320007,0.0,0.0,0.0,0.08039892464876175,0.2941718101501465
"XD-1784",False,"train",0.0,0.958005428314209,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.4353732168674469,0.0,0.0,0.09115898609161377,0.0,0.4653283357620239
"XD-3645",False,"train",0.0,0.0,0.9224315285682678,0.0,0.0759425163269043,0.0
"XD-1618",False,"train",0.023950152099132538,0.8787875771522522,0.02409878559410572,0.02518489956855774,0.023955943062901497,0.02402264066040516
"XD-2541",True,"train",0.0,0.1738460510969162,0.0,0.7907736301422119,0.0,0.0
"XD-1990",False,"train",0.5589621067047119,0.13991446793079376,0.011330736801028252,0.011309908702969551,0.26718905568122864,0.011293764226138592
"XD-2154",False,"train",0.0,0.7051035165786743,0.0,0.0,0.2667834758758545,0.0
