"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2017",False,"train",0.011286759749054909,0.01123824156820774,0.5388213396072388,0.01128361001610756,0.4159753918647766,0.011394686065614223
"XD-2564",False,"train",0.0,0.0,0.21317100524902344,0.18131041526794434,0.5949646234512329,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665807485580444
"XD-35",False,"train",0.02397356927394867,0.3634844720363617,0.02416270039975643,0.023945363238453865,0.02402515523135662,0.540408730506897
"XD-87",False,"train",0.01393238827586174,0.9300835728645325,0.014159832149744034,0.013933124020695686,0.013942874036729336,0.013948204927146435
"XD-2296",False,"train",0.8581715822219849,0.0,0.0,0.0,0.0,0.11477867513895035
"XD-1838",False,"train",0.0,0.07631557434797287,0.9049556851387024,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.9728816747665405,0.0,0.0,0.0
"XD-1251",False,"train",0.01873689889907837,0.018706457689404488,0.9062221646308899,0.018679959699511528,0.01888447068631649,0.018769998103380203
"XD-467",False,"train",0.44986116886138916,0.0,0.5408865809440613,0.0,0.0,0.0
"XD-1216",False,"train",0.02812322974205017,0.02814316935837269,0.028200248256325722,0.02821001037955284,0.8592116236686707,0.028111673891544342
"XD-2807",False,"train",0.0,0.35814306139945984,0.6081500053405762,0.022732755169272423,0.0,0.0
"XD-3619",True,"train",0.0,0.2901917099952698,0.0,0.6817242503166199,0.0,0.0
"XD-2795",False,"train",0.042328424751758575,0.04198180511593819,0.042051345109939575,0.041920725256204605,0.7897140979766846,0.042003609240055084
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.9534755349159241,0.0
"XD-52",False,"train",0.028109923005104065,0.027946097776293755,0.028127102181315422,0.8599348664283752,0.02792149968445301,0.027960525825619698
"XD-3193",False,"train",0.1194256916642189,0.0,0.0,0.860768735408783,0.0,0.0
"XD-1393",False,"train",0.22804725170135498,0.0,0.4456888437271118,0.0,0.3222128450870514,0.0
"XD-2996",False,"train",0.19836871325969696,0.4912821352481842,0.0,0.3065164089202881,0.0,0.0
"XD-2237",False,"train",0.6262171268463135,0.29889509081840515,0.018665529787540436,0.018851691856980324,0.01865939237177372,0.01871122233569622
"XD-1484",False,"train",0.028020035475492477,0.8593170046806335,0.028107156977057457,0.028054503723978996,0.027946287766098976,0.0285550095140934
"XD-58",False,"train",0.5217735767364502,0.44089290499687195,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.05579601973295212,0.05574006214737892,0.05582437664270401,0.7204692363739014,0.05592527985572815,0.05624498426914215
"XD-160",False,"train",0.0,0.9783890247344971,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.295199453830719,0.13032886385917664,0.0,0.0,0.0805748850107193,0.49291709065437317
"XD-1964",False,"train",0.0,0.2746374011039734,0.0,0.08397076278924942,0.6284200549125671,0.0
"XD-3086",False,"train",0.09524407982826233,0.0,0.39591389894485474,0.21513952314853668,0.2783716320991516,0.0
"XD-3570",False,"train",0.8821978569030762,0.0,0.0,0.0,0.0,0.087051160633564
"XD-1810",False,"train",0.0,0.6807882189750671,0.19282694160938263,0.0,0.0,0.1250295639038086
"XD-1148",False,"train",0.0,0.0,0.9737721681594849,0.0,0.0,0.0
"XD-1812",False,"train",0.011238559149205685,0.01133313961327076,0.07999127358198166,0.4607500433921814,0.011273985728621483,0.42541301250457764
"XD-9",False,"train",0.20251138508319855,0.03391578793525696,0.033813707530498505,0.6623309850692749,0.033696241676807404,0.033731866627931595
"XD-3350",False,"train",0.714276134967804,0.14236366748809814,0.0,0.12137316912412643,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.8845058083534241,0.0,0.08471426367759705
"XD-984",False,"train",0.2011571228504181,0.0,0.7874236106872559,0.0,0.0,0.0
"XD-55",True,"train",0.5133864283561707,0.22823680937290192,0.0,0.2363201230764389,0.0,0.0
"XD-2887",False,"train",0.0,0.8220492005348206,0.0,0.0,0.0,0.14437858760356903
"XD-778",False,"train",0.0,0.8728780746459961,0.0,0.0,0.0,0.10224691778421402
"XD-198",False,"train",0.0,0.31393682956695557,0.49601325392723083,0.0,0.18862147629261017,0.0
"XD-2482",False,"train",0.21480081975460052,0.7753901481628418,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.7995110154151917,0.16999539732933044
"XD-345",False,"train",0.028332721441984177,0.028101008385419846,0.85931795835495,0.02815546840429306,0.028037846088409424,0.02805500291287899
"XD-2414",False,"train",0.9579497575759888,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.9911821484565735,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.5123329758644104,0.4594835042953491,0.0,0.0
"XD-985",False,"train",0.0,0.7924454808235168,0.19409607350826263,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.9531766176223755,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.5731261372566223,0.0,0.38950029015541077
"XD-1949",False,"train",0.8300764560699463,0.03390749916434288,0.03390311077237129,0.03430212661623955,0.03390707075595856,0.03390372917056084
"XD-3178",False,"train",0.8899560570716858,0.0,0.0,0.0,0.0,0.09624885767698288
"XD-2375",False,"train",0.0,0.4953906834125519,0.0,0.48782506585121155,0.0,0.0
"XD-2299",False,"train",0.4936116635799408,0.024291126057505608,0.024212278425693512,0.024320052936673164,0.40944185853004456,0.024122977629303932
"XD-1824",False,"train",0.015341515652835369,0.015295807272195816,0.6502372026443481,0.015352645888924599,0.28842130303382874,0.015351499430835247
"XD-502",False,"train",0.01050463505089283,0.010522624477744102,0.010483247227966785,0.010513296350836754,0.010468542575836182,0.9475076794624329
"XD-1772",False,"train",0.0,0.7637020349502563,0.21453848481178284,0.0,0.0,0.0
"XD-489",False,"train",0.015315999276936054,0.015253874473273754,0.9235000610351562,0.015355140902101994,0.01526063121855259,0.015314271673560143
"XD-536",False,"train",0.010570473968982697,0.010515246540307999,0.010494421236217022,0.010507975704967976,0.010486694984138012,0.9474251866340637
"XD-1763",False,"train",0.02801205962896347,0.0280877985060215,0.4361499845981598,0.02798418328166008,0.4518183767795563,0.027947567403316498
"XD-3377",True,"train",0.9710231423377991,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.32186418771743774,0.0,0.0,0.0,0.0,0.6682343482971191
"XD-40",False,"train",0.13082818686962128,0.44979748129844666,0.0,0.39912286400794983,0.0,0.0
"XD-2155",False,"train",0.9301983714103699,0.013944065198302269,0.013990657404065132,0.013972264714539051,0.013942074030637741,0.013952579349279404
"XD-1295",False,"train",0.0,0.06578701734542847,0.8256295323371887,0.0,0.06825923919677734,0.039340805262327194
"XD-1881",False,"train",0.015303023159503937,0.9234382510185242,0.015352776274085045,0.015285113826394081,0.015287406742572784,0.015333403833210468
"XD-466",False,"train",0.33741655945777893,0.0,0.0,0.6374292969703674,0.0,0.0
"XD-953",False,"train",0.6137073636054993,0.13218775391578674,0.25142863392829895,0.0,0.0,0.0
"XD-88",False,"train",0.016755566000938416,0.9159598350524902,0.01706649735569954,0.016745930537581444,0.016713447868824005,0.016758747398853302
"XD-188",False,"train",0.0,0.7152134776115417,0.0,0.2683207392692566,0.0,0.0
"XD-854",False,"train",0.0,0.9648019075393677,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.3920067846775055,0.012021509930491447,0.5600000023841858,0.012008598074316978,0.012004073709249496,0.011959047988057137
"XD-2467",False,"train",0.0,0.07151710987091064,0.3501685857772827,0.5642654895782471,0.0,0.0
"XD-2704",True,"train",0.3699890673160553,0.4353479743003845,0.0,0.17154547572135925,0.0,0.0
"XD-1300",False,"train",0.058462146669626236,0.30557429790496826,0.0,0.5661976933479309,0.0,0.06413903087377548
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.9744976162910461,0.0
"XD-540",False,"train",0.09419920295476913,0.0,0.8765837550163269,0.0,0.0,0.0
"XD-1990",False,"train",0.9440535306930542,0.011234098114073277,0.011171499267220497,0.011176731437444687,0.011167795397341251,0.011196311563253403
"XD-2641",False,"train",0.8787838220596313,0.024173101410269737,0.0244075208902359,0.024248868227005005,0.024121936410665512,0.02426469512283802
"XD-650",False,"train",0.0,0.23544810712337494,0.0,0.0,0.7421433329582214,0.0
"XD-1614",False,"train",0.27028509974479675,0.0,0.3901992738246918,0.0,0.0,0.32953187823295593
"XD-1986",False,"train",0.018807685002684593,0.9062244296073914,0.01891164481639862,0.01870662160217762,0.018651986494660378,0.018697621300816536
"XD-1918",False,"train",0.012992070987820625,0.012942229397594929,0.013032727874815464,0.0128747234120965,0.9352477192878723,0.012910498306155205
"XD-1568",False,"train",0.34030428528785706,0.633847713470459,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.9789372086524963,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.162322998046875,0.0,0.8136208057403564,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.9533730149269104,0.0,0.0,0.0
"XD-868",False,"train",0.7104948163032532,0.0,0.0,0.27345091104507446,0.0,0.0
"XD-131",False,"train",0.04182172939181328,0.042242150753736496,0.04182180389761925,0.04189815744757652,0.04260006174445152,0.7896161079406738
"XD-3315",True,"train",0.0,0.9689304828643799,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.9295664429664612,0.014167655259370804,0.01408755499869585,0.01414044015109539,0.014031617902219296,0.014006269164383411
"XD-1360",False,"train",0.32186418771743774,0.0,0.0,0.0,0.0,0.6682343482971191
"XD-1136",False,"train",0.015267176553606987,0.015372911468148232,0.9235154390335083,0.015319405123591423,0.015268993563950062,0.01525607518851757
"XD-1805",False,"train",0.0,0.0,0.0,0.6433027982711792,0.1705005168914795,0.1641797572374344
"XD-2171",False,"train",0.4447672367095947,0.38609376549720764,0.042291201651096344,0.042495861649513245,0.04224544018507004,0.042106471955776215
"XD-3090",False,"train",0.0,0.9578993916511536,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.980837345123291,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.2725137174129486,0.0,0.0,0.0,0.687868058681488
"XD-221",False,"train",0.41725748777389526,0.5237267017364502,0.054406121373176575,0.0,0.0,0.0
"XD-2957",True,"train",0.010482433252036572,0.3678414821624756,0.01047110091894865,0.590281069278717,0.010472400113940239,0.01045153010636568
"XD-2358",False,"train",0.9530428647994995,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.3296807110309601,0.0,0.6556898951530457,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9832133054733276,0.0,0.0
"XD-3202",True,"train",0.3068062663078308,0.0,0.0,0.6663041114807129,0.0,0.0
"XD-2119",True,"train",0.2223302125930786,0.0,0.0,0.08266954123973846,0.6848915815353394,0.0
"XD-1634",False,"train",0.028165506199002266,0.8598870635032654,0.028046850115060806,0.02790187858045101,0.028081370517611504,0.027917297556996346
"XD-575",False,"train",0.0,0.9116269946098328,0.0759061872959137,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.36676761507987976,0.44456538558006287,0.1367834210395813,0.0,0.03979002684354782
"XD-582",False,"train",0.0,0.0,0.9783824682235718,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.5900065898895264,0.16894873976707458,0.0,0.16831980645656586,0.06568990647792816
"XD-1770",False,"train",0.0,0.9923499226570129,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.9507639408111572,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.9616315364837646,0.0,0.0
"XD-2868",False,"train",0.21083880960941315,0.0,0.28528711199760437,0.49904319643974304,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.6959209442138672,0.26659494638442993
"XD-2268",False,"train",0.0,0.0,0.0,0.9533461332321167,0.0,0.0
"XD-3172",False,"train",0.013023565523326397,0.013257155194878578,0.013074769638478756,0.013050653040409088,0.013078289106488228,0.9345155954360962
"XD-3148",False,"train",0.012997811660170555,0.44438430666923523,0.013101885095238686,0.012919693253934383,0.5035953521728516,0.013000937178730965
"XD-1765",False,"train",0.015274519100785255,0.20798490941524506,0.015338264405727386,0.7306831479072571,0.015354473143815994,0.015364675782620907
"XD-3702",False,"train",0.3828171491622925,0.0,0.0,0.28275415301322937,0.0,0.31418660283088684
"XD-3150",False,"train",0.0,0.2261231392621994,0.7688210010528564,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.6974146366119385,0.0,0.0,0.2766726613044739,0.0
"XD-3715",False,"train",0.027931716293096542,0.2995744049549103,0.02812092751264572,0.5885180830955505,0.027936358004808426,0.027918554842472076
"XD-1277",False,"train",0.0,0.15551802515983582,0.0,0.6143210530281067,0.2233896255493164,0.0
"XD-1754",False,"train",0.0,0.16021598875522614,0.3238028883934021,0.0,0.5087260007858276,0.0
"XD-2016",False,"train",0.3965000510215759,0.3753930330276489,0.0,0.0674232691526413,0.15561020374298096,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.1195988580584526,0.8563129305839539,0.0
"XD-1824",False,"train",0.015341515652835369,0.015295807272195816,0.6502372026443481,0.015352645888924599,0.28842130303382874,0.015351499430835247
"XD-62",False,"train",0.010592569597065449,0.754397988319397,0.2034420669078827,0.010523147881031036,0.010516149923205376,0.010528062470257282
"XD-1373",False,"train",0.5900783538818359,0.2353210300207138,0.0,0.04623047262430191,0.11842606216669083,0.0
"XD-2589",False,"train",0.018640564754605293,0.7285352945327759,0.018628563731908798,0.19692175090312958,0.018697628751397133,0.01857619173824787
"XD-2409",False,"train",0.9912177920341492,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.010481645353138447,0.010498491115868092,0.010476291179656982,0.9475700259208679,0.010508839040994644,0.010464715771377087
"XD-2924",False,"train",0.0,0.0,0.8033086657524109,0.15927428007125854,0.0,0.0
"XD-985",False,"train",0.0,0.7924454808235168,0.19409607350826263,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.9828307628631592,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.8536325693130493,0.11103951185941696,0.0,0.0,0.0
"XD-2903",False,"train",0.9506152272224426,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.9471350908279419,0.01066033635288477,0.010584988631308079,0.010517689399421215,0.01056555937975645,0.010536366142332554
"XD-2488",False,"train",0.056165456771850586,0.0,0.0,0.8814488649368286,0.04149656742811203,0.0
"XD-1476",True,"train",0.12174569815397263,0.5500695705413818,0.3229653835296631,0.0,0.0,0.0
"XD-1840",False,"train",0.1207585260272026,0.010510074906051159,0.010600985027849674,0.83710116147995,0.010529305785894394,0.010499922558665276
"XD-1616",True,"train",0.0,0.9532076120376587,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.014132125303149223,0.014170177280902863,0.014154569245874882,0.17510540783405304,0.5164944529533386,0.265943318605423
"XD-1819",False,"train",0.02812361717224121,0.48585623502731323,0.028283176943659782,0.02826392836868763,0.028102166950702667,0.4013708531856537
"XD-43",True,"train",0.0,0.0,0.9506173729896545,0.0,0.0,0.0
"XD-1761",False,"train",0.023933693766593933,0.024264775216579437,0.024006692692637444,0.024201683700084686,0.023980239406228065,0.879612922668457
"XD-2622",False,"train",0.6115323305130005,0.3366380035877228,0.012978971004486084,0.012984409928321838,0.012935414910316467,0.01293080672621727
"XD-2409",False,"train",0.9912177920341492,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.5078160166740417,0.3806232213973999,0.027828870341181755,0.027970895171165466,0.027853865176439285,0.02790714241564274
"XD-2496",False,"train",0.014212765730917454,0.014071193523705006,0.014098447747528553,0.9295803904533386,0.014019091613590717,0.01401814166456461
"XD-2830",False,"train",0.10779410600662231,0.40971845388412476,0.44632261991500854,0.01211567036807537,0.012039229273796082,0.012009943835437298
"XD-1853",False,"train",0.0,0.0,0.9728939533233643,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.07631557434797287,0.9049556851387024,0.0,0.0,0.0
"XD-3222",False,"train",0.9913270473480225,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.955256462097168,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.9649494886398315,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.9144519567489624,0.0,0.07932249456644058
"XD-3231",True,"train",0.0,0.5881662964820862,0.3837474584579468,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.35814306139945984,0.6081500053405762,0.022732755169272423,0.0,0.0
"XD-88",False,"train",0.016755566000938416,0.9159598350524902,0.01706649735569954,0.016745930537581444,0.016713447868824005,0.016758747398853302
"XD-1429",False,"train",0.0,0.0,0.7436984181404114,0.0,0.23853683471679688,0.0
"XD-685",False,"train",0.06065730005502701,0.0,0.9246982932090759,0.0,0.0,0.0
"XD-2759",False,"train",0.3229542374610901,0.0,0.0,0.6613941192626953,0.0,0.0
"XD-2922",True,"train",0.1956191211938858,0.2509171962738037,0.4044884741306305,0.13211962580680847,0.0,0.0
"XD-1597",False,"train",0.18382322788238525,0.0,0.7992614507675171,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.7971718907356262,0.020971547812223434,0.0,0.0,0.16699017584323883
"XD-2093",True,"train",0.0,0.3299320638179779,0.0,0.048477400094270706,0.0,0.6079158186912537
"XD-739",False,"train",0.0,0.7097887992858887,0.0,0.0,0.26045218110084534,0.019390378147363663
"XD-1765",False,"train",0.015274519100785255,0.20798490941524506,0.015338264405727386,0.7306831479072571,0.015354473143815994,0.015364675782620907
"XD-1444",False,"train",0.40918684005737305,0.028503993526101112,0.028852147981524467,0.47706422209739685,0.028465047478675842,0.027927812188863754
"XD-2791",True,"train",0.0,0.02349551022052765,0.1566840410232544,0.34616461396217346,0.0,0.4631410241127014
"XD-2047",False,"train",0.015247832052409649,0.015347630716860294,0.9236067533493042,0.015259901992976665,0.015294376760721207,0.015243465080857277
"XD-2625",False,"train",0.9817026257514954,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.42398616671562195,0.29442495107650757,0.0676473006606102,0.0,0.20658428966999054,0.0
"XD-683",False,"train",0.0,0.0,0.2622484862804413,0.2082516849040985,0.5014398694038391,0.0
"XD-2196",False,"train",0.0909169390797615,0.8797924518585205,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.027872061356902122,0.8599832057952881,0.027916517108678818,0.028408262878656387,0.027845831587910652,0.027974167838692665
"XD-2973",False,"train",0.9556350111961365,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.9837356805801392,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.028055669739842415,0.028126303106546402,0.027916204184293747,0.02788393199443817,0.8600580096244812,0.02795989252626896
"XD-2651",True,"train",0.0122365178540349,0.012089074589312077,0.012149060145020485,0.012067558243870735,0.48709240555763245,0.4643653929233551
"XD-1719",False,"train",0.0,0.5819039940834045,0.12120778858661652,0.0,0.0,0.2839541733264923
"XD-1448",False,"train",0.0,0.9826245903968811,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.015476551838219166,0.015336736105382442,0.23934438824653625,0.015282819978892803,0.015391366556286812,0.6991681456565857
"XD-1482",False,"train",0.0,0.0,0.0,0.45874345302581787,0.5224990844726562,0.0
"XD-503",False,"train",0.4907754063606262,0.013002750463783741,0.012937381863594055,0.012967908754944801,0.012988257221877575,0.45732828974723816
"XD-3394",False,"train",0.058275915682315826,0.0,0.9292574524879456,0.0,0.0,0.0
"XD-1164",False,"train",0.02406962960958481,0.880100667476654,0.024030569940805435,0.02387264184653759,0.024044062942266464,0.023882439360022545
"XD-328",False,"train",0.04180014133453369,0.23170261085033417,0.0419081375002861,0.04181338846683502,0.041751787066459656,0.6010239720344543
"XD-2548",True,"train",0.18696528673171997,0.0,0.0,0.3403667211532593,0.4539349377155304,0.0
"XD-3637",False,"train",0.9399932026863098,0.012014400213956833,0.011975741013884544,0.012037919834256172,0.011958509683609009,0.012020212598145008
"XD-777",False,"train",0.0,0.0,0.30608269572257996,0.0,0.0,0.6761322021484375
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.5224223732948303,0.45354196429252625
"XD-3708",False,"train",0.0,0.8007268309593201,0.0,0.0,0.0,0.1596839725971222
"XD-644",False,"train",0.0,0.0,0.4609774053096771,0.0,0.0,0.5120490193367004
"XD-2887",False,"train",0.0,0.8220492005348206,0.0,0.0,0.0,0.14437858760356903
"XD-1431",True,"train",0.22304542362689972,0.0,0.24535037577152252,0.0,0.5158490538597107,0.0
"XD-2833",False,"train",0.04192690551280975,0.042058467864990234,0.042317699640989304,0.042441029101610184,0.7892059087753296,0.042049966752529144
"XD-1560",False,"train",0.9504551291465759,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.25516363978385925,0.012951888144016266,0.013040054589509964,0.6928473711013794,0.012986021116375923,0.013011009432375431
"XD-2621",False,"train",0.45259225368499756,0.02817142941057682,0.028149517253041267,0.4348902404308319,0.028028881177306175,0.028167663142085075
"XD-1227",False,"train",0.0,0.0,0.0,0.37589696049690247,0.0,0.6093983054161072
"XD-43",True,"train",0.0,0.0,0.9506173729896545,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.9599727392196655,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.43533143401145935,0.0,0.0,0.0,0.0,0.5537904500961304
"XD-1041",False,"train",0.4872055649757385,0.47326239943504333,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.011953427456319332,0.011954289861023426,0.011963428929448128,0.011967996135354042,0.9402024149894714,0.011958394199609756
"XD-2635",False,"train",0.0,0.9868550300598145,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.02790677919983864,0.028186390176415443,0.027994105592370033,0.8601272702217102,0.027946297079324722,0.02783912420272827
"XD-438",False,"train",0.0,0.4539664685726166,0.0,0.5382800698280334,0.0,0.0
"XD-1750",False,"train",0.0,0.7728439569473267,0.0,0.0,0.20534248650074005,0.0
"XD-1975",False,"train",0.0,0.0,0.9899054169654846,0.0,0.0,0.0
"XD-1573",False,"train",0.7330693006515503,0.0,0.0,0.0,0.0,0.23766687512397766
"XD-397",False,"train",0.973703145980835,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.6807447075843811,0.0,0.29125529527664185,0.0,0.0
"XD-1358",True,"train",0.20593316853046417,0.01691868156194687,0.016961542889475822,0.017116250470280647,0.7261585593223572,0.016911758109927177
"XD-2384",True,"train",0.0,0.7697831392288208,0.0,0.19068725407123566,0.0,0.0
"XD-887",False,"train",0.0,0.19298991560935974,0.7955784201622009,0.0,0.0,0.0
"XD-1976",False,"train",0.6707600951194763,0.0,0.0,0.0,0.0,0.3192805051803589
"XD-1512",True,"train",0.020931918174028397,0.020940013229846954,0.8953586220741272,0.02096039243042469,0.020919807255268097,0.02088928408920765
"XD-1754",False,"train",0.0,0.16021598875522614,0.3238028883934021,0.0,0.5087260007858276,0.0
"XD-2226",False,"train",0.0,0.4631759822368622,0.25668245553970337,0.2520522475242615,0.0,0.0
"XD-3689",False,"train",0.6119716763496399,0.0,0.0,0.0,0.0,0.36204975843429565
"XD-112",False,"train",0.18828250467777252,0.02407127246260643,0.7155988812446594,0.02406523935496807,0.0240537840873003,0.023928327485919
"XD-3581",False,"train",0.024157710373401642,0.024156494066119194,0.024190349504351616,0.23577022552490234,0.6676912903785706,0.02403396926820278
"XD-2097",True,"train",0.0,0.0,0.375027596950531,0.0,0.6017974615097046,0.0
"XD-3095",False,"train",0.041757721453905106,0.5871085524559021,0.042214374989271164,0.24533498287200928,0.04183011129498482,0.041754260659217834
"XD-1872",False,"train",0.0,0.0,0.3012264668941498,0.0,0.6830697059631348,0.0
"XD-885",False,"train",0.0,0.0,0.27261051535606384,0.0,0.0,0.7015711665153503
"XD-1035",False,"train",0.0,0.6410345435142517,0.0,0.3475363552570343,0.0,0.0
"XD-1794",False,"train",0.0,0.8794887065887451,0.0,0.10913936048746109,0.0,0.0
"XD-2612",False,"train",0.02095045894384384,0.020914655178785324,0.020975524559617043,0.8953147530555725,0.020927047356963158,0.02091759629547596
"XD-2628",False,"train",0.0,0.0,0.0,0.9799526333808899,0.0,0.0
"XD-2584",False,"train",0.013983136042952538,0.2909701466560364,0.014247063547372818,0.6528913378715515,0.01394881121814251,0.013959435746073723
"XD-2033",False,"train",0.8605782985687256,0.0,0.11604278534650803,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.9235186576843262,0.0,0.0,0.0,0.06610596925020218
"XD-402",False,"train",0.012914152815937996,0.9354339241981506,0.012893423438072205,0.0129337003454566,0.012873043306171894,0.012951766140758991
"XD-1590",False,"train",0.0,0.9689070582389832,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.5612859725952148,0.08549026399850845,0.1517452448606491,0.19976554811000824,0.0
"XD-718",False,"train",0.0,0.5612859725952148,0.08549026399850845,0.1517452448606491,0.19976554811000824,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.8258951306343079,0.0,0.1604214757680893
"XD-3602",False,"train",0.0,0.9559223055839539,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.03348595276474953,0.03344656527042389,0.03355725482106209,0.03345510736107826,0.03350584954023361,0.8325492143630981
"XD-3597",False,"train",0.34469327330589294,0.0,0.0,0.0,0.6215940713882446,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.22477032244205475,0.7481922507286072,0.0
"XD-3177",False,"train",0.0,0.0,0.5973845720291138,0.37667179107666016,0.0,0.0
"XD-377",False,"train",0.016760099679231644,0.01684805005788803,0.01677563600242138,0.01684541068971157,0.915920615196228,0.01685013249516487
"XD-2949",False,"train",0.9758468270301819,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.014035278931260109,0.9297832250595093,0.014022774994373322,0.014060912653803825,0.014038017950952053,0.014059789478778839
"XD-1238",False,"train",0.0,0.582004189491272,0.40366214513778687,0.0,0.0,0.0
"XD-3016",False,"train",0.18003739416599274,0.012938841246068478,0.012903955765068531,0.4300951063632965,0.012907188385725021,0.35111749172210693
"XD-1035",False,"train",0.0,0.6410345435142517,0.0,0.3475363552570343,0.0,0.0
"XD-957",False,"train",0.19353099167346954,0.028034787625074387,0.694182276725769,0.028083456680178642,0.0281737819314003,0.027994690462946892
"XD-420",False,"train",0.8184465765953064,0.010516826994717121,0.13935479521751404,0.010534469969570637,0.010474292561411858,0.010673034936189651
"XD-2542",True,"train",0.0,0.7932233810424805,0.0,0.17155525088310242,0.0,0.0
"XD-1106",False,"train",0.012891285121440887,0.012960034422576427,0.9354838728904724,0.012903580442070961,0.012876959517598152,0.012884309515357018
"XD-1715",False,"train",0.10895613580942154,0.7260932326316833,0.0,0.0,0.0,0.15232008695602417
"XD-3131",False,"train",0.0,0.0,0.9636688232421875,0.0,0.0,0.0
"XD-167",False,"train",0.01867392472922802,0.9065455794334412,0.01873444765806198,0.01867721602320671,0.018726149573922157,0.018642662093043327
"XD-1447",False,"train",0.21512655913829803,0.0,0.4529048502445221,0.3215598464012146,0.0,0.0
"XD-371",False,"train",0.01872236467897892,0.018763290718197823,0.018735112622380257,0.018755322322249413,0.0188596174120903,0.9061643481254578
"XD-2600",False,"train",0.017052285373210907,0.01687244325876236,0.10548117011785507,0.8268815279006958,0.01687857322394848,0.01683400571346283
"XD-1787",False,"train",0.018616104498505592,0.9067443013191223,0.018630510196089745,0.0186762772500515,0.01864396594464779,0.018688883632421494
"XD-3402",True,"train",0.8752236366271973,0.0,0.0,0.10591836273670197,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648120999336243
"XD-2270",False,"train",0.6144991517066956,0.22663474082946777,0.0,0.13486847281455994,0.0,0.0
