"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.958125650882721
"USERGRID-1203",False,"train",0.021113522350788116,0.8950609564781189,0.02093806304037571,0.0209758710116148,0.02100660651922226,0.020905010402202606
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.958125650882721
"USERGRID-1203",False,"train",0.021113522350788116,0.8950609564781189,0.02093806304037571,0.0209758710116148,0.02100660651922226,0.020905010402202606
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968410134315491
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9985600709915161
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9689564108848572,0.0,0.0
"USERGRID-690",False,"train",0.08333989232778549,0.08334072679281235,0.5832989811897278,0.08334018290042877,0.08334005624055862,0.08334013819694519
"USERGRID-751",False,"train",0.0,0.0,0.9860144853591919,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652159810066223
"USERGRID-877",False,"train",0.0,0.0,0.9559475779533386,0.0,0.0,0.0
"USERGRID-542",False,"train",0.96192866563797,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.03335957229137421,0.03342575579881668,0.832669198513031,0.033358942717313766,0.03383089601993561,0.03335569426417351
"USERGRID-1038",False,"train",0.018669385462999344,0.01856081746518612,0.018581045791506767,0.018746040761470795,0.9067880511283875,0.018654607236385345
"USERGRID-745",False,"train",0.055866438895463943,0.05636608600616455,0.055937811732292175,0.7201210856437683,0.05588077753782272,0.0558277927339077
"USERGRID-614",False,"train",0.0,0.33439767360687256,0.0,0.0,0.0,0.6537986993789673
"USERGRID-669",False,"train",0.02809833735227585,0.8600553274154663,0.02793184481561184,0.02795036882162094,0.02806391939520836,0.027900176122784615
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9620161652565002,0.0
"USERGRID-1079",False,"train",0.9880079627037048,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9689564108848572,0.0,0.0
"USERGRID-708",False,"train",0.02085239440202713,0.020884061232209206,0.020869385451078415,0.8956281542778015,0.020892690867185593,0.020873330533504486
"USERGRID-890",False,"train",0.016713494434952736,0.9161919951438904,0.016725504770874977,0.01676812395453453,0.01684991829097271,0.01675090193748474
"USERGRID-1211",False,"train",0.015162787400186062,0.9241098761558533,0.015177270397543907,0.01519781444221735,0.015177028253674507,0.015175181441009045
"USERGRID-1023",False,"train",0.023889435455203056,0.023964351043105125,0.02387244440615177,0.023860333487391472,0.8804914355278015,0.023922037333250046
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9636431932449341,0.0
"USERGRID-664",False,"train",0.0833493173122406,0.08335144072771072,0.0842740386724472,0.08335009217262268,0.5816016793251038,0.08407343924045563
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509317278862
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832399487495422
"USERGRID-664",False,"train",0.0833493173122406,0.08335144072771072,0.0842740386724472,0.08335009217262268,0.5816016793251038,0.08407343924045563
"USERGRID-692",False,"train",0.015224902890622616,0.015157616697251797,0.015155545435845852,0.015155487693846226,0.01515559945255518,0.9241508841514587
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9559001326560974,0.0
"USERGRID-542",False,"train",0.96192866563797,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.023889435455203056,0.023964351043105125,0.02387244440615177,0.023860333487391472,0.8804914355278015,0.023922037333250046
"USERGRID-465",False,"train",0.01113988645374775,0.011132149025797844,0.9442610740661621,0.011158372275531292,0.011159485206007957,0.011149028316140175
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9923071265220642,0.0
"USERGRID-423",False,"train",0.0,0.9745414853096008,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9619076251983643,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.8701461553573608,0.09930682182312012,0.0,0.0
"USERGRID-578",False,"train",0.03336072340607643,0.03348752111196518,0.033380236476659775,0.8330791592597961,0.03335198014974594,0.03334039822220802
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970124959945679
"USERGRID-745",False,"train",0.055866438895463943,0.05636608600616455,0.055937811732292175,0.7201210856437683,0.05588077753782272,0.0558277927339077
"USERGRID-692",False,"train",0.015224902890622616,0.015157616697251797,0.015155545435845852,0.015155487693846226,0.01515559945255518,0.9241508841514587
"USERGRID-664",False,"train",0.0833493173122406,0.08335144072771072,0.0842740386724472,0.08335009217262268,0.5816016793251038,0.08407343924045563
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9952128529548645,0.0
"USERGRID-698",False,"train",0.03335459157824516,0.033342402428388596,0.03334023430943489,0.033355195075273514,0.03336536884307861,0.8332421779632568
"USERGRID-1079",False,"train",0.9880079627037048,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.9676908850669861,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.03333815932273865,0.033426109701395035,0.03338300809264183,0.03333831951022148,0.8331760764122009,0.033338334411382675
"USERGRID-660",True,"train",0.05556835979223251,0.7213127017021179,0.05566851422190666,0.055664077401161194,0.05622195079922676,0.05556439980864525
"USERGRID-698",False,"train",0.03335459157824516,0.033342402428388596,0.03334023430943489,0.033355195075273514,0.03336536884307861,0.8332421779632568
"USERGRID-1015",False,"train",0.04178323596715927,0.04200839623808861,0.041718389838933945,0.04170284792780876,0.7910736799240112,0.041713450103998184
"USERGRID-27",False,"train",0.012841076590120792,0.9356754422187805,0.012837588787078857,0.012875628657639027,0.012887257151305676,0.012882986105978489
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.950852632522583,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9689564108848572,0.0,0.0
"USERGRID-893",False,"train",0.016698569059371948,0.9163134098052979,0.016702501103281975,0.016778163611888885,0.016803231090307236,0.016704119741916656
"USERGRID-442",False,"train",0.0,0.0,0.0,0.8995774388313293,0.0,0.09864507615566254
"USERGRID-678",False,"train",0.9163711071014404,0.01671786978840828,0.016760660335421562,0.016757197678089142,0.016689205542206764,0.016703974455595016
"USERGRID-895",False,"train",0.018560227006673813,0.7228207588195801,0.018564438447356224,0.20275859534740448,0.01871512085199356,0.018580881878733635
"USERGRID-1211",False,"train",0.015162787400186062,0.9241098761558533,0.015177270397543907,0.01519781444221735,0.015177028253674507,0.015175181441009045
"USERGRID-584",True,"train",0.01859087124466896,0.018641840666532516,0.018597889691591263,0.018588341772556305,0.9070132374763489,0.018567819148302078
"USERGRID-598",False,"train",0.0416727289557457,0.04193192347884178,0.041810519993305206,0.7912091612815857,0.041680458933115005,0.04169521853327751
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9985600709915161
"USERGRID-575",False,"train",0.0,0.6777096390724182,0.2999555170536041,0.0,0.0,0.0
"USERGRID-678",False,"train",0.9163711071014404,0.01671786978840828,0.016760660335421562,0.016757197678089142,0.016689205542206764,0.016703974455595016
"USERGRID-744",False,"train",0.7216349840164185,0.05579505115747452,0.055877555161714554,0.05556482449173927,0.055563706904649734,0.05556389316916466
"USERGRID-751",False,"train",0.0,0.0,0.9860144853591919,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.9710238575935364,0.0,0.0
"USERGRID-748",False,"train",0.9636459946632385,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.015177302993834019,0.015211307443678379,0.015198847278952599,0.0152420774102211,0.015189067460596561,0.9239814281463623
"USERGRID-432",False,"train",0.023960111662745476,0.024106834083795547,0.024094518274068832,0.8798641562461853,0.024119077250361443,0.023855263367295265
"USERGRID-709",False,"train",0.8956791758537292,0.020844344049692154,0.02084403857588768,0.020924866199493408,0.020863693207502365,0.020843876525759697
"USERGRID-1023",False,"train",0.023889435455203056,0.023964351043105125,0.02387244440615177,0.023860333487391472,0.8804914355278015,0.023922037333250046
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721434116363525
"USERGRID-941",False,"train",0.02093370631337166,0.020885616540908813,0.02086578868329525,0.020861882716417313,0.020895591005682945,0.8955574035644531
"USERGRID-869",False,"train",0.0,0.7445363998413086,0.0,0.2417527288198471,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.9768102169036865,0.0,0.0,0.0
"USERGRID-669",False,"train",0.02809833735227585,0.8600553274154663,0.02793184481561184,0.02795036882162094,0.02806391939520836,0.027900176122784615
"USERGRID-1015",False,"train",0.04178323596715927,0.04200839623808861,0.041718389838933945,0.04170284792780876,0.7910736799240112,0.041713450103998184
"USERGRID-642",False,"train",0.5145688652992249,0.4810735881328583,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.027781672775745392,0.027866793796420097,0.027781879529356956,0.02780294418334961,0.8609849214553833,0.027781812474131584
"USERGRID-894",False,"train",0.02087487280368805,0.02106051705777645,0.020915094763040543,0.020997295156121254,0.8952590227127075,0.02089320868253708
"USERGRID-27",False,"train",0.012841076590120792,0.9356754422187805,0.012837588787078857,0.012875628657639027,0.012887257151305676,0.012882986105978489
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9905792474746704,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509317278862
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9935196042060852,0.0,0.0
"USERGRID-1268",False,"train",0.9676908850669861,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9927172064781189,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9801050424575806,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9927172064781189,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0238936934620142,0.02405034378170967,0.023890141397714615,0.02383461780846119,0.8803122639656067,0.024018924683332443
"USERGRID-876",False,"train",0.018574552610516548,0.01854955591261387,0.9072296619415283,0.018556788563728333,0.018542489036917686,0.018546996638178825
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9558768272399902,0.0,0.0
"USERGRID-697",False,"train",0.027812188491225243,0.02781146764755249,0.027834592387080193,0.027825837954878807,0.02783166617155075,0.8608842492103577
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729546308517456
"USERGRID-550",True,"train",0.0239121001213789,0.8803017139434814,0.023889832198619843,0.02402300387620926,0.02394174411892891,0.023931551724672318
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.4257814586162567,0.561772346496582
"USERGRID-719",False,"train",0.01115252822637558,0.011176413856446743,0.01115938276052475,0.011150038801133633,0.011182201094925404,0.9441794753074646
"USERGRID-543",False,"train",0.9401826858520508,0.011952227912843227,0.012016738764941692,0.011960847303271294,0.011961336247622967,0.011926189064979553
"USERGRID-739",False,"train",0.0,0.0,0.0,0.2584500312805176,0.0,0.7263328433036804
"USERGRID-690",False,"train",0.08333989232778549,0.08334072679281235,0.5832989811897278,0.08334018290042877,0.08334005624055862,0.08334013819694519
"USERGRID-644",False,"train",0.998988926410675,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9689564108848572,0.0,0.0
"USERGRID-543",False,"train",0.9401826858520508,0.011952227912843227,0.012016738764941692,0.011960847303271294,0.011961336247622967,0.011926189064979553
"USERGRID-462",False,"train",0.9442610740661621,0.01112731359899044,0.011137166991829872,0.011165054515004158,0.011140057817101479,0.011169352568686008
"USERGRID-703",False,"train",0.02789132669568062,0.027928275987505913,0.16502679884433746,0.02786082588136196,0.7234882712364197,0.027804523706436157
"USERGRID-533",False,"train",0.016769254580140114,0.016794340685009956,0.016764497384428978,0.016874060034751892,0.9159886240959167,0.016809219494462013
"USERGRID-894",False,"train",0.02087487280368805,0.02106051705777645,0.020915094763040543,0.020997295156121254,0.8952590227127075,0.02089320868253708
"USERGRID-877",False,"train",0.0,0.0,0.9559475779533386,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.972966194152832,0.0
"USERGRID-729",False,"train",0.8472153544425964,0.0,0.0,0.0,0.0,0.11314709484577179
"USERGRID-568",True,"train",0.023950038477778435,0.02400263026356697,0.618949830532074,0.023875005543231964,0.28535106778144836,0.023871425539255142
"USERGRID-664",False,"train",0.0833493173122406,0.08335144072771072,0.0842740386724472,0.08335009217262268,0.5816016793251038,0.08407343924045563
"USERGRID-690",False,"train",0.08333989232778549,0.08334072679281235,0.5832989811897278,0.08334018290042877,0.08334005624055862,0.08334013819694519
"USERGRID-708",False,"train",0.02085239440202713,0.020884061232209206,0.020869385451078415,0.8956281542778015,0.020892690867185593,0.020873330533504486
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.4257814586162567,0.561772346496582
"USERGRID-543",False,"train",0.9401826858520508,0.011952227912843227,0.012016738764941692,0.011960847303271294,0.011961336247622967,0.011926189064979553
"USERGRID-1211",False,"train",0.015162787400186062,0.9241098761558533,0.015177270397543907,0.01519781444221735,0.015177028253674507,0.015175181441009045
"USERGRID-669",False,"train",0.02809833735227585,0.8600553274154663,0.02793184481561184,0.02795036882162094,0.02806391939520836,0.027900176122784615
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9952128529548645,0.0
"USERGRID-878",True,"train",0.03335957229137421,0.03342575579881668,0.832669198513031,0.033358942717313766,0.03383089601993561,0.03335569426417351
"USERGRID-1071",False,"train",0.03334140032529831,0.3000437915325165,0.0334068238735199,0.0333416648209095,0.5665246248245239,0.03334169089794159
"USERGRID-744",False,"train",0.7216349840164185,0.05579505115747452,0.055877555161714554,0.05556482449173927,0.055563706904649734,0.05556389316916466
"USERGRID-748",False,"train",0.9636459946632385,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9847697019577026,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.0416727289557457,0.04193192347884178,0.041810519993305206,0.7912091612815857,0.041680458933115005,0.04169521853327751
"USERGRID-669",False,"train",0.02809833735227585,0.8600553274154663,0.02793184481561184,0.02795036882162094,0.02806391939520836,0.027900176122784615
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9935196042060852,0.0,0.0
"USERGRID-759",False,"train",0.010534409433603287,0.9476647973060608,0.010460556484758854,0.010436535812914371,0.010456127114593983,0.010447623208165169
"USERGRID-536",True,"train",0.0,0.3478773236274719,0.15935483574867249,0.46991345286369324,0.0,0.0
"USERGRID-612",False,"train",0.055991724133491516,0.055561188608407974,0.7217645049095154,0.055560894310474396,0.055560775101184845,0.055560916662216187
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9620161652565002,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968410134315491
"USERGRID-509",True,"valid",0.9838765859603882,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.012847463600337505,0.012914298102259636,0.9355498552322388,0.012862916104495525,0.012917136773467064,0.01290834415704012
"USERGRID-1267",False,"valid",0.0,0.0,0.9768102169036865,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9677096605300903,0.0
"USERGRID-715",False,"valid",0.018620779737830162,0.01860169880092144,0.018597494810819626,0.018558401614427567,0.018692580983042717,0.9069290161132812
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728859663009644
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9652159810066223
"USERGRID-1068",False,"valid",0.0,0.99250727891922,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.9923071265220642,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9738381505012512,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.7445363998413086,0.0,0.2417527288198471,0.0,0.0
"USERGRID-876",False,"valid",0.018574552610516548,0.01854955591261387,0.9072296619415283,0.018556788563728333,0.018542489036917686,0.018546996638178825
"USERGRID-663",False,"valid",0.08336318284273148,0.08336638659238815,0.08336523175239563,0.5831769108772278,0.08336371928453445,0.08336451649665833
"USERGRID-882",False,"valid",0.027822159230709076,0.027918774634599686,0.027815883979201317,0.860609233379364,0.02804131992161274,0.027792610228061676
"USERGRID-680",True,"valid",0.020882833749055862,0.02097748965024948,0.021328821778297424,0.8951075077056885,0.020844871178269386,0.02085844613611698
"USERGRID-465",False,"valid",0.01113988645374775,0.011132149025797844,0.9442610740661621,0.011158372275531292,0.011159485206007957,0.011149028316140175
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9559001326560974,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.9636431932449341,0.0
"USERGRID-393",True,"valid",0.027914971113204956,0.02791278064250946,0.02795403078198433,0.8603383302688599,0.027823563665151596,0.028056351467967033
"USERGRID-539",False,"valid",0.0,0.9665549397468567,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.9936391711235046,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.998988926410675,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.998988926410675,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.011196964420378208,0.011161806993186474,0.011159674264490604,0.9440984129905701,0.011199364438652992,0.01118377223610878
"USERGRID-1022",False,"valid",0.03364591673016548,0.3998209834098816,0.03353142738342285,0.465951532125473,0.033537354320287704,0.03351275995373726
"USERGRID-745",False,"valid",0.055866438895463943,0.05636608600616455,0.055937811732292175,0.7201210856437683,0.05588077753782272,0.0558277927339077
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9721434116363525
"USERGRID-1023",False,"valid",0.023889435455203056,0.023964351043105125,0.02387244440615177,0.023860333487391472,0.8804914355278015,0.023922037333250046
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9935196042060852,0.0,0.0
"USERGRID-757",False,"valid",0.016696251928806305,0.016760731115937233,0.01676243357360363,0.016873840242624283,0.9161736369132996,0.016733113676309586
"USERGRID-518",False,"valid",0.027781672775745392,0.027866793796420097,0.027781879529356956,0.02780294418334961,0.8609849214553833,0.027781812474131584
"USERGRID-991",False,"valid",0.8604245185852051,0.0279800184071064,0.027923502027988434,0.027911288663744926,0.027965376153588295,0.02779526636004448
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.9729037284851074,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9620161652565002,0.0
"USERGRID-598",False,"valid",0.0416727289557457,0.04193192347884178,0.041810519993305206,0.7912091612815857,0.041680458933115005,0.04169521853327751
"USERGRID-581",False,"valid",0.015217244625091553,0.015206696465611458,0.015201762318611145,0.015266651287674904,0.9238176941871643,0.015289959497749805
"USERGRID-462",False,"valid",0.9442610740661621,0.01112731359899044,0.011137166991829872,0.011165054515004158,0.011140057817101479,0.011169352568686008
"USERGRID-509",True,"valid",0.9838765859603882,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9952128529548645,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9768102169036865,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.9801050424575806,0.0,0.0
"USERGRID-1210",False,"test",0.04167460650205612,0.0421549454331398,0.04173266515135765,0.37683990597724915,0.4556752145290375,0.04192265495657921
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.5469936728477478,0.43065306544303894,0.0
"USERGRID-1091",False,"test",0.5101557374000549,0.012997961603105068,0.0129224369302392,0.43804463744163513,0.012883519753813744,0.012995670549571514
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.19363734126091003,0.6004824638366699,0.19260123372077942
"USERGRID-1075",False,"test",0.0,0.10064205527305603,0.0,0.24446038901805878,0.34932148456573486,0.2902734875679016
"USERGRID-1073",False,"test",0.055559977889060974,0.05576014518737793,0.055560242384672165,0.05556013807654381,0.7219993472099304,0.0555601567029953
"USERGRID-1069",False,"test",0.0833650678396225,0.08336681872606277,0.08348944783210754,0.08413644134998322,0.5809392929077148,0.08470287919044495
"USERGRID-1058",False,"test",0.013984670862555504,0.28566646575927734,0.013972544111311436,0.014062946662306786,0.013973772525787354,0.6583395600318909
"USERGRID-1048",False,"test",0.4095951318740845,0.0,0.0,0.4131511151790619,0.0,0.1570240557193756
"USERGRID-1027",False,"test",0.15889926254749298,0.013952297158539295,0.01393277756869793,0.21670401096343994,0.013939526863396168,0.5825721621513367
"USERGRID-1016",False,"test",0.0,0.0,0.09313776344060898,0.1657402068376541,0.4625168740749359,0.2717418074607849
"USERGRID-1013",False,"test",0.04199948534369469,0.042397987097501755,0.041708800941705704,0.042102400213479996,0.04191511869430542,0.7898762226104736
"USERGRID-1005",False,"test",0.0421636588871479,0.042160116136074066,0.04210052639245987,0.0420379601418972,0.7894591689109802,0.04207858815789223
"USERGRID-993",False,"test",0.0,0.0,0.0728919506072998,0.6328133344650269,0.28099700808525085,0.0
"USERGRID-992",False,"test",0.08349979668855667,0.08339455723762512,0.08352671563625336,0.5819609761238098,0.08364354074001312,0.0839744508266449
"USERGRID-950",False,"test",0.020897790789604187,0.21646983921527863,0.020870918408036232,0.6999220252037048,0.02093162201344967,0.020907822996377945
"USERGRID-909",False,"test",0.011183531954884529,0.40832358598709106,0.16809509694576263,0.011198817752301693,0.011254112236201763,0.38994482159614563
"USERGRID-908",False,"test",0.05613996088504791,0.30061253905296326,0.0559212900698185,0.47509118914604187,0.05644981563091278,0.05578518286347389
"USERGRID-907",False,"test",0.011179301887750626,0.01116904802620411,0.011222805827856064,0.4029340147972107,0.5523176193237305,0.011177239008247852
"USERGRID-900",False,"test",0.0,0.0,0.0,0.575681209564209,0.3984707295894623,0.0
"USERGRID-898",False,"test",0.02097582444548607,0.8945672512054443,0.02119090035557747,0.021085159853100777,0.021166861057281494,0.021014025434851646
"USERGRID-891",False,"test",0.02086970955133438,0.021056579425930977,0.02093067206442356,0.02099684253334999,0.8952673673629761,0.020878825336694717
"USERGRID-889",False,"test",0.020895013585686684,0.021078387275338173,0.0210427176207304,0.0210373904556036,0.8949949741363525,0.02095148339867592
"USERGRID-880",False,"test",0.020925680175423622,0.02088841050863266,0.7294307351112366,0.020909525454044342,0.02091112732887268,0.18693451583385468
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.2981001138687134,0.6665353178977966
"USERGRID-860",False,"test",0.020976245403289795,0.021073313429951668,0.021051159128546715,0.317261278629303,0.4979052245616913,0.12173277139663696
"USERGRID-851",False,"test",0.12265810370445251,0.16521692276000977,0.0,0.24390177428722382,0.4580267071723938,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.46761682629585266,0.21409872174263,0.30428746342658997
"USERGRID-780",False,"test",0.3456765115261078,0.021069210022687912,0.02102055586874485,0.4269128739833832,0.1642315834760666,0.021089257672429085
"USERGRID-777",False,"test",0.024123990908265114,0.3440443277359009,0.023900756612420082,0.02406732179224491,0.024124063551425934,0.5597395300865173
"USERGRID-766",False,"test",0.012047862634062767,0.5677651762962341,0.012014077045023441,0.14748066663742065,0.01197001151740551,0.24872218072414398
"USERGRID-752",True,"test",0.0,0.1490744799375534,0.12774744629859924,0.35626736283302307,0.20774444937705994,0.15542763471603394
"USERGRID-713",False,"test",0.02789066545665264,0.027859708294272423,0.027866153046488762,0.027877507731318474,0.8604398965835571,0.0280661191791296
"USERGRID-707",False,"test",0.0,0.28026145696640015,0.28023797273635864,0.0,0.323213666677475,0.10093457996845245
"USERGRID-706",False,"test",0.6211369037628174,0.011259776540100574,0.13467107713222504,0.2105545848608017,0.01118369773030281,0.011193941347301006
"USERGRID-702",False,"test",0.2869446873664856,0.27775487303733826,0.14991778135299683,0.278895765542984,0.0,0.0
"USERGRID-700",False,"test",0.4471054971218109,0.012102697975933552,0.01204044371843338,0.011976808309555054,0.23848091065883636,0.278293639421463
"USERGRID-699",False,"test",0.027883151546120644,0.028075942769646645,0.02800591289997101,0.027942439541220665,0.02792905643582344,0.8601634502410889
"USERGRID-695",False,"test",0.013990646228194237,0.01399056613445282,0.12378289550542831,0.45225587487220764,0.014005305245518684,0.3819746971130371
