"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-268",False,"train",0.0,0.08550499379634857,0.0,0.8934937715530396,0.0,0.0
"XD-1765",False,"train",0.5373737812042236,0.40135571360588074,0.015299078077077866,0.015354624018073082,0.015362542122602463,0.015254221856594086
"XD-591",False,"train",0.0,0.0,0.0,0.21833479404449463,0.7634615898132324,0.0
"XD-502",False,"train",0.010524841956794262,0.9475399255752563,0.01048209983855486,0.010505419224500656,0.010493922978639603,0.010453788563609123
"XD-1827",False,"train",0.0,0.9728478193283081,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.779662549495697,0.0,0.18972378969192505,0.0,0.0
"XD-2785",False,"train",0.4727652370929718,0.0,0.0,0.49194076657295227,0.0,0.0
"XD-2228",False,"train",0.37221288681030273,0.22268329560756683,0.0,0.0,0.3820832371711731,0.0
"XD-1304",False,"train",0.3884773552417755,0.018744440749287605,0.018783312290906906,0.01873866654932499,0.5366270542144775,0.018629174679517746
"XD-86",False,"train",0.015412895940244198,0.015355844981968403,0.01525224931538105,0.9234287142753601,0.015358110889792442,0.015192198567092419
"XD-2320",False,"train",0.0,0.9663910865783691,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.8372969627380371,0.0,0.0,0.12309446930885315
"XD-3204",False,"train",0.0,0.0,0.9533195495605469,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.9301279187202454,0.0,0.051694463938474655,0.0,0.0
"XD-1731",False,"train",0.021250367164611816,0.6062334775924683,0.02115042507648468,0.02116394229233265,0.02105885185301304,0.30914294719696045
"XD-868",False,"train",0.15779033303260803,0.0,0.0,0.8261349201202393,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.10801896452903748,0.862582802772522,0.0
"XD-2561",False,"train",0.0,0.08795567601919174,0.0,0.0,0.9040929675102234,0.0
"XD-2199",True,"train",0.0,0.3553886115550995,0.0,0.0,0.6328200697898865,0.0
"XD-857",False,"train",0.0,0.6274538040161133,0.2524988651275635,0.1023339033126831,0.0,0.0
"XD-1058",False,"train",0.8497312664985657,0.11476016044616699,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.015420150943100452,0.015357939526438713,0.015256383456289768,0.9234018325805664,0.015367492102086544,0.015196159482002258
"XD-1103",False,"train",0.0,0.0,0.0,0.9812266826629639,0.0,0.0
"XD-2247",False,"train",0.0,0.9895861744880676,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.018657546490430832,0.0187778789550066,0.3699941039085388,0.018656935542821884,0.5553120970726013,0.018601393327116966
"XD-2815",True,"train",0.658058762550354,0.0,0.0,0.31490710377693176,0.0,0.0
"XD-3235",False,"train",0.0,0.21076412498950958,0.0,0.0,0.7810222506523132,0.0
"XD-1891",False,"train",0.16429804265499115,0.012953837402164936,0.01298253983259201,0.012972747907042503,0.7839345335960388,0.012858334928750992
"XD-1891",False,"train",0.16429804265499115,0.012953837402164936,0.01298253983259201,0.012972747907042503,0.7839345335960388,0.012858334928750992
"XD-3329",True,"train",0.016821064054965973,0.20468489825725555,0.016861451789736748,0.7280883193016052,0.016786301508545876,0.01675792783498764
"XD-3451",False,"train",0.0,0.7694917321205139,0.0,0.20814061164855957,0.0,0.0
"XD-3344",True,"train",0.0,0.9650472402572632,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.03844606876373291,0.0,0.9390586614608765,0.0,0.0
"XD-3463",False,"train",0.0,0.3037949204444885,0.0,0.0,0.6639110445976257,0.0
"XD-552",False,"train",0.0,0.9534223079681396,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.056338120251894,0.051257893443107605,0.0,0.14430280029773712,0.7468038201332092,0.0
"XD-184",False,"train",0.02791116014122963,0.02799520269036293,0.47094467282295227,0.41734981536865234,0.027939293533563614,0.02785980887711048
"XD-2980",False,"train",0.0,0.0,0.12752322852611542,0.845558762550354,0.0,0.0
"XD-2510",False,"train",0.02403397299349308,0.024178296327590942,0.4662401080131531,0.43741264939308167,0.024278108030557632,0.02385689876973629
"XD-777",False,"train",0.0,0.9778958559036255,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.22279056906700134,0.014590124599635601,0.43318164348602295,0.3001697361469269,0.014552510343492031,0.014715372584760189
"XD-197",False,"train",0.0,0.0,0.0,0.42532142996788025,0.5593822598457336,0.0
"XD-1876",False,"train",0.0,0.2939032316207886,0.0,0.328983336687088,0.0,0.3670201599597931
"XD-663",False,"train",0.23097941279411316,0.0,0.0,0.6529074907302856,0.0,0.10083106905221939
"XD-170",False,"train",0.015236977487802505,0.37304237484931946,0.015333556570112705,0.5659154653549194,0.015302219428122044,0.015169396996498108
"XD-1812",False,"train",0.011254953220486641,0.18705785274505615,0.7681233286857605,0.01121385209262371,0.011196606792509556,0.011153412982821465
"XD-3384",False,"train",0.0,0.9689538478851318,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.9766278862953186,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.9736089706420898,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.011179368011653423,0.011318231001496315,0.011220188811421394,0.9439173340797424,0.011204132810235023,0.011160734109580517
"XD-1431",True,"train",0.0,0.6575186252593994,0.0,0.0,0.3214191198348999,0.0
"XD-1108",False,"train",0.010491921566426754,0.4469612240791321,0.010522149503231049,0.5110137462615967,0.010531739331781864,0.010479173623025417
"XD-2510",False,"train",0.02403397299349308,0.024178296327590942,0.4662401080131531,0.43741264939308167,0.024278108030557632,0.02385689876973629
"XD-143",False,"train",0.0,0.6551821827888489,0.0,0.0,0.30933433771133423,0.0
"XD-2742",False,"train",0.03352809697389603,0.03346380218863487,0.0334349051117897,0.03359471634030342,0.0335785336792469,0.8323999643325806
"XD-767",False,"train",0.041766490787267685,0.04184303805232048,0.0417676717042923,0.7910480499267578,0.041803617030382156,0.04177109897136688
"XD-2330",False,"train",0.014337334781885147,0.014080838300287724,0.014112505130469799,0.014001572504639626,0.9295169711112976,0.013950812630355358
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.9813533425331116,0.0
"XD-2778",False,"train",0.0,0.0,0.9719313979148865,0.0,0.0,0.0
"XD-736",False,"train",0.12701092660427094,0.5010631084442139,0.360331267118454,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.26344335079193115,0.0,0.7285321950912476,0.0
"XD-3072",False,"train",0.0,0.4024200439453125,0.0,0.5580649971961975,0.0,0.0
"XD-1212",False,"train",0.016947368159890175,0.01676938869059086,0.4695701599121094,0.4631769359111786,0.016811832785606384,0.01672428473830223
"XD-2224",True,"train",0.014137974940240383,0.014177951030433178,0.01410001888871193,0.014199363067746162,0.9293538928031921,0.014030770398676395
"XD-579",False,"train",0.4638510048389435,0.015457047149538994,0.474860817193985,0.015310551039874554,0.015326710417866707,0.015193902887403965
"XD-666",False,"train",0.015273313969373703,0.29945918917655945,0.015329110436141491,0.01530007179826498,0.6393985748291016,0.015239707194268703
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.9533763527870178,0.0
"XD-1083",False,"train",0.9737725257873535,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.6127296090126038,0.0,0.0,0.3773956298828125,0.0
"XD-910",False,"train",0.0,0.2123400717973709,0.0,0.7749395370483398,0.0,0.0
"XD-1884",False,"train",0.0,0.9698989987373352,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.9813727736473083,0.0
"XD-3126",True,"train",0.0,0.6673527359962463,0.2026783525943756,0.11663708090782166,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.9766337871551514,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.9778911471366882,0.0,0.0,0.0
"XD-1328",False,"train",0.06671872735023499,0.010551578365266323,0.8506348133087158,0.05116529017686844,0.010498680174350739,0.010430918075144291
"XD-225",False,"train",0.0,0.0,0.0,0.9746994376182556,0.0,0.0
"XD-67",False,"train",0.20217695832252502,0.6332976818084717,0.0,0.0,0.15696921944618225,0.0
"XD-3151",False,"train",0.3548666536808014,0.5843527913093567,0.015202372334897518,0.015219111926853657,0.015195513144135475,0.015163558535277843
"XD-78",True,"train",0.012948881834745407,0.012952742166817188,0.01290474459528923,0.012991954572498798,0.935347855091095,0.012853845953941345
"XD-1888",False,"train",0.021000567823648453,0.021113663911819458,0.021026577800512314,0.8947736024856567,0.02110198326408863,0.020983565598726273
"XD-1824",False,"train",0.015311705879867077,0.015257351100444794,0.6839062571525574,0.2550741136074066,0.015247147530317307,0.015203416347503662
"XD-1135",False,"train",0.11484973877668381,0.1898995339870453,0.5868062973022461,0.09683454036712646,0.0,0.0
"XD-1053",False,"train",0.12843815982341766,0.5238178968429565,0.0,0.33854588866233826,0.0,0.0
"XD-3582",False,"train",0.028008973225951195,0.02802112139761448,0.028073513880372047,0.8598873019218445,0.028144847601652145,0.027864204719662666
"XD-1134",False,"train",0.0,0.7706140279769897,0.21434174478054047,0.0,0.0,0.0
"XD-926",False,"train",0.8807173371315002,0.023838253691792488,0.023879755288362503,0.02384389378130436,0.023895293474197388,0.02382546104490757
"XD-1617",False,"train",0.020890384912490845,0.0208946131169796,0.719785213470459,0.02089148387312889,0.19667303562164307,0.020865289494395256
"XD-170",False,"train",0.015236977487802505,0.37304237484931946,0.015333556570112705,0.5659154653549194,0.015302219428122044,0.015169396996498108
"XD-376",False,"train",0.014183912426233292,0.9296180605888367,0.014007987454533577,0.014176437631249428,0.014050287194550037,0.01396335382014513
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.9944393038749695,0.0
"XD-1328",False,"train",0.06671872735023499,0.010551578365266323,0.8506348133087158,0.05116529017686844,0.010498680174350739,0.010430918075144291
"XD-1140",False,"train",0.016924411058425903,0.0167863667011261,0.016768068075180054,0.9159697890281677,0.01683797314763069,0.016713447868824005
"XD-2853",False,"train",0.0,0.0,0.9785422086715698,0.0,0.0,0.01702732965350151
"XD-3125",True,"train",0.0,0.23362623155117035,0.10226503759622574,0.6504549384117126,0.0,0.0
"XD-2094",False,"train",0.013028700836002827,0.013032516464591026,0.93524569272995,0.012906502932310104,0.012930556200444698,0.012856041081249714
"XD-1413",False,"train",0.8554190397262573,0.0,0.13352780044078827,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.9687643647193909,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.9505134224891663,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.20510178804397583,0.0,0.7766980528831482,0.0,0.0
"XD-1958",False,"train",0.0,0.027514178305864334,0.971564531326294,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.4087675213813782,0.0,0.5651691555976868,0.0,0.0
"XD-1531",False,"train",0.010495729744434357,0.9473839402198792,0.010550889186561108,0.010515966452658176,0.010576744563877583,0.010476713068783283
"XD-2488",False,"train",0.0,0.6723254323005676,0.1907624453306198,0.11591890454292297,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.11889125406742096,0.0,0.8791303038597107
"XD-2388",False,"train",0.0,0.9600154757499695,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.9664313197135925,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.09677957743406296,0.0,0.7947678565979004,0.10364808887243271
"XD-603",False,"train",0.0,0.28261083364486694,0.23758496344089508,0.0,0.4733947813510895,0.0
"XD-3050",False,"train",0.15748922526836395,0.0,0.0,0.8208202123641968,0.0,0.0
"XD-3112",False,"train",0.0,0.22725257277488708,0.0,0.20934855937957764,0.554385781288147,0.0
"XD-1221",False,"train",0.0,0.3223235607147217,0.0,0.0,0.6584508419036865,0.0
"XD-1634",False,"train",0.556728184223175,0.027935905382037163,0.02793663553893566,0.02828584425151348,0.3312600553035736,0.027853377163410187
"XD-3228",False,"train",0.0,0.968849241733551,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.9803068041801453,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.7236301898956299,0.0,0.2697901129722595,0.0
"XD-1418",False,"train",0.0,0.0,0.7496094107627869,0.24076968431472778,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.21833479404449463,0.7634615898132324,0.0
"XD-1247",False,"train",0.033883675932884216,0.033802736550569534,0.03365204483270645,0.8312398791313171,0.03370664641261101,0.03371502459049225
"XD-296",False,"train",0.0,0.0,0.3676568269729614,0.0,0.609103262424469,0.0
"XD-329",True,"train",0.02790026180446148,0.027879325672984123,0.027870798483490944,0.5126648545265198,0.3756236433982849,0.02806108072400093
"XD-398",False,"train",0.01407722756266594,0.9298675060272217,0.014015745371580124,0.013982056640088558,0.014086813665926456,0.013970643281936646
"XD-2858",False,"train",0.22365203499794006,0.08977712690830231,0.0,0.06277589499950409,0.6196390390396118,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.9533183574676514,0.0,0.0
"XD-3627",False,"train",0.915574312210083,0.01694810949265957,0.016847610473632812,0.017031284049153328,0.016837891191244125,0.016760798171162605
"XD-886",False,"train",0.028087887912988663,0.028252890333533287,0.8600500226020813,0.027887068688869476,0.02788075990974903,0.02784137986600399
"XD-2713",False,"train",0.0,0.0,0.652061939239502,0.31052452325820923,0.0,0.0
"XD-1117",False,"train",0.015223860740661621,0.19040384888648987,0.015211813151836395,0.74870765209198,0.015254206955432892,0.015198677778244019
"XD-133",False,"train",0.013018866069614887,0.013000411912798882,0.9352659583091736,0.012976874597370625,0.012892434373497963,0.012845448218286037
"XD-2266",False,"train",0.0,0.0,0.9832068085670471,0.0,0.0,0.0
"XD-2192",False,"train",0.024038804695010185,0.02406696416437626,0.02398863434791565,0.8797033429145813,0.02434472180902958,0.02385755255818367
"XD-3014",False,"train",0.02399378828704357,0.5594017505645752,0.024019114673137665,0.34465113282203674,0.02401839941740036,0.023915832862257957
"XD-693",False,"train",0.027811244130134583,0.5977239012718201,0.02785393036901951,0.29089289903640747,0.027845114469528198,0.027872955426573753
"XD-2480",False,"train",0.9532268047332764,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.1135130301117897,0.34551841020584106,0.0,0.40780696272850037,0.11621478945016861,0.0
"XD-3715",False,"train",0.02793532982468605,0.028336310759186745,0.028078844770789146,0.02830219827592373,0.8594971299171448,0.027850164100527763
"XD-2643",False,"train",0.1375507414340973,0.015329370275139809,0.015312583185732365,0.8012617826461792,0.015292832627892494,0.015252708457410336
"XD-1082",False,"train",0.9729380011558533,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.9888230562210083,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.9136636853218079,0.05940983444452286,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.25922948122024536,0.0,0.0,0.7281177043914795,0.0
"XD-1081",False,"train",0.0,0.8554720282554626,0.012078028172254562,0.0,0.12788987159729004,0.0
"XD-847",False,"train",0.9136636853218079,0.05940983444452286,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.02124934084713459,0.020902559161186218,0.0209644827991724,0.8950467705726624,0.020928338170051575,0.020908528938889503
"XD-649",False,"train",0.021040089428424835,0.021044621244072914,0.8949630856513977,0.02101992443203926,0.02101900242269039,0.020913289859890938
"XD-2481",False,"train",0.0,0.0,0.0,0.9709607362747192,0.0,0.0
"XD-1100",False,"train",0.37076252698898315,0.3879927694797516,0.08564697206020355,0.15182219445705414,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.7959717512130737,0.16430485248565674,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.8040239810943604,0.18633851408958435,0.0
"XD-2573",False,"train",0.0,0.0,0.9836111664772034,0.0,0.012949196621775627,0.0
"XD-1763",False,"train",0.641737163066864,0.02783782221376896,0.2464991807937622,0.027895614504814148,0.02800178900361061,0.028028437867760658
"XD-403",False,"train",0.014051961712539196,0.9298625588417053,0.014030869118869305,0.014034534804522991,0.01407290156930685,0.013947184197604656
"XD-1893",False,"train",0.4258936941623688,0.027854138985276222,0.46253469586372375,0.027870727702975273,0.027946539223194122,0.027900218963623047
"XD-2485",False,"train",0.8801584839820862,0.023976022377610207,0.02411416731774807,0.023920975625514984,0.023953011259436607,0.023877376690506935
"XD-1207",False,"train",0.020904971286654472,0.02105243317782879,0.8949471116065979,0.020968662574887276,0.021236952394247055,0.020889852195978165
"XD-1873",False,"train",0.31838902831077576,0.0,0.5261459350585938,0.14424358308315277,0.0,0.0
"XD-1452",False,"train",0.0,0.6109383702278137,0.0,0.0,0.38535276055336,0.0
"XD-1398",False,"train",0.0,0.9799417853355408,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.20395386219024658,0.018625974655151367,0.018930692225694656,0.01860031485557556,0.7212954163551331,0.018593700602650642
"XD-2180",True,"train",0.5976433753967285,0.0,0.37918272614479065,0.0,0.0,0.0
"XD-2666",True,"train",0.5861557722091675,0.01020787749439478,0.37277308106422424,0.010259364731609821,0.010245904326438904,0.010358034633100033
"XD-916",False,"train",0.0,0.5278080701828003,0.0,0.4540388286113739,0.0,0.0
"XD-2424",False,"train",0.0,0.16269873082637787,0.8017092943191528,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.23591046035289764,0.0,0.0,0.7497751116752625,0.0
"XD-1446",True,"train",0.017016317695379257,0.016786988824605942,0.9160093665122986,0.016751939430832863,0.01674570143222809,0.01668970286846161
"XD-890",False,"train",0.0,0.0,0.0,0.9766337871551514,0.0,0.0
"XD-2092",False,"train",0.0,0.9676482081413269,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.37400388717651367,0.0,0.14538533985614777,0.46488747000694275,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.42532142996788025,0.5593822598457336,0.0
"XD-174",False,"train",0.0,0.19824911653995514,0.0,0.7749243378639221,0.0,0.0
"XD-365",False,"train",0.0,0.9356714487075806,0.0,0.0,0.0,0.03505363687872887
"XD-2744",False,"train",0.03371952846646309,0.033675890415906906,0.8308141231536865,0.033570803701877594,0.03361091762781143,0.03460875526070595
"XD-173",False,"train",0.0,0.0,0.0,0.9772447347640991,0.0,0.0
"XD-3081",False,"train",0.0,0.10816305130720139,0.0,0.041768454015254974,0.19602404534816742,0.6533669829368591
"XD-1256",False,"train",0.16501975059509277,0.18407019972801208,0.0,0.6410198211669922,0.0,0.0
"XD-3042",False,"train",0.789250910282135,0.041776709258556366,0.042923085391521454,0.04240836203098297,0.041902050375938416,0.041738878935575485
"XD-3482",False,"train",0.0,0.6818861961364746,0.0,0.2827001214027405,0.0,0.0
"XD-720",False,"train",0.0,0.4998866319656372,0.0,0.0,0.4919191300868988,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.9813533425331116,0.0
"XD-2706",False,"train",0.0,0.262466698884964,0.0,0.0,0.7215416431427002,0.0
"XD-1665",False,"train",0.5706785917282104,0.027930477634072304,0.317623496055603,0.02792254462838173,0.02800498902797699,0.027839859947562218
"XD-1416",True,"train",0.0,0.0,0.9838160276412964,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.9789608120918274,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.1436486691236496,0.838122546672821,0.0,0.0
"XD-2259",True,"train",0.6992776393890381,0.011974938213825226,0.25266033411026,0.012090995907783508,0.012071202509105206,0.011924853548407555
"XD-1435",True,"train",0.0,0.8969200253486633,0.0,0.0848752111196518,0.0,0.0
"XD-182",False,"train",0.0,0.3606908619403839,0.0,0.6072162389755249,0.0,0.0
"XD-1517",False,"train",0.0,0.19529248774051666,0.7740954756736755,0.0,0.0,0.0
"XD-56",False,"train",0.015303892083466053,0.9230816960334778,0.015434150584042072,0.01537211425602436,0.01554008387029171,0.0152680529281497
"XD-2354",False,"train",0.15781833231449127,0.0,0.0,0.4566182792186737,0.3729017674922943,0.0
"XD-2612",False,"train",0.02110244892537594,0.02126690000295639,0.020968763157725334,0.8944388628005981,0.021221961826086044,0.021001044660806656
"XD-2361",False,"train",0.3081623613834381,0.0,0.6625706553459167,0.0,0.0,0.0
"XD-2067",False,"train",0.012163217179477215,0.4639922082424164,0.012160100042819977,0.3712291419506073,0.12835456430912018,0.012100772000849247
"XD-2180",True,"train",0.5976433753967285,0.0,0.37918272614479065,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.4245198369026184,0.0,0.5531648993492126,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.44094645977020264,0.5349996089935303,0.0
"XD-2309",False,"train",0.6101342439651489,0.38521650433540344,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.033883675932884216,0.033802736550569534,0.03365204483270645,0.8312398791313171,0.03370664641261101,0.03371502459049225
"XD-120",False,"train",0.021175730973482132,0.021204251796007156,0.02114977315068245,0.8944721817970276,0.021073760464787483,0.020924272015690804
"XD-1657",False,"train",0.24873515963554382,0.0210233386605978,0.020911552011966705,0.6674231886863708,0.020988164469599724,0.020918576046824455
"XD-1250",False,"train",0.012118336744606495,0.875989556312561,0.012035291641950607,0.012075485661625862,0.012027411721646786,0.07575391978025436
"XD-1948",False,"train",0.3794562816619873,0.0,0.0,0.5832475423812866,0.0,0.0
"XD-949",False,"train",0.021158086135983467,0.5666638612747192,0.02112635225057602,0.02102774567902088,0.34908774495124817,0.020936213433742523
"XD-1976",False,"train",0.0,0.779956042766571,0.0,0.0,0.21004152297973633,0.0
"XD-1874",False,"train",0.5695562362670898,0.4024284780025482,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9649320244789124,0.0
"XD-478",False,"train",0.0,0.3437778651714325,0.0,0.6269975900650024,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.983550488948822,0.0,0.0,0.0
"XD-2038",False,"train",0.0420992374420166,0.042121559381484985,0.042011309415102005,0.04257446154952049,0.7891949415206909,0.04199853539466858
"XD-1052",False,"train",0.0,0.36705610156059265,0.6049394607543945,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.9639394879341125,0.0,0.017428359016776085,0.0
"XD-920",False,"train",0.0,0.9885584115982056,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.018759436905384064,0.01860172487795353,0.018806301057338715,0.01874604821205139,0.906527578830719,0.018558871001005173
"XD-887",False,"train",0.1834402084350586,0.8050809502601624,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.7175136804580688,0.17493027448654175,0.10029926151037216,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.9772447347640991,0.0,0.0
"XD-610",False,"train",0.013056352734565735,0.013078222051262856,0.012954051606357098,0.013008934445679188,0.7075532078742981,0.24034924805164337
"XD-1404",False,"train",0.028451107442378998,0.02787243388593197,0.860052227973938,0.02792627364397049,0.02789301984012127,0.02780492790043354
"XD-3056",False,"train",0.0,0.9767597913742065,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.9634947180747986,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.07728148251771927,0.35888513922691345,0.556311845779419,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.9676664471626282,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.345147967338562,0.014046544209122658,0.014083566144108772,0.5986692309379578,0.01410149596631527,0.013951185159385204
"XD-1784",False,"train",0.0,0.9578942656517029,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.9965701103210449,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.9635489583015442,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.28945785760879517,0.0,0.0,0.6907246112823486,0.0
"XD-693",False,"train",0.027811244130134583,0.5977239012718201,0.02785393036901951,0.29089289903640747,0.027845114469528198,0.027872955426573753
"XD-1214",False,"train",0.2855687439441681,0.6771956086158752,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.4244005084037781,0.5418907999992371,0.0,0.0,0.0
"XD-152",False,"train",0.010552783496677876,0.010514791123569012,0.010556463152170181,0.9473200440406799,0.010518611408770084,0.010537315160036087
"XD-2767",False,"train",0.0,0.0,0.6925398707389832,0.2921050190925598,0.0,0.0
