"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9504806995391846,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.09317436069250107,0.0,0.8858005404472351,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.42579761147499084,0.5654661655426025,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908478856086731
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.11233572661876678,0.8846340179443359,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857297539710999
"TIMOB-19588",False,"train",0.014006956480443478,0.929947018623352,0.013981491327285767,0.014092491008341312,0.013974947854876518,0.01399709191173315
"TIMOB-24268",False,"train",0.0,0.0,0.9699639678001404,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.029760219156742096,0.49477633833885193,0.3861871063709259,0.08745087683200836,0.0
"TIMOB-18453",False,"train",0.028104515746235847,0.028108933940529823,0.028123904019594193,0.8595255017280579,0.028047697618603706,0.028089478611946106
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9956774115562439,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.993142306804657
"TIMOB-10835",False,"train",0.0,0.9884850382804871,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.5721361041069031,0.41608282923698425,0.0,0.0
"TIMOB-19974",False,"train",0.3159645199775696,0.0,0.5075362324714661,0.16282422840595245,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9415166974067688,0.0,0.0,0.0,0.05141187086701393
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.5285887718200684,0.45999252796173096
"TIMOB-25827",False,"train",0.0,0.0,0.6992345452308655,0.29411622881889343,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9817472100257874,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9710370898246765,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9557997584342957,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9952232837677002,0.0
"TIMOB-20453",True,"train",0.0,0.029372258111834526,0.0,0.0,0.901810884475708,0.06258588284254074
"TIMOB-24925",False,"train",0.0,0.34327390789985657,0.6546666622161865,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904281497001648
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9578257203102112,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.5721361041069031,0.41608282923698425,0.0,0.0
"TIMOB-19276",False,"train",0.02088838256895542,0.02096450887620449,0.020902054384350777,0.8954184651374817,0.020951122045516968,0.020875457674264908
"TIMOB-19061",False,"train",0.0,0.9599785208702087,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957219362258911
"TIMOB-25252",False,"train",0.0,0.7733957171440125,0.2022724598646164,0.0,0.0,0.018462426960468292
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9887975454330444,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.4437997341156006,0.0,0.442847341299057,0.10668177157640457
"TIMOB-19414",False,"train",0.9844335913658142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903330206871033
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9083425402641296,0.0,0.08391804248094559
"TIMOB-26213",False,"train",0.0,0.10589785128831863,0.051504865288734436,0.0,0.0,0.8393615484237671
"TIMOB-24232",False,"train",0.7454622387886047,0.0,0.0,0.22865194082260132,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907533526420593
"TIMOB-26826",False,"train",0.0,0.0,0.32595404982566833,0.0,0.6419450640678406,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9506005048751831,0.0,0.0
"TIMOB-20621",False,"train",0.32558342814445496,0.0,0.6464626789093018,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.011174747720360756,0.011170197278261185,0.9441062808036804,0.011176793836057186,0.01118716411292553,0.011184809729456902
"TIMOB-25377",False,"train",0.0,0.10357297211885452,0.0,0.0,0.0,0.8925647139549255
"TIMOB-23653",False,"train",0.0,0.0,0.09275069087743759,0.0,0.0,0.9010342359542847
"TIMOB-23399",False,"train",0.01208445243537426,0.8758426308631897,0.1062702164053917,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9817293286323547,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.5559285283088684,0.0,0.310166597366333,0.13211792707443237
"TIMOB-23790",False,"train",0.0,0.0,0.7055190801620483,0.0,0.2871766984462738,0.0
"TIMOB-24237",False,"train",0.0,0.9817041158676147,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9728949069976807,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9926350116729736,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.1736520528793335,0.0,0.8048679828643799,0.0
"TIMOB-17334",False,"train",0.012911461293697357,0.9352583289146423,0.012905892916023731,0.013018889352679253,0.012992830947041512,0.012912634760141373
"TIMOB-17754",False,"train",0.0,0.0,0.9857544898986816,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03360675647854805,0.0338052399456501,0.0347994863986969,0.03365312144160271,0.8305302858352661,0.03360510617494583
"TIMOB-25937",False,"train",0.0,0.723470151424408,0.0,0.0,0.03208747133612633,0.24178574979305267
"TIMOB-19766",False,"train",0.0,0.8358290791511536,0.0,0.15215054154396057,0.0,0.0
"TIMOB-20367",False,"train",0.9745294451713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933767318725586
"TIMOB-20062",False,"train",0.9813212156295776,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9700634479522705,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9580367207527161,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9745705723762512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.7782754302024841,0.0,0.20769573748111725,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.98880535364151,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.987090528011322,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.2489296793937683,0.0,0.7478643655776978,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9857501983642578,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.6533144116401672,0.32630112767219543
"TIMOB-23837",False,"train",0.0,0.953237771987915,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9634311199188232,0.0
"TIMOB-24817",False,"train",0.0,0.5658134818077087,0.0,0.0,0.0,0.42784565687179565
"TIMOB-18337",False,"train",0.19878293573856354,0.0,0.0,0.0,0.7825083136558533,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9916989207267761,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9863885045051575,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844773411750793
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9633945822715759,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901218414306641
"TIMOB-23790",False,"train",0.0,0.0,0.7055190801620483,0.0,0.2871766984462738,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883248209953308
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.4950525760650635,0.5000729560852051
"TIMOB-26535",False,"train",0.0,0.0,0.1001783087849617,0.0,0.24747593700885773,0.6443257331848145
"TIMOB-24634",False,"train",0.0,0.06677503138780594,0.0,0.6868011951446533,0.24438980221748352,0.0
"TIMOB-25382",False,"train",0.0,0.9105510115623474,0.0,0.0,0.0,0.08683846145868301
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9745182394981384,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9676505327224731,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889207482337952
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9618497490882874,0.0,0.0
"TIMOB-8867",False,"train",0.012925837188959122,0.9353660345077515,0.012960095889866352,0.012923775240778923,0.012899057939648628,0.012925190851092339
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687923789024353
"TIMOB-19483",False,"train",0.03347213566303253,0.033588189631700516,0.03349575027823448,0.03349292278289795,0.8324794769287109,0.033471547067165375
"TIMOB-25799",False,"train",0.0,0.0,0.432522714138031,0.17059484124183655,0.3922872841358185,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835286736488342
"TIMOB-20608",False,"train",0.0,0.0,0.061616990715265274,0.0,0.9196659922599792,0.0
"TIMOB-20090",False,"train",0.9598062634468079,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.9474439024925232,0.04266098886728287,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676696062088013
"TIMOB-17861",False,"train",0.0,0.0,0.9832174181938171,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9557231068611145,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9752768874168396,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9557608366012573,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9650179743766785,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944813251495361
"TIMOB-26081",False,"train",0.0,0.6523041725158691,0.3371475040912628,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9818029999732971,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.7517170906066895,0.2314298301935196,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.5689891576766968,0.0,0.42215806245803833,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0185751561075449,0.9070374369621277,0.01862902194261551,0.018580205738544464,0.01859498769044876,0.01858324371278286
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9841175675392151,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9883273243904114,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9911648631095886,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896063804626465
"TIMOB-17917",False,"train",0.04183517023921013,0.7905401587486267,0.0418759360909462,0.041846130043268204,0.042051926255226135,0.04185064882040024
"TIMOB-5436",False,"train",0.0,0.014365638606250286,0.0,0.0,0.9830102920532227,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9719934463500977,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.45495501160621643,0.5355566740036011
"TIMOB-25533",False,"train",0.4697296619415283,0.0,0.0,0.0,0.5280493497848511,0.0
"TIMOB-24225",False,"train",0.0,0.3812112510204315,0.0,0.0,0.0,0.6065821647644043
"TIMOB-26003",False,"train",0.011185462586581707,0.011176987551152706,0.011207838542759418,0.01121235266327858,0.9440487623214722,0.01116856187582016
"TIMOB-23941",False,"train",0.0,0.0,0.6628108620643616,0.19699428975582123,0.13706667721271515,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.6020063757896423,0.0,0.36429715156555176,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.209267720580101,0.0,0.0,0.7843942046165466
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9904218912124634,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.978520929813385
"TIMOB-23989",False,"train",0.0,0.0,0.13096389174461365,0.0,0.0,0.8589994311332703
"TIMOB-23773",False,"train",0.9972838759422302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892572164535522
"TIMOB-23225",False,"train",0.0,0.681043803691864,0.0,0.0,0.3108569085597992,0.0
"TIMOB-25994",False,"train",0.027878914028406143,0.02788480743765831,0.8604668974876404,0.027971312403678894,0.027890469878911972,0.027907656505703926
"TIMOB-24319",False,"train",0.0,0.0,0.9955800771713257,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.994182288646698,0.0
"TIMOB-6514",False,"train",0.01201793272048235,0.939944326877594,0.012032788246870041,0.012005636468529701,0.011997553519904613,0.012001740746200085
"TIMOB-18458",False,"train",0.0,0.0,0.9648712873458862,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9778112769126892,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.013997155241668224,0.014047377742826939,0.013970700092613697,0.014108114875853062,0.9298950433731079,0.01398161705583334
"TIMOB-26540",False,"train",0.0,0.0,0.9896201491355896,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9415166974067688,0.0,0.0,0.0,0.05141187086701393
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986551403999329,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857379794120789
"TIMOB-23427",False,"train",0.0,0.0,0.13939814269542694,0.0,0.0,0.8541951179504395
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9634659290313721,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9773401618003845,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943124055862427
"TIMOB-25932",False,"train",0.8595201373100281,0.0,0.0,0.13676057755947113,0.0,0.0
"TIMOB-24010",False,"train",0.2649184465408325,0.0,0.0,0.6954787373542786,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.4825657904148102,0.5106253027915955
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.990347146987915
"TIMOB-24656",False,"train",0.0,0.0,0.3117177486419678,0.4539250135421753,0.23101626336574554,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915778040885925
"TIMOB-19404",False,"train",0.0,0.13203738629817963,0.0,0.0,0.0,0.8559405207633972
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.1862107217311859,0.7964628338813782
"TIMOB-26177",False,"train",0.0,0.5375747680664062,0.0,0.0,0.0,0.4597904682159424
"TIMOB-26539",False,"train",0.0,0.0,0.5629814863204956,0.0,0.0,0.4242360293865204
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844537377357483
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.6899839639663696,0.300667405128479,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950170516967773,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9993138313293457,0.0
"TIMOB-19506",False,"train",0.3254726529121399,0.0,0.6571967005729675,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917722344398499
"TIMOB-24871",False,"train",0.012029727920889854,0.9398249983787537,0.012037960812449455,0.012058613821864128,0.01202611718326807,0.012022613547742367
"TIMOB-20438",False,"train",0.012888893485069275,0.3686206042766571,0.012888191267848015,0.5798283219337463,0.012881018221378326,0.012893001548945904
"TIMOB-19774",False,"train",0.0,0.6819800138473511,0.0,0.0,0.3091678023338318,0.0
"TIMOB-25744",True,"train",0.3840072751045227,0.0,0.0,0.0,0.0,0.6133073568344116
"TIMOB-24319",False,"train",0.0,0.0,0.9955800771713257,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.993431806564331
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9861770868301392,0.0
"TIMOB-23414",False,"train",0.0,0.9965086579322815,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.012882937677204609,0.012887867167592049,0.012911457568407059,0.012935003265738487,0.012875301763415337,0.9355074167251587
"TIMOB-24646",False,"train",0.0,0.6979448199272156,0.0,0.0,0.0,0.2900329530239105
"TIMOB-24984",False,"train",0.0,0.0,0.9948692917823792,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9534847140312195,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9718212485313416,0.0,0.0,0.0,0.02648049406707287
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.991615355014801
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.21449734270572662,0.0,0.7480554580688477
"TIMOB-15890",False,"train",0.0,0.0,0.7563849091529846,0.0,0.0,0.23696419596672058
"TIMOB-20453",True,"train",0.0,0.029372258111834526,0.0,0.0,0.901810884475708,0.06258588284254074
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970245361328125
"TIMOB-26700",False,"train",0.01398407481610775,0.014047986827790737,0.9299384355545044,0.01400134526193142,0.014002038165926933,0.014026101678609848
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.5338016748428345,0.44298696517944336
"TIMOB-20110",False,"train",0.0,0.0,0.9533472657203674,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908609390258789
"TIMOB-18878",False,"train",0.0,0.7210568189620972,0.0,0.1802249252796173,0.0,0.09043165296316147
"TIMOB-19836",False,"train",0.013986010104417801,0.014015594497323036,0.9299684166908264,0.014020008035004139,0.014055567793548107,0.013954397290945053
"TIMOB-24101",False,"train",0.9665042161941528,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.5375747680664062,0.0,0.0,0.0,0.4597904682159424
"TIMOB-24110",False,"train",0.0,0.0,0.9772477746009827,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9676954746246338,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9580416083335876,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883468747138977
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889392256736755
"TIMOB-19272",False,"train",0.0,0.0,0.22291713953018188,0.0,0.05197349935770035,0.7192515134811401
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9956910014152527,0.0
"TIMOB-26403",False,"train",0.0,0.2940906584262848,0.0,0.0,0.7040603756904602,0.0
"TIMOB-19092",False,"train",0.13367535173892975,0.0,0.0,0.8567113876342773,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9912542700767517,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700336456298828
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.962862491607666,0.0,0.03211027756333351
"TIMOB-19272",False,"train",0.0,0.0,0.22291713953018188,0.0,0.05197349935770035,0.7192515134811401
"TIMOB-26636",False,"train",0.0,0.0,0.9888038635253906,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9813229441642761,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9663038849830627,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9746640920639038,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.5253967046737671,0.0,0.0,0.0,0.47156956791877747
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9931485652923584,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9737560749053955,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.982158899307251,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.11647774279117584,0.0,0.0,0.0,0.872102677822113
"TIMOB-8428",False,"train",0.7370356321334839,0.0,0.2525945007801056,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9711725115776062,0.0,0.0,0.026626305654644966
"TIMOB-20078",False,"train",0.015255243517458439,0.015348857268691063,0.6386101841926575,0.015298260375857353,0.300209641456604,0.015277777798473835
"TIMOB-24984",False,"train",0.0,0.0,0.9948692917823792,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9804209470748901,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9855088591575623,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.6618149280548096,0.0,0.0,0.0,0.0,0.3310983180999756
"TIMOB-18633",False,"train",0.35370609164237976,0.012026033364236355,0.012052399106323719,0.012063922360539436,0.5981256365776062,0.012025946751236916
"TIMOB-8784",False,"train",0.024107322096824646,0.023970957845449448,0.02405558153986931,0.024039702489972115,0.8797913789749146,0.024035023525357246
"TIMOB-18599",False,"train",0.0,0.0,0.5579423904418945,0.0,0.4195692539215088,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.7563849091529846,0.0,0.0,0.23696419596672058
"TIMOB-23365",False,"train",0.0,0.721077561378479,0.26751062273979187,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.6436538100242615,0.2313774973154068,0.0,0.10621416568756104,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9880233407020569,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9799730181694031,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.981298565864563,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9633945822715759,0.0
"TIMOB-18773",False,"train",0.3943622410297394,0.0,0.13886494934558868,0.4557822346687317,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9433057904243469,0.0,0.0,0.05195901170372963
"TIMOB-8784",False,"train",0.024107322096824646,0.023970957845449448,0.02405558153986931,0.024039702489972115,0.8797913789749146,0.024035023525357246
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9901266098022461,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766882061958313
"TIMOB-24862",False,"train",0.0,0.0,0.9921639561653137,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.015275932848453522,0.015286649577319622,0.01527256891131401,0.015346763655543327,0.015281482599675655,0.9235365986824036
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922277927398682
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.977942705154419
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.31183552742004395,0.0,0.6837390065193176
"TIMOB-20176",False,"train",0.0,0.46257245540618896,0.0,0.0,0.0509527325630188,0.48151329159736633
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.5990862250328064,0.0,0.39581573009490967
"TIMOB-19286",False,"train",0.0,0.9808928370475769,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927032589912415
"TIMOB-23570",False,"train",0.0,0.0,0.9951209425926208,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9818091988563538,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9789687991142273,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.970099925994873,0.0,0.0
"TIMOB-24679",False,"train",0.9719542860984802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950170516967773,0.0
"TIMOB-19195",False,"train",0.011233984492719173,0.5677857398986816,0.38736456632614136,0.01120810117572546,0.011204010806977749,0.011203615926206112
"TIMOB-24299",False,"train",0.0,0.9884676933288574,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9878159165382385,0.0,0.0
"TIMOB-19435",False,"train",0.9746640920639038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9053465127944946,0.0,0.06771404296159744,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9921639561653137,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.07409998029470444,0.38914060592651367,0.0,0.459522545337677,0.07349048554897308
"TIMOB-19031",False,"train",0.0,0.0,0.9677574038505554,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.5382672548294067,0.0,0.0,0.0,0.0,0.4589380919933319
"TIMOB-25057",False,"train",0.4078294038772583,0.0,0.0,0.3861228823661804,0.0,0.20024558901786804
"TIMOB-20155",False,"train",0.0,0.0,0.9710344672203064,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.9868555068969727,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9784075617790222,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.981756865978241,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766882061958313
"TIMOB-20221",True,"train",0.01127168070524931,0.9438827633857727,0.011225298047065735,0.011232906952500343,0.011211169883608818,0.011176192201673985
"TIMOB-20605",False,"train",0.0,0.6254779100418091,0.0,0.0,0.0,0.3638423681259155
"TIMOB-24061",False,"train",0.0,0.9872424006462097,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9825083017349243,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9772740602493286,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.48459598422050476,0.5102342963218689,0.0
"TIMOB-19766",False,"train",0.0,0.8358290791511536,0.0,0.15215054154396057,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0801805630326271,0.0,0.9011341333389282,0.0
"TIMOB-15780",False,"train",0.0,0.10705231130123138,0.0,0.8519800901412964,0.0,0.03087841346859932
"TIMOB-25441",False,"train",0.36740684509277344,0.013966740109026432,0.014031908474862576,0.013994207605719566,0.5766453742980957,0.013954941183328629
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9634311199188232,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827795624732971
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.1199875995516777,0.846346378326416,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9557421207427979,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927666187286377
"TIMOB-19013",False,"train",0.0,0.0,0.28453633189201355,0.0,0.0,0.707183301448822
"TIMOB-19817",False,"train",0.4540356695652008,0.0,0.0,0.4656376242637634,0.0,0.07527818530797958
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.994724690914154
"TIMOB-26113",False,"train",0.4669204652309418,0.0,0.0,0.0,0.5009120106697083,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.961787760257721,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.2210584580898285,0.7616581916809082,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929912686347961
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.996025562286377,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9618886113166809,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650181531906128
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903486967086792
"TIMOB-25197",False,"train",0.9578434228897095,0.0,0.0,0.0,0.0,0.0
