"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976434111595154
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.11763057112693787,0.0,0.87977534532547
"TISTUD-4361",False,"train",0.0,0.0,0.4986799955368042,0.4693719446659088,0.0,0.0
"TISTUD-7591",False,"train",0.9579422473907471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.04462958499789238,0.0,0.7538676857948303,0.0,0.19993579387664795
"TISTUD-5169",False,"train",0.9772728681564331,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9878287315368652,0.0
"TISTUD-6677",False,"train",0.0,0.9800271391868591,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9759949445724487,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013964514248073101,0.014014624059200287,0.013986111618578434,0.013960007578134537,0.9301099181175232,0.013964842073619366
"TISTUD-8718",False,"train",0.11115486174821854,0.0,0.0,0.881744921207428,0.0,0.0
"TISTUD-8881",False,"train",0.9817280173301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.985980212688446,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984413385391235
"TISTUD-9043",False,"train",0.0,0.9808861017227173,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9728785157203674,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9601179957389832,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9850130081176758,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760258197784424
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9728785157203674,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9832057952880859,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.45601680874824524,0.5299414992332458
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9506665468215942,0.0
"TISTUD-7705",False,"train",0.9808772206306458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9710862040519714,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9847398996353149,0.0
"TISTUD-4360",False,"train",0.011150680482387543,0.011192896403372288,0.9440889358520508,0.011241023428738117,0.011182502843439579,0.011143973097205162
"TISTUD-6888",False,"train",0.14585813879966736,0.5933812856674194,0.0,0.0,0.24901250004768372,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984928965568542,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9903416037559509,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011156260967254639,0.011209999211132526,0.011190293356776237,0.9440483450889587,0.011217251420021057,0.011177844367921352
"TISTUD-8882",False,"train",0.0,0.993489146232605,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013964514248073101,0.014014624059200287,0.013986111618578434,0.013960007578134537,0.9301099181175232,0.013964842073619366
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9766548871994019,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9504198431968689,0.0,0.0
"TISTUD-5327",False,"train",0.9868803024291992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9778889417648315,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9778750538825989,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.5881768465042114,0.0,0.0,0.0,0.4000178575515747,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.974485456943512,0.0,0.0
"TISTUD-5913",False,"train",0.4088844954967499,0.0,0.0,0.16229206323623657,0.4207043945789337,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9729264974594116,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958149790763855
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9649439454078674,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599415063858032
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9824556708335876,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968217611312866
"TISTUD-5513",False,"train",0.9601641297340393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9558699131011963,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.5292978286743164,0.4466415345668793
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9831907153129578,0.0
"TISTUD-5353",False,"train",0.0,0.9772458672523499,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9821622967720032,0.0
"TISTUD-5353",False,"train",0.0,0.9772458672523499,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.2852281332015991,0.46632328629493713,0.24723541736602783
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952547550201416,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9872872233390808,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579136371612549
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753757119178772,0.0
"TISTUD-4974",False,"train",0.9850130081176758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9441263675689697,0.01114035677164793,0.011155867949128151,0.011163203045725822,0.011256556026637554,0.011157674714922905
"TISTUD-8997",False,"train",0.01201216597110033,0.012048029340803623,0.34817686676979065,0.6037265062332153,0.012036005035042763,0.012000372633337975
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.09430468827486038,0.0,0.9022480845451355
"TISTUD-8916",False,"train",0.0,0.0,0.738055944442749,0.0,0.24211537837982178,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0847674161195755,0.8954197764396667
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9799827933311462,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.5484766960144043,0.0,0.0,0.44319501519203186
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9869356155395508,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9649683833122253,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.5327621698379517,0.0,0.4391533434391022,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.968853771686554
"TISTUD-5594",False,"train",0.0,0.0,0.988929033279419,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9856885075569153,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9907816648483276,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9410701990127563,0.047312043607234955,0.0,0.0
"TISTUD-5976",False,"train",0.114952452480793,0.0,0.0,0.0,0.0,0.8633573055267334
"TISTUD-8933",False,"train",0.0,0.0,0.9689436554908752,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.987259566783905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9773088097572327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9677947759628296,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9784415364265442,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.07987608760595322,0.9085436463356018
"TISTUD-4978",False,"train",0.0,0.9849620461463928,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9746397137641907,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952977299690247
"TISTUD-5710",False,"train",0.012913927435874939,0.012942972593009472,0.9354146718978882,0.012909448705613613,0.012911594472825527,0.01290737371891737
"TISTUD-7905",False,"train",0.01115977019071579,0.011151455342769623,0.011148372665047646,0.9442471861839294,0.011141857132315636,0.011151398532092571
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.976067841053009,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.10487324744462967,0.8868083953857422,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9634038209915161,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984928965568542,0.0
"TISTUD-6122",False,"train",0.9651379585266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.1931990087032318,0.0,0.0,0.7895429134368896,0.0
"TISTUD-7678",True,"train",0.0,0.9617181420326233,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9881901144981384,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.022548841312527657,0.35959216952323914,0.0,0.0,0.0,0.6174817085266113
"TISTUD-5976",False,"train",0.114952452480793,0.0,0.0,0.0,0.0,0.8633573055267334
"TISTUD-7683",False,"train",0.0,0.0,0.7748977541923523,0.0,0.0,0.21520362794399261
"TISTUD-5513",False,"train",0.9601641297340393,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.10487324744462967,0.8868083953857422,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9809079170227051,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9729264974594116,0.0,0.0
"TISTUD-7616",False,"train",0.932503342628479,0.0,0.054048940539360046,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9855005741119385,0.0
"TISTUD-9126",False,"train",0.0,0.9799580574035645,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.08217670023441315,0.21380583941936493,0.0,0.6891533136367798,0.0
"TISTUD-6772",False,"train",0.0,0.9847371578216553,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.8154651522636414,0.0,0.0,0.17829768359661102,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534120559692383
"TISTUD-5324",False,"train",0.0,0.0,0.9533844590187073,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957082867622375
"TISTUD-5052",False,"train",0.0,0.9759873747825623,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.4737580418586731,0.0,0.0,0.5148523449897766
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849699139595032
"TISTUD-9035",False,"train",0.0,0.3666801452636719,0.6262243390083313,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9813658595085144,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.5382723808288574,0.0,0.0,0.0,0.44925978779792786
"TISTUD-8453",False,"train",0.5881768465042114,0.0,0.0,0.0,0.4000178575515747,0.0
"TISTUD-8643",False,"train",0.5434874296188354,0.0,0.0,0.0,0.1683472990989685,0.284064918756485
"TISTUD-2978",False,"train",0.0,0.0,0.9789740443229675,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9849832653999329,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9847232103347778,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.961813747882843,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.7931351661682129,0.1990276277065277,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.09679348021745682,0.8822103142738342,0.0,0.0
"TISTUD-5329",False,"train",0.9729488492012024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9737899303436279,0.0
"TISTUD-5614",False,"train",0.20183727145195007,0.0,0.7890645265579224,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9800326824188232,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9841963052749634,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9784415364265442,0.0,0.0
"TISTUD-5168",False,"train",0.9634756445884705,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.7682217955589294,0.22138382494449615,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.029074542224407196,0.0,0.9629120826721191,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9957852363586426,0.0,0.0
"TISTUD-7488",False,"train",0.012970810756087303,0.012984329834580421,0.012961059808731079,0.012943596579134464,0.9351884722709656,0.012951766140758991
"TISTUD-6122",False,"train",0.9651379585266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9825193285942078,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9841523766517639,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9532268643379211,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.985538899898529,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9558699131011963,0.0
"TISTUD-4974",False,"train",0.9850130081176758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9824780821800232,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9779502153396606,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.9311822056770325,0.04960555210709572,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9808861017227173,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.8154651522636414,0.0,0.0,0.17829768359661102,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9870753288269043,0.0
"TISTUD-7852",False,"train",0.0,0.9828903675079346,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9727978706359863,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.8357570767402649,0.0,0.0,0.1410677134990692,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.5295852422714233,0.0,0.45118334889411926,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720040559768677
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753125905990601
"TISTUD-7061",False,"train",0.0,0.0,0.9784247279167175,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9817639589309692,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.985980212688446,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.9311822056770325,0.04960555210709572,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.13295742869377136,0.8545579314231873,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9912832379341125,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952547550201416,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9598942399024963,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.18290919065475464,0.38261449337005615,0.42937660217285156,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9846935272216797,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.04462958499789238,0.0,0.7538676857948303,0.0,0.19993579387664795
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.2920941412448883,0.6758885979652405
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.2852281332015991,0.46632328629493713,0.24723541736602783
"TISTUD-8714",False,"train",0.0,0.9790205359458923,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9598942399024963,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.961813747882843,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9773088097572327,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9781355261802673,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9912852644920349,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9926279187202454,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.961813747882843,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9912843704223633,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.3278455436229706,0.6584075093269348,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9689226150512695,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.4663698971271515,0.0,0.5196361541748047,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.987820565700531
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9745801687240601,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9799827933311462,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.21967314183712006,0.7773803472518921,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9820880889892578,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.21049953997135162,0.0,0.7685244679450989,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9677571654319763,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9709095358848572,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558773636817932
"TISTUD-4783",False,"train",0.0,0.9616408348083496,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.988654375076294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.990946352481842,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977200031280518,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9872872233390808,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9618442058563232,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.5054853558540344,0.0,0.0,0.0,0.46761491894721985,0.0
"TISTUD-6978",False,"train",0.6110163331031799,0.0,0.0,0.0,0.3554062247276306,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9676147103309631,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9903416037559509,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9767023324966431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9873030781745911,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9719094038009644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9745801687240601,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.21049953997135162,0.0,0.7685244679450989,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976434111595154
"TISTUD-5366",False,"train",0.8127285838127136,0.0,0.0,0.0,0.1781776249408722,0.0
"TISTUD-6443",False,"train",0.011156260967254639,0.011209999211132526,0.011190293356776237,0.9440483450889587,0.011217251420021057,0.011177844367921352
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579136371612549
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.993980348110199
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9869356155395508,0.0
"TISTUD-7632",False,"train",0.0,0.9736095666885376,0.0,0.0,0.017041975632309914,0.0
"TISTUD-4978",False,"train",0.0,0.9849620461463928,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9824556708335876,0.0,0.0
"TISTUD-5543",False,"train",0.011976342648267746,0.011966659687459469,0.01199180819094181,0.9400140047073364,0.012025527656078339,0.01202568132430315
"TISTUD-8929",False,"train",0.9676624536514282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.972920298576355
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.985538899898529,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9737318158149719,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9599299430847168,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.07987608760595322,0.9085436463356018
"TISTUD-9055",False,"train",0.988974928855896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9820825457572937,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9900281429290771,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.977217972278595,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828850626945496
"TISTUD-5769",False,"train",0.7050615549087524,0.0,0.2863234877586365,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746013283729553
"TISTUD-5424",False,"train",0.9838264584541321,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.8819092512130737,0.0,0.0,0.0,0.0,0.11034613102674484
"TISTUD-5662",False,"train",0.011951751075685024,0.011953955516219139,0.011953538283705711,0.011943689547479153,0.940257728099823,0.01193930022418499
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9912844300270081,0.0,0.0
"TISTUD-8939",False,"train",0.9857602715492249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9817639589309692,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9729393124580383,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9689436554908752,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.985538899898529,0.0
"TISTUD-7515",False,"train",0.01121948566287756,0.9440929293632507,0.011176754720509052,0.011155453510582447,0.01117501500993967,0.011180349625647068
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9926279187202454,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.6879175305366516,0.13287842273712158,0.0,0.170918807387352
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9784415364265442,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9506665468215942,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9677947759628296,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.8071489334106445,0.18582560122013092,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.07987608760595322,0.9085436463356018
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.993980348110199
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9649439454078674,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9737152457237244,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.3113503158092499,0.26514309644699097,0.4061371982097626,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.2920941412448883,0.6758885979652405
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745215177536011
"TISTUD-5302",False,"train",0.0,0.0,0.9634038209915161,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766873717308044
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9728399515151978,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579136371612549
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.07987608760595322,0.9085436463356018
"TISTUD-8524",False,"train",0.0,0.46864891052246094,0.5007779002189636,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9900281429290771,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.4630681276321411,0.0,0.5216689109802246,0.0
"TISTUD-8934",False,"train",0.32130616903305054,0.0,0.0,0.6726958155632019,0.0,0.0
"TISTUD-5063",False,"train",0.018550369888544083,0.018581323325634003,0.9071701169013977,0.01858142390847206,0.01856219582259655,0.01855463907122612
"TISTUD-4363",False,"train",0.0,0.0,0.9533143043518066,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952977299690247
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.5416891574859619,0.4247741103172302,0.0
"TISTUD-5513",False,"train",0.9601641297340393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9778627753257751,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9862056374549866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9784247279167175,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9824965596199036,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.7682217955589294,0.22138382494449615,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.8299290537834167,0.0,0.0,0.0,0.0,0.1603410392999649
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599415063858032
"TISTUD-4357",False,"train",0.0,0.0,0.967756450176239,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9507827162742615,0.03355395048856735,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9784247279167175,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9678148627281189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.21967314183712006,0.7773803472518921,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.990946352481842,0.0
