"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5094",True,"train",0.0,0.0749509185552597,0.07746489346027374,0.6270986795425415,0.20928238332271576,0.0
"DM-18729",False,"train",0.0,0.9599677920341492,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.504410445690155,0.16205182671546936,0.31406286358833313,0.0,0.0,0.0
"DM-12794",False,"train",0.22731363773345947,0.7447562217712402,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.980004608631134,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617739915847778
"DM-9833",False,"train",0.016777507960796356,0.01674795150756836,0.016750339418649673,0.016811517998576164,0.9161484241485596,0.016764258965849876
"DM-8420",True,"train",0.31771016120910645,0.6262189149856567,0.014010041952133179,0.014037376269698143,0.013967696577310562,0.014055797830224037
"DM-6968",False,"train",0.0,0.9102317094802856,0.0,0.0,0.0,0.08309175074100494
"DM-10087",False,"train",0.19201302528381348,0.0,0.0,0.6083502769470215,0.0,0.18015354871749878
"DM-11608",False,"train",0.9617943167686462,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.31531840562820435,0.13208913803100586,0.5343998670578003
"DM-13962",False,"train",0.024228684604167938,0.024250291287899017,0.3489055633544922,0.5541770458221436,0.024264762178063393,0.024173641577363014
"DM-13959",False,"train",0.03356355056166649,0.033501263707876205,0.03349237143993378,0.033524587750434875,0.03349372372031212,0.832424521446228
"DM-12391",False,"train",0.0,0.19256871938705444,0.8025668263435364,0.0,0.0,0.0
"DM-11147",False,"train",0.5523536801338196,0.0,0.42357122898101807,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.1283513456583023,0.855078935623169,0.0
"DM-9165",False,"train",0.07401157170534134,0.0,0.0,0.0,0.9067422151565552,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633830785751343
"DM-3670",False,"train",0.0,0.0,0.2386341094970703,0.0,0.7389695048332214,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935283064842224
"DM-6973",False,"train",0.011252316646277905,0.011150922626256943,0.011161581613123417,0.011169065721333027,0.011160314083099365,0.9441057443618774
"DM-10576",False,"train",0.970916748046875,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.9440386295318604,0.011216109618544579,0.01117103360593319,0.011174567975103855,0.011189470067620277,0.011210164986550808
"DM-559",False,"train",0.9649864435195923,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.4381242096424103,0.0,0.0,0.2055533081293106,0.3267649710178375,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9669333696365356,0.0
"DM-7921",False,"train",0.0,0.0,0.05531393364071846,0.0,0.7871007919311523,0.13895556330680847
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.9635084867477417,0.0
"DM-5488",True,"train",0.32138410210609436,0.10574546456336975,0.0,0.0,0.0,0.5639225840568542
"DM-9165",False,"train",0.07401157170534134,0.0,0.0,0.0,0.9067422151565552,0.0
"DM-13478",False,"train",0.4036158323287964,0.46655145287513733,0.0,0.0,0.0,0.12011899799108505
"DM-5674",False,"train",0.10647610574960709,0.0,0.0,0.8009345531463623,0.07321158796548843,0.0
"DM-6128",False,"train",0.9753173589706421,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.15199913084506989,0.0,0.0,0.11335792392492294,0.7230302691459656,0.0
"DM-3518",False,"train",0.42026248574256897,0.271282434463501,0.0,0.2963580787181854,0.0,0.0
"DM-827",False,"train",0.0,0.036023370921611786,0.664124608039856,0.0,0.0,0.2912592887878418
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729112386703491
"DM-8108",False,"train",0.0,0.0,0.0,0.6925786137580872,0.0,0.2752385437488556
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.9752907752990723,0.0
"DM-1761",False,"train",0.0,0.0,0.10270079970359802,0.4810883700847626,0.0,0.41092541813850403
"DM-10286",False,"train",0.9575256705284119,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.26050829887390137,0.0,0.0,0.0,0.7013375163078308,0.03259476274251938
"DM-14842",True,"train",0.012930888682603836,0.013054965995252132,0.012931212782859802,0.6917898058891296,0.012940952554345131,0.2563522160053253
"DM-6356",False,"train",0.011219541542232037,0.01115772407501936,0.011174139566719532,0.9440643191337585,0.01120148878544569,0.011182823218405247
"DM-5516",True,"train",0.04183351248502731,0.04213371500372887,0.041725851595401764,0.7906396985054016,0.04181051626801491,0.04185672849416733
"DM-12127",False,"train",0.033489327877759933,0.03344372659921646,0.03343641757965088,0.8325162529945374,0.033424943685531616,0.03368928283452988
"DM-1590",False,"train",0.0,0.0,0.0,0.9559298157691956,0.0,0.0
"DM-13912",True,"train",0.05120379850268364,0.0,0.5217611193656921,0.113583505153656,0.0,0.3093424141407013
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664071798324585
"DM-6660",False,"train",0.41371622681617737,0.0,0.0,0.4859289526939392,0.09134688228368759,0.0
"DM-4574",False,"train",0.5784783959388733,0.014060499146580696,0.01412945706397295,0.014050514437258244,0.36516839265823364,0.014112690463662148
"DM-8465",False,"train",0.03343765065073967,0.8331373929977417,0.03334808722138405,0.033340733498334885,0.033345777541399,0.03339037299156189
"DM-14694",False,"train",0.0,0.0,0.5693151354789734,0.0732441395521164,0.18024906516075134,0.17367036640644073
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.976624608039856,0.0
"DM-4997",False,"train",0.5729855298995972,0.0,0.17173710465431213,0.2382814884185791,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.7342414855957031,0.0,0.2298189252614975
"DM-2734",False,"train",0.0,0.0,0.0,0.31604382395744324,0.6579694747924805,0.0
"DM-10875",True,"train",0.027797311544418335,0.027801204472780228,0.0277864933013916,0.8609629273414612,0.02785278856754303,0.02779926359653473
"DM-16275",False,"train",0.4166613817214966,0.0,0.0,0.0,0.0,0.5719335675239563
"DM-11390",False,"train",0.0,0.0,0.4232761561870575,0.0,0.0,0.5393014550209045
"DM-8604",False,"train",0.0,0.0,0.0,0.2962256073951721,0.2837398946285248,0.4047168791294098
"DM-441",False,"train",0.17421506345272064,0.0,0.057571377605199814,0.1649470329284668,0.0604502409696579,0.5410115718841553
"DM-10090",False,"train",0.4189465045928955,0.0,0.32973217964172363,0.0,0.0,0.24697621166706085
"DM-16392",False,"train",0.9948904514312744,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.018728716298937798,0.01865299977362156,0.01858470030128956,0.7290335893630981,0.19635368883609772,0.018646325916051865
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777292609214783
"DM-3133",False,"train",0.0,0.15760834515094757,0.0,0.7145997881889343,0.10589642077684402,0.0
"DM-11863",True,"train",0.0,0.0,0.29931432008743286,0.07013458013534546,0.1846829503774643,0.43912777304649353
"DM-12881",False,"train",0.021160166710615158,0.021026942878961563,0.21220515668392181,0.7034937143325806,0.021036578342318535,0.021077439188957214
"DM-12950",True,"train",0.0,0.0,0.17939449846744537,0.0,0.7832077145576477,0.0
"DM-4157",True,"train",0.1616700291633606,0.0,0.0,0.0,0.8248212933540344,0.0
"DM-10401",False,"train",0.0,0.1353835016489029,0.0,0.0,0.855396568775177,0.0
"DM-5282",False,"train",0.0,0.0,0.024030005559325218,0.9691166281700134,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.9634695649147034,0.0
"DM-5516",True,"train",0.04183351248502731,0.04213371500372887,0.041725851595401764,0.7906396985054016,0.04181051626801491,0.04185672849416733
"DM-4847",False,"train",0.0,0.0,0.9580134153366089,0.0,0.0,0.0
"DM-7843",False,"train",0.023939985781908035,0.023929854854941368,0.8797944784164429,0.02404041960835457,0.024180114269256592,0.024115169420838356
"DM-16535",False,"train",0.6579931378364563,0.0,0.0,0.0,0.0,0.32423824071884155
"DM-7168",False,"train",0.8898444771766663,0.09838266670703888,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.7416983842849731,0.24709409475326538
"DM-8169",False,"train",0.012919427827000618,0.01294783130288124,0.012938776053488255,0.012934903614223003,0.9353431463241577,0.012915926985442638
"DM-2871",False,"train",0.016826476901769638,0.016799846664071083,0.016770804300904274,0.01678181253373623,0.01675882562994957,0.9160622358322144
"DM-4502",False,"train",0.8324970006942749,0.03341638669371605,0.03374313935637474,0.03343045711517334,0.03353574872016907,0.03337731212377548
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.9580206274986267,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.9636028409004211,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.7085402011871338,0.25781476497650146
"DM-4833",False,"train",0.0,0.6644532084465027,0.0,0.29583659768104553,0.0,0.0
"DM-6251",False,"train",0.0,0.5481243133544922,0.0,0.0,0.41815662384033203,0.0
"DM-14018",True,"train",0.10471390932798386,0.0,0.8834166526794434,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.5242459774017334,0.46199387311935425,0.0,0.0
"DM-5717",False,"train",0.25013795495033264,0.0,0.0,0.07933216542005539,0.5643877387046814,0.10059027373790741
"DM-1151",False,"train",0.0,0.0,0.0,0.6928564310073853,0.0,0.28473731875419617
"DM-1547",False,"train",0.39604151248931885,0.1510395109653473,0.15689896047115326,0.016804806888103485,0.26242026686668396,0.016794981434941292
"DM-7611",False,"train",0.1879163235425949,0.024076789617538452,0.024028535932302475,0.024051835760474205,0.7159759998321533,0.023950498551130295
"DM-9851",False,"train",0.9688224792480469,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.034038811922073364,0.0,0.2483729124069214,0.7099205851554871
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.9709761142730713,0.0
"DM-15891",False,"train",0.0,0.28000205755233765,0.0,0.0,0.7093276977539062,0.0
"DM-9603",False,"train",0.8762052655220032,0.0,0.0,0.11628346145153046,0.0,0.0
"DM-6463",False,"train",0.5066250562667847,0.0,0.0,0.273541659116745,0.0,0.2062959223985672
"DM-1883",False,"train",0.024000508710741997,0.5874742865562439,0.02397332340478897,0.31641438603401184,0.024095267057418823,0.02404221147298813
"DM-6287",False,"train",0.0,0.0,0.0,0.06979351490736008,0.913802444934845,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.31604382395744324,0.6579694747924805,0.0
"DM-10193",False,"train",0.012027262710034847,0.011993984691798687,0.012042894959449768,0.011972504667937756,0.012002804316580296,0.9399605393409729
"DM-11893",False,"train",0.024019867181777954,0.02383938431739807,0.880592942237854,0.02386140637099743,0.023838376626372337,0.023847991600632668
"DM-17847",False,"train",0.09188882261514664,0.0,0.7425442934036255,0.0,0.1608516424894333,0.0
"DM-14810",False,"train",0.0,0.0,0.15641333162784576,0.2586717903614044,0.5763837099075317,0.0
"DM-3502",False,"train",0.9280992746353149,0.014333236962556839,0.014410420320928097,0.01433586422353983,0.014433165080845356,0.01438805740326643
"DM-7012",False,"train",0.010484877042472363,0.01049638818949461,0.5592126846313477,0.010630642995238304,0.03862912207841873,0.37054625153541565
"DM-3564",False,"train",0.7049188017845154,0.02810598909854889,0.028049709275364876,0.02801010012626648,0.028050869703292847,0.18286459147930145
"DM-11279",False,"train",0.0,0.0,0.0,0.1163644790649414,0.29869329929351807,0.5616981387138367
"DM-8562",False,"train",0.7892580032348633,0.18478021025657654,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.5628668665885925,0.0,0.0,0.40654850006103516,0.0
"DM-17465",False,"train",0.3578738272190094,0.0,0.0,0.6344841718673706,0.0,0.0
"DM-4486",True,"train",0.028142264112830162,0.02785247378051281,0.42980310320854187,0.028338802978396416,0.4577714800834656,0.028091859072446823
"DM-12610",False,"train",0.0,0.08472676575183868,0.0,0.0,0.0,0.8873043060302734
"DM-2363",False,"train",0.4430631399154663,0.0,0.14645697176456451,0.0,0.40283700823783875,0.0
"DM-7913",False,"train",0.8016717433929443,0.0,0.17681081593036652,0.0,0.0,0.0
"DM-8537",False,"train",0.19219179451465607,0.0,0.0,0.0,0.22844065725803375,0.565708339214325
"DM-11609",False,"train",0.2781871259212494,0.12851685285568237,0.0,0.0,0.41276103258132935,0.16998177766799927
"DM-15617",False,"train",0.7068421244621277,0.0,0.25566336512565613,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.2966592311859131,0.0,0.6711240410804749,0.0
"DM-4202",True,"train",0.0,0.0,0.5185124278068542,0.46823957562446594,0.0,0.0
"DM-15812",False,"train",0.033600449562072754,0.03340916335582733,0.03354903683066368,0.23227553069591522,0.41753727197647095,0.24962855875492096
"DM-18129",False,"train",0.0,0.9736536741256714,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.09029077738523483,0.0,0.0,0.8619146347045898,0.04097753018140793,0.0
"DM-5524",False,"train",0.07359299808740616,0.0,0.0,0.19494250416755676,0.7112056612968445,0.0
"DM-11594",False,"train",0.666566789150238,0.0,0.31158918142318726,0.0,0.0,0.0
"DM-8047",False,"train",0.02402176521718502,0.024008892476558685,0.024068208411335945,0.7609583139419556,0.14294031262397766,0.024002555757761
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.9955093860626221,0.0
"DM-18643",True,"train",0.973727822303772,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.018628956750035286,0.018604880198836327,0.01865498535335064,0.9068799614906311,0.018616776913404465,0.018614495173096657
"DM-6345",False,"train",0.5866072177886963,0.08818364888429642,0.0,0.0,0.0,0.3118583559989929
"DM-6972",False,"train",0.012267515063285828,0.9388139247894287,0.01222473755478859,0.012233976274728775,0.01220235787332058,0.012257500551640987
"DM-15858",False,"train",0.0,0.14560016989707947,0.23224467039108276,0.0,0.609539806842804,0.0
"DM-14697",True,"train",0.22038407623767853,0.01301474217325449,0.0130154425278306,0.013046721927821636,0.013165915384888649,0.7273730635643005
"DM-1627",True,"train",0.03377600759267807,0.033389557152986526,0.033436186611652374,0.033453043550252914,0.0334562323987484,0.8324889540672302
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.9700632691383362,0.0
"DM-8612",False,"train",0.33270788192749023,0.0,0.6526665687561035,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.9809447526931763,0.0,0.0
"DM-8822",False,"train",0.0,0.37563076615333557,0.0,0.0,0.6143423914909363,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.07263139635324478,0.9116719961166382,0.0
"DM-9715",False,"train",0.35388004779815674,0.0,0.12941066920757294,0.0,0.0,0.5051525831222534
"DM-5904",False,"train",0.3437003493309021,0.0,0.0,0.5692377090454102,0.0,0.06418365985155106
"DM-5197",True,"train",0.15127861499786377,0.0,0.37315449118614197,0.4654911160469055,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636581540107727
"DM-13719",False,"train",0.020972955971956253,0.020933961495757103,0.8954356908798218,0.02085736021399498,0.02087121084332466,0.02092880569398403
"DM-8761",False,"train",0.0,0.0,0.0,0.39842718839645386,0.0,0.5721893906593323
"DM-1914",True,"train",0.021182499825954437,0.021074922755360603,0.02106529474258423,0.021244531497359276,0.8944117426872253,0.021021047607064247
"DM-16731",False,"train",0.0,0.0,0.0,0.9558379054069519,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.5350843071937561,0.4295668303966522
"DM-4885",True,"train",0.8322073221206665,0.033496107906103134,0.03353648632764816,0.033658210188150406,0.033467475324869156,0.033634401857852936
"DM-15760",False,"train",0.04584270715713501,0.0,0.0,0.9377318024635315,0.0,0.0
"DM-11884",False,"train",0.05573050677776337,0.0557309165596962,0.055730871856212616,0.055731069296598434,0.05573077127337456,0.721345841884613
"DM-5463",False,"train",0.0,0.0,0.0,0.9650412201881409,0.0,0.0
"DM-7119",False,"train",0.241835817694664,0.0,0.0,0.0,0.7412914037704468,0.0
"DM-8913",False,"train",0.010584034025669098,0.1989383101463318,0.01058802381157875,0.7587021589279175,0.010617082938551903,0.010570366866886616
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.5722938179969788,0.4018392562866211
"DM-1696",False,"train",0.02402702532708645,0.023927787318825722,0.023885129019618034,0.024014340713620186,0.024190038442611694,0.8799557089805603
"DM-10804",False,"train",0.012014878913760185,0.011958876624703407,0.011955713853240013,0.011957285925745964,0.9401231408119202,0.011990112252533436
"DM-13746",False,"train",0.0,0.9534328579902649,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.014027704484760761,0.014038847759366035,0.014131997711956501,0.7585216760635376,0.013992995955049992,0.18528680503368378
"DM-13599",False,"train",0.012942620553076267,0.7580286860466003,0.013041706755757332,0.012930785305798054,0.19014738500118256,0.012908806093037128
"DM-12551",False,"train",0.0,0.0,0.0,0.7568012475967407,0.22634579241275787,0.0
"DM-18430",False,"train",0.018652833998203278,0.018664304167032242,0.018674539402127266,0.018657775595784187,0.629672110080719,0.29567843675613403
"DM-7317",False,"train",0.0,0.03450591489672661,0.5964893698692322,0.0,0.36234843730926514,0.0
"DM-16206",False,"train",0.26008692383766174,0.0,0.7174278497695923,0.0,0.0,0.0
"DM-3140",False,"train",0.014055905863642693,0.15354323387145996,0.014029919169843197,0.014007418416440487,0.7903777360916138,0.01398575957864523
"DM-6252",False,"train",0.0,0.0,0.4920397102832794,0.09259200096130371,0.0,0.3995296359062195
"DM-15172",False,"train",0.0,0.0,0.0,0.19697704911231995,0.7671276330947876,0.0
"DM-12776",True,"train",0.0,0.075653575360775,0.0,0.0,0.0,0.9093940854072571
"DM-6357",False,"train",0.01861889846622944,0.018601154908537865,0.5366277694702148,0.018677884712815285,0.018614741042256355,0.38885948061943054
"DM-16392",False,"train",0.9948904514312744,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.024545934051275253,0.02457582578063011,0.02453775517642498,0.024600306525826454,0.20309002697467804,0.6986501216888428
"DM-5125",False,"train",0.03698563575744629,0.9592057466506958,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.6039606332778931,0.0,0.37871307134628296
"DM-3894",False,"train",0.0,0.0,0.0,0.9649841785430908,0.0,0.0
"DM-17045",True,"train",0.9789800643920898,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.9955093860626221,0.0
"DM-4454",False,"train",0.43636706471443176,0.0,0.0,0.44167855381965637,0.11394904553890228,0.0
"DM-6466",False,"train",0.0,0.0,0.1414499133825302,0.8344562649726868,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.17777232825756073,0.0,0.0,0.7884120345115662
"DM-7139",False,"train",0.6521883010864258,0.0,0.0,0.0,0.0,0.3219401240348816
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.6386366486549377,0.35087862610816956
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.18491539359092712,0.7978135943412781
"DM-1086",False,"train",0.9219321608543396,0.059861600399017334,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.04354801028966904,0.6965259909629822,0.129124253988266,0.0,0.12740923464298248,0.0
"DM-11046",False,"train",0.015230095013976097,0.015206504613161087,0.015211730264127254,0.01531477551907301,0.9236769080162048,0.015359950251877308
"DM-9816",False,"train",0.08471481502056122,0.0,0.0,0.0,0.9026033878326416,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.30690696835517883,0.0,0.6704011559486389
"DM-3986",False,"train",0.9736926555633545,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.2932322323322296,0.6885387897491455,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.5768978595733643,0.4077909588813782
"DM-9210",False,"train",0.0,0.0,0.0,0.31531840562820435,0.13208913803100586,0.5343998670578003
"DM-2935",False,"train",0.0,0.4802039563655853,0.49789687991142273,0.0,0.0,0.0
"DM-3612",True,"train",0.1219085305929184,0.0,0.0,0.0,0.8386253714561462,0.0
"DM-3440",False,"train",0.788592517375946,0.18332192301750183,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.05854871869087219,0.0,0.5484604239463806,0.0,0.0,0.3771716058254242
"DM-13460",False,"train",0.02819792367517948,0.02808890864253044,0.02809952385723591,0.8592711091041565,0.028060754761099815,0.02828175388276577
"DM-17146",False,"train",0.45156216621398926,0.011216375976800919,0.21514806151390076,0.011216998100280762,0.29962509870529175,0.011231256648898125
"DM-18283",True,"train",0.14684666693210602,0.4079456627368927,0.0,0.24632586538791656,0.0,0.19400477409362793
"DM-16534",False,"train",0.14285871386528015,0.0,0.16230838000774384,0.1147775873541832,0.28282105922698975,0.2941157817840576
"DM-1809",False,"train",0.02094145119190216,0.020900966599583626,0.020944232121109962,0.021078286692500114,0.020951474085450172,0.8951836228370667
"DM-7396",False,"train",0.0,0.0,0.6725488901138306,0.18131083250045776,0.12307687848806381,0.0
"DM-1310",False,"train",0.18241308629512787,0.1968250274658203,0.010499348863959312,0.589225172996521,0.01052905898541212,0.010508297942578793
"DM-6251",False,"train",0.0,0.5481243133544922,0.0,0.0,0.41815662384033203,0.0
"DM-16340",False,"train",0.058905042707920074,0.05889321118593216,0.705441951751709,0.05893194302916527,0.05889056250452995,0.058937277644872665
"DM-13680",False,"train",0.9601011872291565,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.028103165328502655,0.027897585183382034,0.027863629162311554,0.02786940522491932,0.027985593304038048,0.8602806329727173
"DM-18371",False,"train",0.966357409954071,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.9046642184257507,0.0729508101940155,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.9759153723716736,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.357857346534729,0.012944352813065052,0.012909243814647198,0.01299375295639038,0.012928559444844723,0.5903667211532593
"DM-7179",False,"train",0.6633097529411316,0.0,0.04106859862804413,0.2814073860645294,0.0,0.0
"DM-637",False,"train",0.586916983127594,0.0,0.0,0.34298086166381836,0.0,0.06510426104068756
"DM-3566",True,"train",0.05843859538435936,0.05844586715102196,0.05844731256365776,0.41492605209350586,0.058443427085876465,0.3512987792491913
"DM-8514",False,"train",0.7300928831100464,0.016812501475214958,0.016769399866461754,0.016828343272209167,0.20268815755844116,0.01680873893201351
"DM-5516",True,"train",0.04183351248502731,0.04213371500372887,0.041725851595401764,0.7906396985054016,0.04181051626801491,0.04185672849416733
"DM-5907",False,"train",0.8354125618934631,0.14928443729877472,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.03357035666704178,0.41986599564552307,0.4453963041305542,0.033724162727594376,0.03376861661672592,0.03367451950907707
"DM-473",False,"train",0.1414361447095871,0.0,0.0,0.24020497500896454,0.0,0.6050465106964111
"DM-8175",False,"train",0.0,0.0,0.0,0.979568600654602,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.987987220287323,0.0
"DM-1785",False,"train",0.7707166075706482,0.01294670719653368,0.012918699532747269,0.012913166545331478,0.012985465116798878,0.17751935124397278
"DM-17301",False,"train",0.33511772751808167,0.0,0.17787909507751465,0.2764807939529419,0.19370873272418976,0.0
"DM-10916",False,"train",0.0,0.418906033039093,0.0,0.0,0.5570635795593262,0.0
"DM-2451",False,"train",0.0,0.7496027946472168,0.0,0.0,0.0,0.23844926059246063
"DM-8869",False,"train",0.014015818014740944,0.9299197793006897,0.013978281058371067,0.014021378010511398,0.013973554596304893,0.014091184362769127
"DM-8641",False,"train",0.18507641553878784,0.0,0.0,0.0,0.6894881129264832,0.11094900965690613
"DM-6348",False,"train",0.011927308514714241,0.011916594579815865,0.011918352916836739,0.01194918341934681,0.011936202645301819,0.9403523206710815
"DM-7543",False,"train",0.32176461815834045,0.0,0.0,0.0,0.6622698307037354,0.0
"DM-4156",False,"train",0.37941956520080566,0.0,0.0,0.0,0.5043014287948608,0.1103687509894371
"DM-10737",False,"train",0.7150497436523438,0.0,0.0,0.26725661754608154,0.0,0.0
"DM-10381",False,"train",0.2334575206041336,0.0,0.0,0.7472338676452637,0.0,0.0
"DM-9245",False,"train",0.8346325159072876,0.012099049985408783,0.012073100544512272,0.1169494166970253,0.01216776855289936,0.012078124098479748
"DM-16320",False,"train",0.31277528405189514,0.0,0.0,0.6612793207168579,0.0,0.0
"DM-10004",False,"train",0.0,0.2611270844936371,0.0,0.7107920050621033,0.0,0.0
"DM-17956",False,"train",0.0,0.15373605489730835,0.18401387333869934,0.24125580489635468,0.4185205101966858,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577339887619019
"DM-14527",False,"train",0.0,0.055635761469602585,0.0,0.0,0.5152175426483154,0.4202575981616974
"DM-9790",False,"train",0.9890611171722412,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.02412937581539154,0.023943254724144936,0.024024423211812973,0.02401411160826683,0.8797192573547363,0.024169526994228363
"DM-11452",False,"train",0.8056414127349854,0.0,0.0,0.05088670924305916,0.13376407325267792,0.0
"DM-4755",False,"train",0.033845145255327225,0.4217519760131836,0.033513277769088745,0.03356646001338959,0.03353515639901161,0.44378793239593506
"DM-15090",False,"train",0.11843720823526382,0.8617541790008545,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.8804033398628235,0.023855095729231834,0.024072682484984398,0.023884667083621025,0.023934809491038322,0.023849379271268845
"DM-3504",False,"train",0.033822715282440186,0.0335017666220665,0.03359699621796608,0.03390258550643921,0.5575328469276428,0.3076431155204773
"DM-8801",True,"train",0.20528361201286316,0.0,0.0,0.5639980435371399,0.20560409128665924,0.014846629463136196
"DM-9571",False,"train",0.33795657753944397,0.0,0.6326861381530762,0.0,0.0,0.0
"DM-3951",False,"train",0.012982301414012909,0.012905053794384003,0.012879062443971634,0.012908793985843658,0.9353998899459839,0.012924895621836185
"DM-16731",False,"train",0.0,0.0,0.0,0.9558379054069519,0.0,0.0
"DM-7255",False,"train",0.028895575553178787,0.20000547170639038,0.0,0.04604997858405113,0.4292641580104828,0.29405876994132996
"DM-26",False,"train",0.91609126329422,0.016895310953259468,0.016719209030270576,0.016742706298828125,0.016728226095438004,0.016823267564177513
"DM-1611",True,"train",0.6289169192314148,0.19022274017333984,0.015274443663656712,0.01537330262362957,0.015259957872331142,0.13495264947414398
"DM-7250",False,"train",0.0,0.0,0.1603691130876541,0.10002634674310684,0.715421199798584,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.22902515530586243,0.7527076601982117
"DM-10100",False,"train",0.8080546259880066,0.0,0.0,0.0,0.0,0.1755487471818924
"DM-602",True,"train",0.0,0.9532743096351624,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.9534110426902771,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.020963577553629875,0.020914990454912186,0.020900899544358253,0.8953741192817688,0.020915228873491287,0.020931178703904152
"DM-3700",True,"train",0.010531856678426266,0.010468441061675549,0.8767677545547485,0.0810520350933075,0.010618296451866627,0.010561610572040081
"DM-10138",True,"train",0.0,0.9632506966590881,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.020892631262540817,0.020889900624752045,0.021004939451813698,0.021222099661827087,0.895048201084137,0.020942190662026405
"DM-13303",False,"train",0.4850703179836273,0.0,0.0,0.24991488456726074,0.25042325258255005,0.0
"DM-3515",False,"train",0.9689658284187317,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.09543680399656296,0.0,0.0,0.8912714719772339
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.9838109016418457,0.0
"DM-14372",False,"train",0.0,0.0,0.21003732085227966,0.7504111528396606,0.0,0.0
