"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26578",False,"train",0.0,0.0,0.9841631054878235,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9976013898849487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.8219907879829407,0.0,0.1685621291399002
"TIMOB-26055",False,"train",0.13123413920402527,0.024610335007309914,0.0,0.8395890593528748,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.27517861127853394,0.0,0.7084020972251892
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925755262374878,0.0,0.0
"TIMOB-19484",False,"train",0.02788851596415043,0.027950583025813103,0.8602315783500671,0.02789265848696232,0.027879344299435616,0.0281573124229908
"TIMOB-24717",False,"train",0.0,0.9778424501419067,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9946575164794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9952159523963928,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.8863770365715027,0.0,0.0,0.09634135663509369,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9889358878135681,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9817612171173096,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752809405326843
"TIMOB-24245",False,"train",0.0,0.0,0.9728818535804749,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.5992354154586792,0.0,0.04981129616498947,0.3500746786594391,0.0
"TIMOB-18453",False,"train",0.027947045862674713,0.8598105907440186,0.0280959103256464,0.028064308688044548,0.02799457497894764,0.02808758243918419
"TIMOB-19107",False,"train",0.1212100014090538,0.0,0.027865538373589516,0.023782728239893913,0.0,0.8245880603790283
"TIMOB-24834",False,"train",0.20630323886871338,0.7844788432121277,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9728487730026245,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.8477908968925476,0.1281919777393341,0.0
"TIMOB-18761",False,"train",0.027996286749839783,0.8598421216011047,0.028184277936816216,0.0280307624489069,0.02799716219305992,0.0279493797570467
"TIMOB-23248",False,"train",0.0,0.0,0.9901255369186401,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9876500964164734,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766820073127747
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.981756329536438,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.2789332866668701,0.7208153605461121,0.0
"TIMOB-25865",False,"train",0.0,0.46954160928726196,0.5270476341247559,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9727570414543152,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.8163808584213257,0.17653916776180267,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.29115810990333557,0.0,0.7035386562347412,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.68790602684021,0.2839977443218231,0.0,0.0
"TIMOB-19224",False,"train",0.011186279356479645,0.011208870448172092,0.01123951468616724,0.011176332831382751,0.01116856187582016,0.9440204501152039
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9968554377555847,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.997356653213501,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.5748133063316345,0.0,0.4114159047603607,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9635335803031921,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.862260103225708,0.0,0.12095702439546585
"TIMOB-23339",False,"train",0.9934664368629456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.20121946930885315,0.0,0.0,0.7681601047515869,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.7978395819664001,0.0,0.0,0.19016139209270477
"TIMOB-23338",False,"train",0.0,0.0,0.9897800087928772,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9857454299926758,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9841958284378052,0.0,0.0
"TIMOB-24834",False,"train",0.20630323886871338,0.7844788432121277,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9927164912223816,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800268411636353
"TIMOB-23338",False,"train",0.0,0.0,0.9897800087928772,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.8767728805541992,0.12059612572193146,0.0,0.0
"TIMOB-19811",False,"train",0.9399621486663818,0.0,0.056401580572128296,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.997356653213501,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759461283683777
"TIMOB-19186",False,"train",0.955727756023407,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.8099321722984314,0.0,0.16761460900306702,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.1935894638299942,0.0,0.7957141399383545,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.969997763633728,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9894731640815735,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9765797853469849,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9921510219573975,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9930139183998108,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9923763871192932,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9933873414993286,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9728818535804749,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9808936715126038,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014060501009225845,0.01398287620395422,0.9300764203071594,0.013950968161225319,0.013944006524980068,0.013985246419906616
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.971906304359436,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.5133719444274902,0.0,0.4800342917442322
"TIMOB-19352",False,"train",0.0,0.9778177738189697,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.5082483291625977,0.03804609179496765,0.0,0.44978222250938416,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9900044798851013,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9866535067558289,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.6506159901618958,0.0,0.33796533942222595,0.0
"TIMOB-19378",False,"train",0.9580551385879517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790226221084595
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924376010894775,0.0,0.0
"TIMOB-19031",False,"train",0.13600724935531616,0.6041403412818909,0.24038876593112946,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9809149503707886,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.41684800386428833,0.0,0.5614759922027588,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9821144342422485,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.995429515838623,0.0,0.0
"TIMOB-26121",False,"train",0.9709341526031494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.22609218955039978,0.0,0.7582985758781433,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.8301885724067688,0.0,0.1628926396369934,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9297899007797241,0.0,0.06567393988370895,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9911506175994873,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9951847195625305,0.0,0.0
"TIMOB-26355",False,"train",0.015358498319983482,0.015313278883695602,0.01536257192492485,0.9233679175376892,0.015252131037414074,0.015345659106969833
"TIMOB-26218",False,"train",0.0,0.0,0.8207933306694031,0.0,0.1717502474784851,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9866758584976196,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9719492197036743,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015249042771756649,0.015247884206473827,0.9237715601921082,0.0152379609644413,0.015254330821335316,0.01523921824991703
"TIMOB-25324",False,"train",0.0,0.9505731463432312,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.995429515838623,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.37271004915237427,0.0,0.5967630743980408,0.0,0.0
"TIMOB-20375",False,"train",0.012891906313598156,0.9353851675987244,0.012940294109284878,0.012906094081699848,0.012876109220087528,0.013000435195863247
"TIMOB-26521",False,"train",0.0,0.0,0.08918783813714981,0.0,0.0,0.9005988240242004
"TIMOB-23573",False,"train",0.020995449274778366,0.020999012514948845,0.8947470784187317,0.021107997745275497,0.021155156195163727,0.020995276048779488
"TIMOB-19777",False,"train",0.0,0.9728719592094421,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9789391756057739,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.011184399016201496,0.944015622138977,0.011251693591475487,0.011188085190951824,0.011182212270796299,0.011177986860275269
"TIMOB-18158",False,"train",0.9946575164794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9617416858673096,0.0
"TIMOB-23753",False,"train",0.7358292937278748,0.0,0.0,0.0,0.25952333211898804,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.41429993510246277,0.5832645297050476,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.19157011806964874,0.0,0.0,0.7915621995925903
"TIMOB-24473",False,"train",0.0,0.0,0.9618752002716064,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9937824010848999,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9841958284378052,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9890578985214233,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.9329748749732971,0.05924150347709656,0.0,0.0
"TIMOB-23448",False,"train",0.20121946930885315,0.0,0.0,0.7681601047515869,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9920872449874878,0.0,0.0
"TIMOB-25810",False,"train",0.9893519282341003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9841516017913818,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.7457353472709656,0.0,0.23961462080478668,0.0
"TIMOB-19615",False,"train",0.0,0.7950336933135986,0.1967477798461914,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.6537210941314697,0.0,0.3411466181278229,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9766561388969421,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.973725438117981,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.4251444637775421,0.5636264085769653,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9928930401802063,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9599969983100891,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9677091836929321,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9635048508644104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9648590087890625,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.013979983516037464,0.013997192494571209,0.9300835728645325,0.013973822817206383,0.013967368751764297,0.013998066075146198
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9957830309867859,0.0
"TIMOB-18417",False,"train",0.0,0.9847332239151001,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9433160424232483,0.0,0.05275944620370865,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9790084958076477,0.0,0.0
"TIMOB-17987",False,"train",0.015301045961678028,0.015226026065647602,0.9237397909164429,0.015235570259392262,0.01526318583637476,0.015234407968819141
"TIMOB-23341",False,"train",0.0,0.9827936291694641,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9699954986572266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.45041778683662415,0.5429202914237976,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9919257164001465,0.0,0.0
"TIMOB-19575",False,"train",0.015362697653472424,0.015288076363503933,0.923568844795227,0.015250961296260357,0.01526186615228653,0.01526759471744299
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855577349662781
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9955139756202698,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.966421365737915
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9797006249427795,0.0,0.0
"TIMOB-25352",False,"train",0.013009474612772465,0.0,0.0,0.9796580672264099,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9932947158813477,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9911825060844421,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926844835281372
"TIMOB-19265",False,"train",0.979435920715332,0.0,0.010795706883072853,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014060501009225845,0.01398287620395422,0.9300764203071594,0.013950968161225319,0.013944006524980068,0.013985246419906616
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.13418208062648773,0.0,0.8602021336555481
"TIMOB-25679",False,"train",0.0,0.9993579983711243,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664319753646851
"TIMOB-26705",False,"train",0.0,0.14991693198680878,0.0,0.8460922837257385,0.0,0.0
"TIMOB-19456",False,"train",0.010479066520929337,0.010487398132681847,0.9475903511047363,0.010477988049387932,0.010478387586772442,0.010486811399459839
"TIMOB-23145",True,"train",0.0,0.0,0.9828445315361023,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9677091836929321,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9664208889007568,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9699879884719849,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.8613640666007996,0.0,0.12846440076828003,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9960262775421143,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.5239427089691162,0.0,0.4562126100063324
"TIMOB-23237",False,"train",0.29369452595710754,0.0,0.2965218424797058,0.407270222902298,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9816821813583374,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.40851065516471863,0.563467800617218,0.0,0.0
"TIMOB-23623",False,"train",0.9400215744972229,0.011983784846961498,0.01204393059015274,0.011993133462965488,0.01197875291109085,0.011978811584413052
"TIMOB-20158",False,"train",0.0,0.0,0.9825167059898376,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9676533937454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888986349105835
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9973533153533936,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.2789332866668701,0.7208153605461121,0.0
"TIMOB-23138",False,"train",0.0,0.05831030756235123,0.0,0.0,0.9381590485572815,0.0
"TIMOB-19853",False,"train",0.028378009796142578,0.027970872819423676,0.8596349358558655,0.028001030907034874,0.028086509555578232,0.02792862243950367
"TIMOB-24192",False,"train",0.0,0.0,0.7696408629417419,0.22328411042690277,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.8416907787322998,0.0,0.0,0.1522892415523529
"TIMOB-20490",False,"train",0.0,0.0,0.9951120615005493,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.016722412779927254,0.016791485249996185,0.016775840893387794,0.01677948795258999,0.9161509871482849,0.01677982695400715
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.7335729598999023,0.0,0.2587757706642151
"TIMOB-24532",False,"train",0.03508073464035988,0.0,0.0,0.9521464705467224,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9600719213485718,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.30407220125198364,0.3263700604438782,0.3643525540828705,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.8294637799263,0.05764113366603851,0.10730404406785965,0.0
"TIMOB-20505",False,"train",0.0,0.9817190766334534,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011206834577023983,0.011201967485249043,0.9440287947654724,0.011192898266017437,0.01117381639778614,0.01119572576135397
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.959984540939331
"TIMOB-26789",False,"train",0.0,0.0,0.97284996509552,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663839340209961
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9957466721534729,0.0,0.0
"TIMOB-19494",False,"train",0.041848376393318176,0.04184079170227051,0.04200109466910362,0.041774552315473557,0.0418272539973259,0.7907079458236694
"TIMOB-19292",False,"train",0.03350109979510307,0.03377625346183777,0.033805470913648605,0.03359099477529526,0.8314013481140137,0.03392482176423073
"TIMOB-18732",False,"train",0.9532464146614075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9676365852355957,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9849843978881836,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766739010810852
"TIMOB-20204",False,"train",0.0,0.9831731915473938,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993579983711243,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9799813628196716,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9531498551368713,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9923763871192932,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.980008065700531,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9656027555465698,0.01708301343023777,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.4409128427505493,0.5499804615974426,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557452201843262
"TIMOB-24656",False,"train",0.12087702751159668,0.47184431552886963,0.1379944235086441,0.0,0.2670513391494751,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9950747489929199,0.0,0.0
"TIMOB-23764",False,"train",0.9227270483970642,0.0,0.06884175539016724,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9720025658607483,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.4256567358970642,0.5544951558113098,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.8053181171417236,0.0,0.18286384642124176,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9938609600067139,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9940942525863647,0.0,0.0
"TIMOB-19853",False,"train",0.028378009796142578,0.027970872819423676,0.8596349358558655,0.028001030907034874,0.028086509555578232,0.02792862243950367
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766820073127747
"TIMOB-24651",False,"train",0.0,0.0,0.5689607858657837,0.40514421463012695,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.32880493998527527,0.6676321625709534,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.11250666528940201,0.0,0.0,0.8756678104400635
"TIMOB-26651",False,"train",0.0,0.0,0.9870283007621765,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9808588624000549,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.38299551606178284,0.0,0.6158480644226074,0.0,0.0
"TIMOB-18313",False,"train",0.8799818158149719,0.023957986384630203,0.023935506120324135,0.02396753802895546,0.023904545232653618,0.024252649396657944
"TIMOB-17972",False,"train",0.04181407019495964,0.04201219975948334,0.04207148775458336,0.04191773384809494,0.7898289561271667,0.04235555976629257
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9784690737724304,0.0,0.0
"TIMOB-20201",False,"train",0.983207643032074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.3581663966178894,0.0,0.0,0.6393221616744995
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.27517861127853394,0.0,0.7084020972251892
"TIMOB-24438",False,"train",0.02101045846939087,0.02103482186794281,0.021016789600253105,0.8947795033454895,0.02115091122686863,0.02100755088031292
"TIMOB-18633",False,"train",0.5537939667701721,0.3980848789215088,0.012057130225002766,0.012009688653051853,0.011998804286122322,0.012055527418851852
"TIMOB-24134",False,"train",0.0,0.8211734294891357,0.0,0.17337052524089813,0.0,0.0
"TIMOB-24558",False,"train",0.5623388886451721,0.0,0.0,0.0,0.0,0.42043787240982056
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855577349662781
"TIMOB-25946",False,"train",0.01858801580965519,0.018640905618667603,0.9069632291793823,0.018597735092043877,0.018578609451651573,0.018631454557180405
"TIMOB-19428",False,"train",0.028514966368675232,0.0,0.027168991044163704,0.8959079384803772,0.04540569707751274,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9975729584693909,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9578897953033447,0.0
"TIMOB-23628",False,"train",0.0,0.9822057485580444,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.29629483819007874,0.1511891931295395,0.5410147905349731,0.0,0.0
"TIMOB-19066",False,"train",0.015215234830975533,0.9237881302833557,0.015269722789525986,0.015230491757392883,0.015233420766890049,0.015262962318956852
"TIMOB-26003",False,"train",0.011216668412089348,0.9440100193023682,0.011191129684448242,0.011168857105076313,0.01118023693561554,0.011233072727918625
"TIMOB-20413",False,"train",0.0,0.0,0.8599893450737,0.0,0.0,0.11597108095884323
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9700160622596741,0.0
"TIMOB-18417",False,"train",0.0,0.9847332239151001,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.2966715395450592,0.08775018155574799,0.0,0.0,0.0,0.608462929725647
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979773163795471,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917125701904297
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9744663834571838,0.0
"TIMOB-23492",False,"train",0.0,0.9937824010848999,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9710810780525208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9918324947357178,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9817590713500977,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9634044170379639,0.0,0.0
"TIMOB-18637",False,"train",0.4339463412761688,0.0,0.0,0.5592010617256165,0.0,0.0
"TIMOB-18158",False,"train",0.9946575164794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.30407220125198364,0.3263700604438782,0.3643525540828705,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9955819249153137,0.0,0.0
"TIMOB-26833",False,"train",0.975328266620636,0.0,0.0,0.0,0.010910763405263424,0.0
"TIMOB-19065",False,"train",0.9794397354125977,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020915629342198372,0.020933298394083977,0.02095738798379898,0.02092679589986801,0.020924245938658714,0.8953426480293274
"TIMOB-25377",False,"train",0.0,0.0,0.06732770055532455,0.9288109540939331,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.994207501411438,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9794483780860901,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9618752002716064,0.0,0.0,0.0
