"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844173192977905
"TIMOB-19533",False,"train",0.21507294476032257,0.7608464360237122,0.0,0.0,0.0,0.018652677536010742
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9795594215393066,0.0
"TIMOB-25856",False,"train",0.0,0.015979839488863945,0.9671988487243652,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.43598586320877075,0.0,0.0,0.0,0.5559960603713989,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9772056341171265,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534555673599243
"TIMOB-8867",False,"train",0.012912437319755554,0.9352458119392395,0.012961332686245441,0.01296337228268385,0.01297746505588293,0.012939601205289364
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9766772389411926,0.0
"TIMOB-10290",False,"train",0.32796791195869446,0.17212752997875214,0.49375423789024353,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.34552696347236633,0.08251143991947174,0.21233314275741577,0.24023471772670746,0.11718221008777618
"TIMOB-25409",False,"train",0.0,0.38658469915390015,0.0,0.6117128133773804,0.0,0.0
"TIMOB-19476",False,"train",0.010501524433493614,0.010529231280088425,0.7523782849311829,0.2055976390838623,0.010499678552150726,0.010493602603673935
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9880300164222717,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.48040449619293213,0.5123686790466309,0.0,0.0
"TIMOB-23291",False,"train",0.8972215056419373,0.0,0.0,0.09592738747596741,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.1187947541475296,0.0,0.8756549954414368,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9824684262275696,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9594969749450684,0.0,0.0,0.0350792370736599,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.6294921636581421,0.36800602078437805,0.0,0.0
"TIMOB-25733",False,"train",0.8038873672485352,0.0,0.0,0.0,0.17502686381340027,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9922980666160583,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.3316209316253662,0.0,0.6649885177612305
"TIMOB-23281",False,"train",0.29245883226394653,0.0,0.0,0.6888643503189087,0.0,0.0
"TIMOB-24928",False,"train",0.7440123558044434,0.25200194120407104,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9844765067100525,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9745464324951172,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9229558706283569,0.06757332384586334,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0422230064868927,0.041890449821949005,0.790087103843689,0.0420294925570488,0.04187413305044174,0.04189576953649521
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9618895053863525,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9633934497833252,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.35100314021110535,0.0,0.6169934868812561,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9634919166564941,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.20051175355911255,0.7923355102539062,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.1538114845752716,0.8390330076217651,0.0
"TIMOB-19349",False,"train",0.020954372361302376,0.02111174911260605,0.894981324672699,0.02102695405483246,0.020970560610294342,0.020955070853233337
"TIMOB-20189",False,"train",0.0,0.3315752446651459,0.0,0.5189571976661682,0.1417151242494583,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9720156192779541,0.0
"TIMOB-19378",False,"train",0.0,0.9579377770423889,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9710314273834229,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.8933932185173035,0.0,0.08161766082048416
"TIMOB-26981",False,"train",0.0,0.0,0.9887721538543701,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013957827351987362,0.01399445440620184,0.014031329192221165,0.01398109458386898,0.9300894141197205,0.013945885002613068
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9965052604675293,0.0,0.0
"TIMOB-18619",False,"train",0.02811979502439499,0.028048168867826462,0.02813032642006874,0.859839141368866,0.027968380600214005,0.02789422683417797
"TIMOB-23264",False,"train",0.0,0.590626060962677,0.20996658504009247,0.0,0.17919619381427765,0.0
"TIMOB-18906",False,"train",0.0,0.9813065528869629,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.991927981376648,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980007410049438,0.0
"TIMOB-24866",False,"train",0.0,0.45221808552742004,0.0,0.5440322160720825,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956780076026917
"TIMOB-20581",False,"train",0.0,0.3155059218406677,0.0,0.0,0.0,0.6770045757293701
"TIMOB-20078",False,"train",0.015234041959047318,0.9236014485359192,0.015281107276678085,0.01529162097722292,0.015328570269048214,0.01526316162198782
"TIMOB-23834",False,"train",0.0,0.0,0.20548082888126373,0.0,0.0,0.7651863694190979
"TIMOB-23281",False,"train",0.29245883226394653,0.0,0.0,0.6888643503189087,0.0,0.0
"TIMOB-3594",False,"train",0.971028208732605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9817439317703247,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9922186136245728,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9838351607322693,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.011991426348686218,0.01200523879379034,0.9398902058601379,0.012044485658407211,0.012016152031719685,0.012052490375936031
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9968602657318115,0.0,0.0
"TIMOB-19428",False,"train",0.2724010646343231,0.0,0.5868129134178162,0.0,0.13626296818256378,0.0
"TIMOB-20050",False,"train",0.2224409133195877,0.0,0.0,0.0,0.0,0.7668502926826477
"TIMOB-19484",False,"train",0.859735369682312,0.028166674077510834,0.028011582791805267,0.0280956719070673,0.027996757999062538,0.02799393981695175
"TIMOB-23186",False,"train",0.0,0.9884960055351257,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9874811172485352,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9899939894676208,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9663729667663574,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9889482259750366,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9060031771659851,0.0187216904014349,0.01872524619102478,0.019090091809630394,0.01874484494328499,0.018714899197220802
"TIMOB-20246",False,"train",0.01398757379502058,0.014018653891980648,0.014029260724782944,0.014000643976032734,0.9299857020378113,0.013978193514049053
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9850105047225952,0.0
"TIMOB-19853",False,"train",0.02798435278236866,0.8598305583000183,0.028106845915317535,0.028089173138141632,0.02799188531935215,0.027997193858027458
"TIMOB-19838",False,"train",0.0,0.11964748799800873,0.0,0.8732688426971436,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9689096212387085,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.2707439661026001,0.7022843956947327,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9911787509918213,0.0,0.0
"TIMOB-26048",False,"train",0.012907576747238636,0.012934239581227303,0.2533985674381256,0.012939008884131908,0.6949217319488525,0.012898897752165794
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.991995632648468,0.0,0.0
"TIMOB-25953",False,"train",0.15851470828056335,0.0,0.7649556398391724,0.0,0.07221592962741852,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9445732831954956,0.0,0.050173867493867874
"TIMOB-25377",False,"train",0.0,0.3935113251209259,0.0,0.6026281118392944,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617201685905457
"TIMOB-24689",False,"train",0.0,0.9934747219085693,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.5070214867591858,0.0,0.31763648986816406,0.1543159782886505,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9088324904441833,0.0,0.08048227429389954,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.17312514781951904,0.0,0.0,0.8246926069259644
"TIMOB-23170",False,"train",0.3434182107448578,0.06183117255568504,0.0,0.24962924420833588,0.0,0.3430502712726593
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.993920087814331,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9580177068710327,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.5676551461219788,0.0,0.4289659559726715,0.0
"TIMOB-23406",False,"train",0.0,0.9930531978607178,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914162755012512,0.0
"TIMOB-24244",False,"train",0.0,0.9925167560577393,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0515296533703804,0.0,0.0,0.0,0.9307423830032349,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.967771053314209,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9880224466323853,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9967171549797058,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.7678282260894775,0.0,0.0,0.22442784905433655,0.0
"TIMOB-19692",False,"train",0.0,0.4821251928806305,0.0,0.0,0.5078195333480835,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.02044999785721302,0.0,0.976795494556427,0.0
"TIMOB-19123",False,"train",0.19747115671634674,0.6850826740264893,0.0,0.0,0.0,0.1048152893781662
"TIMOB-26102",False,"train",0.0,0.0,0.3589169681072235,0.6335942149162292,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9808899164199829,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9927715063095093,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9813070297241211,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.1573539674282074,0.3420897424221039,0.0,0.4955078065395355,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.570005476474762,0.0,0.4213680624961853
"TIMOB-26167",False,"train",0.0,0.8894467353820801,0.0,0.10664775222539902,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.5147320032119751,0.20627762377262115,0.27553585171699524,0.0,0.0
"TIMOB-18630",False,"train",0.011183926835656166,0.01118074357509613,0.011236398480832577,0.9440395832061768,0.011180611327290535,0.011178710497915745
"TIMOB-24561",False,"train",0.0,0.9700730443000793,0.0,0.0,0.0,0.024453110992908478
"TIMOB-19675",False,"train",0.9474784731864929,0.010499082505702972,0.01048967707902193,0.010514219291508198,0.010529140010476112,0.010489378124475479
"TIMOB-23588",False,"train",0.0,0.0,0.9824976921081543,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9599970579147339,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872592687606812
"TIMOB-25542",False,"train",0.0,0.9922323226928711,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9828262329101562,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.16276434063911438,0.0,0.8245565295219421,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952188730239868
"TIMOB-26008",False,"train",0.8258265852928162,0.16851767897605896,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.5785768628120422,0.0,0.4150083661079407
"TIMOB-24128",False,"train",0.19179312884807587,0.0,0.0,0.0,0.0,0.7938453555107117
"TIMOB-24644",False,"train",0.0,0.728744387626648,0.2610681354999542,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.6333315968513489,0.0,0.36088401079177856,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9817439317703247,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.1799827218055725,0.8164215087890625,0.0,0.0
"TIMOB-19967",False,"train",0.751797616481781,0.0,0.2476222962141037,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.011960672214627266,0.011970753781497478,0.011973162181675434,0.9401715993881226,0.01197242271155119,0.011951388791203499
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9914053082466125,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9634032845497131,0.0,0.0
"TIMOB-19276",False,"train",0.021085577085614204,0.021006697788834572,0.0209108367562294,0.8951541185379028,0.020926935598254204,0.02091587521135807
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534555673599243
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.5643011331558228,0.0,0.42963603138923645
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9920770525932312,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9635103940963745,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9699174165725708,0.0
"TIMOB-20158",False,"train",0.0,0.5075535774230957,0.0,0.0,0.47839298844337463,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980007410049438,0.0
"TIMOB-25886",False,"train",0.31780433654785156,0.0,0.0,0.0,0.0,0.6597572565078735
"TIMOB-11188",False,"train",0.6992272734642029,0.0,0.0,0.14381957054138184,0.14839619398117065,0.0
"TIMOB-19019",False,"train",0.6379013657569885,0.0,0.0,0.33509862422943115,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9841755032539368,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.7419071793556213,0.2558134198188782,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.2646997570991516,0.0,0.7228219509124756,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9947168827056885,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882969856262207
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9917764663696289,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.3155920207500458,0.0,0.667195737361908,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9941875338554382,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9766663908958435,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9864580631256104,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9881951808929443,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9922323226928711,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9890753030776978,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018647845834493637,0.018745113164186478,0.018837882205843925,0.9062635898590088,0.018834415823221207,0.01867116242647171
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9688501954078674,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.139888733625412,0.8502097129821777
"TIMOB-26455",False,"train",0.0,0.9557539224624634,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9812796711921692,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.7330636978149414,0.25591906905174255,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.7667405009269714,0.20379790663719177,0.011971239000558853
"TIMOB-25953",False,"train",0.15851470828056335,0.0,0.7649556398391724,0.0,0.07221592962741852,0.0
"TIMOB-17903",False,"train",0.0425674207508564,0.04193278029561043,0.04217993840575218,0.7895278930664062,0.04188387468457222,0.041908133774995804
"TIMOB-24455",False,"train",0.0,0.032196044921875,0.8471606373786926,0.11341863870620728,0.0,0.0
"TIMOB-19066",False,"train",0.015264029614627361,0.015309334732592106,0.015279894694685936,0.015294607728719711,0.015259233303368092,0.9235929250717163
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9650207757949829,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.15492108464241028,0.0,0.8298084139823914,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9971339702606201,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.9960392117500305,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9214087128639221,0.0,0.06631079316139221
"TIMOB-20241",False,"train",0.011960672214627266,0.011970753781497478,0.011973162181675434,0.9401715993881226,0.01197242271155119,0.011951388791203499
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9844765067100525,0.0
"TIMOB-25323",False,"train",0.0,0.9759758114814758,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.8972215056419373,0.0,0.0,0.09592738747596741,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9979233741760254,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9943605661392212,0.0,0.0
"TIMOB-17972",False,"train",0.539979100227356,0.04199203848838806,0.041961945593357086,0.29217588901519775,0.041947778314352036,0.041943278163671494
"TIMOB-20116",False,"train",0.0,0.9963304996490479,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.991765558719635,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9579377770423889,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.3315752446651459,0.0,0.5189571976661682,0.1417151242494583,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9888231158256531,0.0,0.0
"TIMOB-25275",False,"train",0.18688026070594788,0.0,0.0,0.7978292107582092,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.986481249332428,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9766040444374084,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9841663837432861,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.7987640500068665,0.18140648305416107,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.013993040658533573,0.9299139976501465,0.014036517590284348,0.014011016115546227,0.014049837365746498,0.013995632529258728
"TIMOB-26331",False,"train",0.0,0.29605555534362793,0.303442120552063,0.390963077545166,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9923624396324158,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.5244191884994507,0.0,0.465533584356308
"TIMOB-24259",False,"train",0.7860050201416016,0.0,0.0,0.0,0.20452551543712616,0.0
"TIMOB-23382",False,"train",0.0,0.9698105454444885,0.0,0.0,0.014901694841682911,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9930444955825806,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9325738549232483,0.06413071602582932,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9862302541732788,0.0,0.0
"TIMOB-23307",False,"train",0.2859664857387543,0.0,0.0,0.0,0.688084065914154,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9934368133544922,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9784466624259949,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9779407978057861,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9558638334274292,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9881951808929443,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813178181648254
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745725393295288,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.7481078505516052,0.0,0.2213306725025177,0.0,0.0
"TIMOB-10290",False,"train",0.32796791195869446,0.17212752997875214,0.49375423789024353,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9902340769767761,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9838351607322693,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9868507385253906,0.0
"TIMOB-24239",False,"train",0.0,0.9532371759414673,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9790070652961731,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9852061867713928,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9953407645225525,0.0
"TIMOB-23875",False,"train",0.0,0.7777302265167236,0.0,0.21532955765724182,0.0,0.0
"TIMOB-20051",False,"train",0.9688184857368469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9916092157363892,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9966981410980225,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.023972101509571075,0.023905275389552116,0.023998523131012917,0.023923037573695183,0.8802254796028137,0.023975573480129242
"TIMOB-24871",False,"train",0.20413319766521454,0.011992819607257843,0.7478256821632385,0.012031971476972103,0.012027879245579243,0.011988403275609016
"TIMOB-15009",False,"train",0.0,0.9534964561462402,0.0,0.04338136315345764,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.6001204252243042,0.0,0.0,0.3893588185310364,0.0
"TIMOB-18881",False,"train",0.03347261995077133,0.03372057527303696,0.03365496173501015,0.8320388793945312,0.03357049450278282,0.0335424542427063
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9928224682807922,0.0,0.0
"TIMOB-23896",False,"train",0.8081469535827637,0.0,0.0,0.15453556180000305,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879580140113831
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9805040955543518,0.0,0.0
"TIMOB-23745",False,"train",0.9907853007316589,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9966564774513245,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010501150973141193,0.010512160137295723,0.010501024313271046,0.947471559047699,0.010532459244132042,0.010481668636202812
"TIMOB-18168",False,"train",0.0,0.019980303943157196,0.0,0.0,0.9776571393013,0.0
"TIMOB-23134",False,"train",0.0,0.9978864192962646,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.3979444205760956,0.5947594046592712
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.23458166420459747,0.758110523223877,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0921013131737709,0.0,0.0,0.906987726688385
"TIMOB-18674",True,"train",0.995505154132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.12181752920150757,0.0,0.0,0.0,0.8676514625549316,0.0
"TIMOB-25055",False,"train",0.0,0.8232289552688599,0.0,0.0,0.16787174344062805,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.570005476474762,0.0,0.4213680624961853
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9977039694786072,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9920966625213623,0.0,0.0
"TIMOB-24023",False,"train",0.03982977569103241,0.0,0.9506897926330566,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.010483508929610252,0.01051053311675787,0.9475337266921997,0.010485170409083366,0.010498728603124619,0.010488330386579037
"TIMOB-17568",False,"train",0.0,0.0,0.9838331341743469,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.139888733625412,0.8502097129821777
"TIMOB-19056",False,"train",0.0,0.9813367128372192,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011197801679372787,0.01122578326612711,0.9438777565956116,0.011219133622944355,0.011215626262128353,0.011263919994235039
"TIMOB-18453",False,"train",0.028094908222556114,0.02808060310781002,0.027991509065032005,0.028012562543153763,0.859883725643158,0.02793673798441887
"TIMOB-25994",False,"train",0.02789945714175701,0.02786758914589882,0.027981817722320557,0.027899065986275673,0.8604899048805237,0.02786213345825672
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9616591334342957,0.0
"TIMOB-19249",False,"train",0.0,0.9979909062385559,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02811979502439499,0.028048168867826462,0.02813032642006874,0.859839141368866,0.027968380600214005,0.02789422683417797
"TIMOB-18451",False,"train",0.028048161417245865,0.8599132895469666,0.028127111494541168,0.027987798675894737,0.02795068919658661,0.02797294780611992
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.14941364526748657,0.8456627726554871,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9728415012359619,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9917548298835754,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9579784274101257,0.0,0.0
"TIMOB-25933",False,"train",0.018664823845028877,0.018634019419550896,0.9066872596740723,0.018722187727689743,0.01864849589765072,0.018643205985426903
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9795189499855042,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9922980666160583,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9906630516052246,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.906391441822052,0.01868058182299137,0.01871494948863983,0.01881788671016693,0.018704617395997047,0.018690545111894608
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9892584681510925,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993435740470886,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9766340851783752,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9855127930641174,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9849849939346313,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9598919153213501,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.5370367765426636,0.0,0.430889755487442,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9817439317703247,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956780076026917
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9951775074005127,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.972967267036438,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.969961404800415,0.0,0.0
"TIMOB-20381",False,"train",0.999629020690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.011960672214627266,0.011970753781497478,0.011973162181675434,0.9401715993881226,0.01197242271155119,0.011951388791203499
"TIMOB-26003",False,"train",0.011169852688908577,0.011174442246556282,0.011196083389222622,0.9440886974334717,0.01118213776499033,0.011188805103302002
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9779590368270874,0.0
"TIMOB-20095",False,"train",0.0,0.08971015363931656,0.0,0.902810275554657,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9737855792045593,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9904976487159729,0.0,0.0
"TIMOB-20050",False,"train",0.2224409133195877,0.0,0.0,0.0,0.0,0.7668502926826477
