"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9377",False,"train",0.0,0.0,0.0,0.6598805785179138,0.3258002698421478,0.0
"MULE-13767",False,"train",0.02386338636279106,0.18928585946559906,0.024052323773503304,0.023843731731176376,0.024057654663920403,0.7148970365524292
"MULE-14794",False,"train",0.012059180065989494,0.9398690462112427,0.012047600001096725,0.011963939294219017,0.012004666030406952,0.012055611237883568
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.5980451107025146,0.37606513500213623
"MULE-14016",False,"train",0.3192097842693329,0.0,0.0,0.0,0.6616246700286865,0.0
"MULE-12785",True,"train",0.19716069102287292,0.0,0.1358778476715088,0.0,0.6468105316162109,0.0
"MULE-14922",True,"train",0.44794169068336487,0.011979864910244942,0.012089456431567669,0.01203872263431549,0.01204061321914196,0.5039096474647522
"MULE-13971",False,"train",0.016713762655854225,0.016757093369960785,0.01682613231241703,0.7133505344390869,0.016831913962960243,0.21952058374881744
"MULE-12448",False,"train",0.0,0.0,0.5433811545372009,0.0,0.44162851572036743,0.0
"MULE-10413",False,"train",0.01680026203393936,0.016802791506052017,0.016752902418375015,0.016741227358579636,0.9160774350166321,0.016825346276164055
"MULE-15683",True,"train",0.9302627444267273,0.013960345648229122,0.013971938751637936,0.013931910507380962,0.013947708532214165,0.01392529346048832
"MULE-15683",True,"train",0.9302627444267273,0.013960345648229122,0.013971938751637936,0.013931910507380962,0.013947708532214165,0.01392529346048832
"MULE-15008",False,"train",0.0,0.9728603363037109,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.016797827556729317,0.016892602667212486,0.01674162782728672,0.01677199825644493,0.9160513877868652,0.01674455590546131
"MULE-14872",False,"train",0.0,0.0,0.4957570433616638,0.0,0.48601365089416504,0.0
"MULE-16476",True,"train",0.9163460731506348,0.01675378903746605,0.01677260920405388,0.016704855486750603,0.016722623258829117,0.01670006476342678
"MULE-10277",False,"train",0.0,0.0,0.829066276550293,0.0,0.15911345183849335,0.0
"MULE-9901",True,"train",0.16087161004543304,0.0,0.0,0.0,0.8227325677871704,0.0
"MULE-14782",False,"train",0.01686898060142994,0.016843294724822044,0.016787443310022354,0.016780024394392967,0.9158421158790588,0.016878202557563782
"MULE-13985",False,"train",0.0,0.0,0.31150195002555847,0.0,0.11085060983896255,0.5557963252067566
"MULE-12050",False,"train",0.010585572570562363,0.010475528426468372,0.010488561354577541,0.010441577062010765,0.9475379586219788,0.01047080010175705
"MULE-15670",False,"train",0.0,0.0,0.0,0.9933779239654541,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676145315170288
"MULE-14551",False,"train",0.940004289150238,0.011986615136265755,0.011992061510682106,0.011960970237851143,0.012021775357425213,0.012034276500344276
"MULE-13124",False,"train",0.3747621476650238,0.0,0.0,0.0,0.252948522567749,0.34825557470321655
"MULE-14859",False,"train",0.015257473103702068,0.015270812436938286,0.9236594438552856,0.015259075909852982,0.015278982929885387,0.015274173580110073
"MULE-8541",False,"train",0.9778985381126404,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.9914945363998413,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.19810055196285248,0.0,0.0,0.7697912454605103,0.0
"MULE-10547",False,"train",0.015228699892759323,0.01522955484688282,0.015236659906804562,0.015236597508192062,0.9238516092300415,0.015216869302093983
"MULE-10850",True,"train",0.0,0.4334211051464081,0.0,0.0,0.538490891456604,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688248634338379
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.8804634213447571,0.10137461125850677
"MULE-13997",False,"train",0.0167747400701046,0.016792088747024536,0.9161533713340759,0.01673451066017151,0.016818303614854813,0.016727007925510406
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.41098490357398987,0.5658698081970215
"MULE-15200",True,"train",0.011980343610048294,0.011972783133387566,0.011976261623203754,0.012006057426333427,0.9400599598884583,0.012004545889794827
"MULE-8070",False,"train",0.9558358788490295,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.2640080749988556,0.714327871799469
"MULE-7222",False,"train",0.012921707704663277,0.012864319607615471,0.9355062246322632,0.012888941913843155,0.012902635149657726,0.01291621383279562
"MULE-10968",False,"train",0.0,0.9794520735740662,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9648895263671875,0.0
"MULE-12086",False,"train",0.9647473692893982,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.9531282782554626,0.0
"MULE-15695",False,"train",0.8599746823310852,0.02797642908990383,0.02806789055466652,0.027988167479634285,0.027976594865322113,0.02801625058054924
"MULE-11904",False,"train",0.0,0.6902978420257568,0.0,0.0,0.27619078755378723,0.0
"MULE-13192",False,"train",0.018641794100403786,0.018790027126669884,0.906494140625,0.0185922272503376,0.018836507573723793,0.018645253032445908
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.9828497767448425,0.0
"MULE-6732",False,"train",0.0,0.0,0.2330731600522995,0.0,0.7484320998191833,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.9759398102760315,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.8248754739761353,0.1745694875717163,0.0,0.0
"MULE-14144",False,"train",0.010454847477376461,0.9475841522216797,0.010477332398295403,0.010452564805746078,0.010479805059731007,0.010551270097494125
"MULE-9032",False,"train",0.0,0.2227928340435028,0.0,0.0,0.7466525435447693,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.8968361616134644,0.09622921794652939,0.0
"MULE-10796",False,"train",0.0,0.0,0.7569591403007507,0.0,0.21112199127674103,0.0
"MULE-10103",False,"train",0.0,0.0,0.5253125429153442,0.0,0.4614830017089844,0.0
"MULE-14214",False,"train",0.018582860007882118,0.018561340868473053,0.9070070385932922,0.018565546721220016,0.018633071333169937,0.01865014061331749
"MULE-11808",True,"train",0.015266483649611473,0.462848961353302,0.015371716581285,0.01527529489248991,0.015313718467950821,0.4759238362312317
"MULE-14782",False,"train",0.01686898060142994,0.016843294724822044,0.016787443310022354,0.016780024394392967,0.9158421158790588,0.016878202557563782
"MULE-12365",False,"train",0.021190891042351723,0.021079838275909424,0.8944730162620544,0.02113036997616291,0.021137304604053497,0.02098856493830681
"MULE-10450",False,"train",0.02093377523124218,0.020951686426997185,0.02092633582651615,0.020876044407486916,0.020946616306900978,0.8953655362129211
"MULE-8210",False,"train",0.0,0.0,0.0,0.8949006795883179,0.09335338324308395,0.0
"MULE-12922",False,"train",0.0,0.7591606378555298,0.0,0.0,0.20707784593105316,0.0
"MULE-15894",False,"train",0.0,0.9260233044624329,0.05540924519300461,0.0,0.0,0.0
"MULE-15833",False,"train",0.013992157764732838,0.014025209471583366,0.930057942867279,0.013935711234807968,0.0139894038438797,0.013999557122588158
"MULE-12800",False,"train",0.0,0.0,0.0,0.4414712190628052,0.5360758304595947,0.0
"MULE-13367",False,"train",0.7205256819725037,0.0,0.0,0.0,0.26543575525283813,0.0
"MULE-12806",False,"train",0.9235589504241943,0.015218683518469334,0.01523290853947401,0.015303829684853554,0.015358081087470055,0.015327485278248787
"MULE-12972",False,"train",0.6523878574371338,0.0,0.0,0.0,0.2011110931634903,0.12003933638334274
"MULE-7887",False,"train",0.9664142727851868,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0119812386110425,0.012031500227749348,0.011966897174715996,0.011998171918094158,0.9400496482849121,0.01197256799787283
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9807936549186707,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.39173567295074463,0.5790397524833679
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.17413422465324402,0.8094449043273926
"MULE-16204",False,"train",0.012938261963427067,0.4651035964488983,0.012918379157781601,0.012916541658341885,0.012967203743755817,0.4831560254096985
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.996902346611023
"MULE-10488",False,"train",0.018695639446377754,0.4707605540752411,0.01890685223042965,0.018646661192178726,0.4542829692363739,0.01870734803378582
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.8575926423072815,0.12199617177248001
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.958075761795044,0.0
"MULE-14395",True,"train",0.0,0.058241575956344604,0.9137882590293884,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.9664524793624878,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9795016646385193,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.6230917572975159,0.0,0.37494757771492004
"MULE-10063",False,"train",0.35064810514450073,0.014070061035454273,0.014035817235708237,0.014028743840754032,0.41007086634635925,0.19714641571044922
"MULE-8833",False,"train",0.016783421859145164,0.016846073791384697,0.016999438405036926,0.01690012589097023,0.6591635346412659,0.2733074128627777
"MULE-9371",False,"train",0.0,0.0,0.5328162908554077,0.0,0.0,0.4413222670555115
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.9790401458740234,0.0
"MULE-13244",False,"train",0.010479298420250416,0.010462095960974693,0.010471280664205551,0.010467619635164738,0.010554837062954903,0.9475648403167725
"MULE-14259",False,"train",0.0,0.0,0.9664222598075867,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.9751808047294617,0.0
"MULE-7865",False,"train",0.0,0.6828030943870544,0.0,0.0,0.0,0.27765563130378723
"MULE-7198",False,"train",0.0,0.7371337413787842,0.24824565649032593,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.9507688879966736,0.0
"MULE-13138",False,"train",0.0,0.14960084855556488,0.0,0.0,0.0,0.821189284324646
"MULE-7875",False,"train",0.6059970855712891,0.34586045145988464,0.012088637799024582,0.01203735452145338,0.012011130340397358,0.012005304917693138
"MULE-11372",False,"train",0.3524418771266937,0.0,0.0,0.0,0.0,0.6122182607650757
"MULE-10538",False,"train",0.967575192451477,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.010471516288816929,0.010464450344443321,0.7685045599937439,0.010445593856275082,0.18966417014598846,0.010449710302054882
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9772928953170776,0.0
"MULE-14782",False,"train",0.01686898060142994,0.016843294724822044,0.016787443310022354,0.016780024394392967,0.9158421158790588,0.016878202557563782
"MULE-13588",False,"train",0.012028214521706104,0.011953932233154774,0.9399611353874207,0.011996661312878132,0.012045549228787422,0.012014511041343212
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.9817477464675903,0.0
"MULE-14315",False,"train",0.9238922595977783,0.015212357975542545,0.015206499956548214,0.015190662816166878,0.015242124907672405,0.015256083570420742
"MULE-15485",True,"train",0.018703721463680267,0.3883951008319855,0.01862543448805809,0.2888684868812561,0.2666882276535034,0.018719006329774857
"MULE-10601",True,"train",0.012931182980537415,0.0129243740811944,0.9352932572364807,0.012953055091202259,0.012993483804166317,0.01290466170758009
"MULE-7510",False,"train",0.3989580273628235,0.0,0.43808457255363464,0.0,0.15424276888370514,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.9505200982093811,0.0
"MULE-14639",False,"train",0.012044253759086132,0.011974362656474113,0.0121019771322608,0.01195563469082117,0.012058517895638943,0.9398652911186218
"MULE-11307",False,"train",0.01123084593564272,0.011247779242694378,0.1923423707485199,0.011236944235861301,0.24385960400104523,0.5300824642181396
"MULE-11612",False,"train",0.9057456851005554,0.0768778920173645,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.2742163836956024,0.042000625282526016,0.042327042669057846,0.5574187636375427,0.042105745524168015,0.041931480169296265
"MULE-7326",False,"train",0.04987158998847008,0.0,0.0,0.0,0.4534010887145996,0.49315667152404785
"MULE-10914",False,"train",0.9790617227554321,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.014130178838968277,0.9297104477882385,0.014031755737960339,0.013981882482767105,0.01405345555394888,0.014092296361923218
"MULE-10956",False,"train",0.0,0.0,0.22317294776439667,0.7462053894996643,0.0,0.0
"MULE-15908",False,"train",0.45507675409317017,0.0,0.0,0.0,0.5232829451560974,0.0
"MULE-14643",False,"train",0.0,0.0,0.8953014016151428,0.0,0.07268048077821732,0.0
"MULE-13289",False,"train",0.01677139289677143,0.6604290008544922,0.2724357843399048,0.016750553622841835,0.01681579276919365,0.016797419637441635
"MULE-10646",False,"train",0.0,0.11558980494737625,0.0,0.0,0.8757466673851013,0.0
"MULE-12318",False,"train",0.0827408879995346,0.0,0.0,0.0,0.9025970101356506,0.0
"MULE-14665",False,"train",0.0,0.35228246450424194,0.6356733441352844,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9663656949996948,0.0
"MULE-11309",False,"train",0.647545337677002,0.0,0.0,0.0,0.3418729305267334,0.0
"MULE-16383",False,"train",0.021137747913599014,0.020964425057172775,0.02094445936381817,0.8948540687561035,0.021105697378516197,0.020993655547499657
"MULE-12472",False,"train",0.0,0.0,0.12745729088783264,0.0,0.8548814058303833,0.0
"MULE-16517",False,"train",0.0,0.0,0.9579364061355591,0.0,0.0,0.0
"MULE-13450",False,"train",0.01199526060372591,0.9399633407592773,0.01202128641307354,0.011978653259575367,0.01205582544207573,0.01198557484894991
"MULE-15207",False,"train",0.0,0.9664089679718018,0.0,0.0,0.02993176318705082,0.0
"MULE-10957",False,"train",0.07544202357530594,0.1629255712032318,0.0,0.0,0.7436121702194214,0.0
"MULE-14755",False,"train",0.0,0.0,0.8505840301513672,0.13371741771697998,0.0,0.0
"MULE-13151",False,"train",0.9532517194747925,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.015267075970768929,0.9237428307533264,0.015243521891534328,0.015239194966852665,0.0152344461530447,0.015272934921085835
"MULE-11558",False,"train",0.9474347233772278,0.010524733923375607,0.010480481199920177,0.010492308996617794,0.01052097138017416,0.010546776466071606
"MULE-8893",False,"train",0.0,0.6223368048667908,0.3565714955329895,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.9651165008544922,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.9933779239654541,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.7502912282943726,0.0,0.22729703783988953,0.0
"MULE-14638",False,"train",0.018642596900463104,0.9063645601272583,0.01875029131770134,0.01860557496547699,0.018832769244909286,0.01880420744419098
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820494055747986
"MULE-10744",False,"train",0.012894579209387302,0.012949083931744099,0.9353470206260681,0.012878917157649994,0.012951737269759178,0.012978645972907543
"MULE-10330",False,"train",0.011304808780550957,0.011496523395180702,0.011368813924491405,0.01134235505014658,0.011330298148095608,0.9431571960449219
"MULE-15857",True,"train",0.02396496757864952,0.8802157640457153,0.02399580366909504,0.023932499811053276,0.023968543857336044,0.023922452703118324
"MULE-8453",False,"train",0.33905988931655884,0.0,0.0,0.0,0.47659337520599365,0.16146530210971832
"MULE-13561",False,"train",0.011997655034065247,0.011999194510281086,0.011991234496235847,0.011990309692919254,0.2847321927547455,0.6672893762588501
"MULE-11320",False,"train",0.02089102752506733,0.020899027585983276,0.895070493221283,0.020937340334057808,0.021155957132577896,0.021046141162514687
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720007181167603
"MULE-7261",False,"train",0.0,0.0,0.3787149488925934,0.0,0.5906753540039062,0.0
"MULE-11001",False,"train",0.4609793424606323,0.14628444612026215,0.3812611401081085,0.0,0.0,0.0
"MULE-11049",False,"train",0.020971791818737984,0.8953641653060913,0.020916836336255074,0.020897775888442993,0.0209080521017313,0.020941371098160744
"MULE-15894",False,"train",0.0,0.9260233044624329,0.05540924519300461,0.0,0.0,0.0
"MULE-13272",False,"train",0.05357290059328079,0.9091424345970154,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.10183724761009216,0.0,0.0,0.8906057476997375,0.0
"MULE-12689",False,"train",0.0,0.773457944393158,0.0,0.21930141746997833,0.0,0.0
"MULE-11318",False,"train",0.9352720379829407,0.012931996025145054,0.012942389585077763,0.012950439006090164,0.012905599549412727,0.012997551821172237
"MULE-10924",False,"train",0.012937688268721104,0.012886680662631989,0.012925030663609505,0.01287918258458376,0.01287334319204092,0.935498058795929
"MULE-15036",False,"train",0.224221333861351,0.011215640231966972,0.011246982030570507,0.011217532679438591,0.01126334723085165,0.7308351993560791
"MULE-13013",False,"train",0.14839348196983337,0.0,0.0,0.6263395547866821,0.0,0.2246948927640915
"MULE-14112",False,"train",0.1562986969947815,0.0,0.0,0.0,0.8197492361068726,0.0
"MULE-15585",False,"train",0.010469678789377213,0.9477046132087708,0.010444414801895618,0.01043732836842537,0.0104902945458889,0.010453666560351849
"MULE-7485",False,"train",0.9729766249656677,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.964989960193634,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.011193158105015755,0.011177155189216137,0.01116187684237957,0.01116523239761591,0.011222442612051964,0.944080114364624
"MULE-8464",False,"train",0.0,0.9664243459701538,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.9760125875473022,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.015334631316363811,0.9236986637115479,0.015249239280819893,0.015231218189001083,0.01524982787668705,0.015236425213515759
"MULE-13755",False,"train",0.37946486473083496,0.4879567623138428,0.0,0.0,0.12417887151241302,0.0
"MULE-13159",False,"train",0.6062121987342834,0.015271900221705437,0.33283567428588867,0.015200208872556686,0.015239925123751163,0.015240056440234184
"MULE-14459",False,"train",0.01529676839709282,0.015279805287718773,0.015264032408595085,0.9235692620277405,0.015371696092188358,0.015218405984342098
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.955743670463562
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821115136146545
"MULE-7424",False,"train",0.01290365494787693,0.01286911591887474,0.9353394508361816,0.013092506676912308,0.012897815555334091,0.012897425331175327
"MULE-12807",False,"train",0.02383582666516304,0.023833056911826134,0.023865170776844025,0.024015294387936592,0.023847950622439384,0.8806027173995972
"MULE-14103",False,"train",0.0,0.0,0.0,0.6959730386734009,0.282308429479599,0.0
"MULE-15268",False,"train",0.0,0.0,0.2058848738670349,0.3603367507457733,0.41074007749557495,0.0
"MULE-14513",False,"train",0.0,0.7958968281745911,0.0,0.0,0.17358282208442688,0.0
"MULE-8687",False,"train",0.1729869246482849,0.0,0.0,0.0,0.8020859360694885,0.0
"MULE-11913",False,"train",0.018590539693832397,0.018607886508107185,0.01860976777970791,0.4529936611652374,0.47255128622055054,0.018646810203790665
"MULE-12610",False,"train",0.33654770255088806,0.0,0.0,0.0,0.628028392791748,0.0
"MULE-11540",False,"train",0.01537918671965599,0.015280806459486485,0.015351866371929646,0.9232897758483887,0.015389947220683098,0.015308431349694729
"MULE-12850",False,"train",0.0,0.32337310910224915,0.0,0.6534672379493713,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799395203590393
"MULE-15204",False,"train",0.0,0.5754408836364746,0.0,0.0,0.4073442816734314,0.0
"MULE-14063",True,"train",0.6751316785812378,0.13824637234210968,0.1802305430173874,0.0,0.0,0.0
"MULE-13338",False,"train",0.9069520235061646,0.0186507236212492,0.018618909642100334,0.018569817766547203,0.018593864515423775,0.01861466094851494
"MULE-15401",False,"train",0.0,0.0,0.83017498254776,0.0,0.0,0.1594582200050354
"MULE-14023",False,"train",0.4518207311630249,0.0,0.0,0.0,0.3619181215763092,0.16606447100639343
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.1413612812757492,0.8461992740631104
"MULE-10790",False,"train",0.01672276481986046,0.016721002757549286,0.016735216602683067,0.01671268604695797,0.9163582921028137,0.016750019043684006
"MULE-13937",False,"train",0.0,0.0,0.0,0.9664030075073242,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.9745581150054932,0.0
"MULE-14435",False,"train",0.0,0.0,0.2654511630535126,0.0,0.7246376872062683,0.0
"MULE-10828",True,"train",0.016848426312208176,0.016735700890421867,0.016765855252742767,0.016753267496824265,0.9161794185638428,0.016717340797185898
"MULE-14581",False,"train",0.01048346795141697,0.010493393987417221,0.0104941101744771,0.01046024914830923,0.9475683569908142,0.010500440374016762
"MULE-13321",False,"train",0.0,0.0,0.9977118372917175,0.0,0.0,0.0
"MULE-15915",False,"train",0.016906339675188065,0.016784831881523132,0.9160475730895996,0.016737760975956917,0.016744565218687057,0.01677895523607731
"MULE-13648",False,"train",0.0,0.9615451693534851,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.015273564495146275,0.015290144830942154,0.9236077070236206,0.015207760967314243,0.015296104364097118,0.015324664302170277
"MULE-10376",False,"train",0.01201701071113348,0.2700496315956116,0.012050825171172619,0.012006338685750961,0.681826114654541,0.012050095945596695
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.9677187204360962,0.0
"MULE-12197",False,"train",0.7420607805252075,0.0,0.0,0.25367939472198486,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.31915345788002014,0.6604378819465637
"MULE-11015",True,"train",0.9505596160888672,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.26118624210357666,0.0,0.0,0.0,0.7200876474380493,0.0
"MULE-14566",False,"train",0.020967738702893257,0.8944960832595825,0.021354911848902702,0.020974595099687576,0.021090716123580933,0.02111593633890152
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.9579622149467468,0.0
"MULE-13932",False,"train",0.0,0.0,0.11108376830816269,0.0,0.6426289677619934,0.23221877217292786
"MULE-11318",False,"train",0.9352720379829407,0.012931996025145054,0.012942389585077763,0.012950439006090164,0.012905599549412727,0.012997551821172237
"MULE-10131",False,"train",0.5675384402275085,0.015323092229664326,0.3711802065372467,0.015226796269416809,0.015345300547778606,0.015386166982352734
"MULE-10641",False,"train",0.04710475727915764,0.0,0.0,0.0,0.9297542572021484,0.0
"MULE-11229",False,"train",0.018689678981900215,0.9064950942993164,0.0187021866440773,0.018625061959028244,0.01871529221534729,0.018772663548588753
"MULE-13878",False,"train",0.0,0.0,0.972172200679779,0.0,0.01750323176383972,0.0
"MULE-8481",False,"train",0.17128251492977142,0.0,0.0,0.0,0.7396059036254883,0.07643739879131317
"MULE-9825",False,"train",0.0,0.0,0.0,0.08947455137968063,0.8965001106262207,0.0
"MULE-13657",True,"train",0.25733551383018494,0.0,0.5771051645278931,0.16170158982276917,0.0,0.0
"MULE-7488",False,"train",0.011275527067482471,0.01123310811817646,0.943699300289154,0.01126302033662796,0.011292408220469952,0.011236602440476418
"MULE-11749",False,"train",0.0,0.0,0.38630443811416626,0.5799698233604431,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.5025196075439453,0.4725208282470703
"MULE-16544",False,"train",0.0,0.0,0.9600352048873901,0.0,0.0,0.0
"MULE-9476",False,"train",0.015208682045340538,0.015197034925222397,0.015218737535178661,0.015204206109046936,0.9239234328269958,0.01524790097028017
"MULE-13297",False,"train",0.9674805402755737,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.3348717987537384,0.0,0.27701449394226074,0.0,0.3679165542125702,0.0
"MULE-16230",False,"train",0.0,0.7376159429550171,0.0,0.25427529215812683,0.0,0.0
"MULE-7374",False,"train",0.01054868008941412,0.01050882413983345,0.7043208479881287,0.010509822517633438,0.2535632848739624,0.010548538528382778
"MULE-12050",False,"train",0.010585572570562363,0.010475528426468372,0.010488561354577541,0.010441577062010765,0.9475379586219788,0.01047080010175705
"MULE-15590",False,"train",0.8099187612533569,0.0,0.0,0.0,0.1641630381345749,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.583958089351654,0.3996119201183319,0.0
"MULE-8687",False,"train",0.1729869246482849,0.0,0.0,0.0,0.8020859360694885,0.0
"MULE-12628",False,"train",0.0,0.0,0.1649172008037567,0.6452363133430481,0.1633566915988922,0.0
"MULE-13090",False,"train",0.8936466574668884,0.0,0.06479223072528839,0.0,0.0,0.035102181136608124
"MULE-15303",False,"train",0.36255836486816406,0.0,0.0,0.0,0.6339027881622314,0.0
"MULE-8178",False,"train",0.010493671521544456,0.010498817078769207,0.010494621470570564,0.010508639737963676,0.5313666462898254,0.4266376197338104
"MULE-10057",False,"train",0.0119812386110425,0.012031500227749348,0.011966897174715996,0.011998171918094158,0.9400496482849121,0.01197256799787283
"MULE-9142",False,"train",0.9760125875473022,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9838654398918152,0.0
"MULE-10818",True,"train",0.0,0.0,0.7249783277511597,0.2354002743959427,0.0,0.0
"MULE-15262",False,"train",0.8446826934814453,0.0,0.0,0.0,0.0,0.14260974526405334
"MULE-12404",False,"train",0.4445444345474243,0.0,0.0,0.14093860983848572,0.0,0.4092826545238495
"MULE-9273",False,"train",0.5019087791442871,0.0,0.49092140793800354,0.0,0.0,0.0
"MULE-7797",False,"train",0.22394053637981415,0.0,0.0,0.7697315812110901,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.7392457127571106,0.24511033296585083,0.0
"MULE-7273",False,"train",0.0,0.0,0.9383888244628906,0.0,0.04595979303121567,0.0
"MULE-8278",False,"train",0.0,0.0,0.9558505415916443,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.3795071542263031,0.5971544981002808
"MULE-11854",False,"train",0.08734162896871567,0.7703161239624023,0.12940163910388947,0.0,0.0,0.0
"MULE-16207",False,"train",0.01046567503362894,0.01044461503624916,0.010444161482155323,0.010460377670824528,0.010503102093935013,0.9476820826530457
"MULE-14423",False,"train",0.012011170387268066,0.011960366740822792,0.011956827715039253,0.011973931454122066,0.9401082992553711,0.011989373713731766
"MULE-14355",False,"train",0.01299083512276411,0.6883689165115356,0.012867484241724014,0.012849587015807629,0.260040819644928,0.012882369570434093
"MULE-13225",False,"train",0.25033217668533325,0.0,0.0,0.0,0.7371746897697449,0.0
"MULE-7311",False,"train",0.30172908306121826,0.0,0.0,0.09076523780822754,0.5972089767456055,0.0
"MULE-16605",False,"train",0.9437128901481628,0.01119677722454071,0.011191344819962978,0.011189427226781845,0.011222220957279205,0.011487366631627083
"MULE-13779",False,"train",0.7824526429176331,0.0,0.20412108302116394,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.8953014016151428,0.0,0.07268048077821732,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.980965793132782,0.0
"MULE-11183",True,"train",0.013984588906168938,0.013980639167129993,0.9301530122756958,0.013967053964734077,0.013985351659357548,0.013929386623203754
"MULE-15434",False,"train",0.011229163967072964,0.011158025823533535,0.011143808253109455,0.011241991072893143,0.9440090656280518,0.011217942461371422
"MULE-15237",False,"train",0.46725067496299744,0.48796188831329346,0.011219203472137451,0.011167755350470543,0.011229649186134338,0.011170808225870132
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9559234380722046,0.0
"MULE-10181",False,"train",0.8395852446556091,0.014086280949413776,0.10415465384721756,0.013977475464344025,0.014140987768769264,0.014055310748517513
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.9790401458740234,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689770936965942
"MULE-12645",False,"train",0.011968834325671196,0.94011390209198,0.011971291154623032,0.011955762282013893,0.011991357430815697,0.011998843401670456
"MULE-14800",False,"train",0.0,0.0,0.18408112227916718,0.0,0.21011042594909668,0.5863991975784302
