"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2508",False,"train",0.9298214316368103,0.013987294398248196,0.014004593715071678,0.014124276116490364,0.014035693369805813,0.014026733115315437
"XD-3596",False,"train",0.0,0.0,0.0,0.30158373713493347,0.661081850528717,0.0
"XD-594",False,"train",0.7500139474868774,0.0,0.0,0.0,0.22169387340545654,0.0
"XD-2591",False,"train",0.8949574828147888,0.02102266065776348,0.02100108191370964,0.02098432555794716,0.020969975739717484,0.02106449194252491
"XD-1538",False,"train",0.018649941310286522,0.9061365723609924,0.018720874562859535,0.018720533698797226,0.01882864534854889,0.018943455070257187
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.968887448310852,0.0
"XD-1049",False,"train",0.033597689121961594,0.36218875646591187,0.03342701122164726,0.03354915231466293,0.03380952775478363,0.5034278631210327
"XD-489",False,"train",0.015263327397406101,0.015232130885124207,0.015207722783088684,0.015216290019452572,0.9238195419311523,0.015260966494679451
"XD-1683",False,"train",0.0,0.28101593255996704,0.0,0.6881285309791565,0.027470875531435013,0.0
"XD-3394",False,"train",0.0,0.37579119205474854,0.6117795705795288,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.09930100291967392,0.0,0.0,0.6613736152648926,0.21116961538791656
"XD-2003",False,"train",0.0,0.29458650946617126,0.10002828389406204,0.0,0.0,0.5945978760719299
"XD-664",False,"train",0.02784890867769718,0.8606927990913391,0.027927545830607414,0.027844835072755814,0.02783288061618805,0.027852995321154594
"XD-1213",False,"train",0.20074763894081116,0.7434254884719849,0.013934055343270302,0.013983390294015408,0.013959805481135845,0.013949641026556492
"XD-568",False,"train",0.04226422309875488,0.04245377331972122,0.04180195555090904,0.04194509983062744,0.7894805669784546,0.04205437749624252
"XD-1600",False,"train",0.3027550280094147,0.12179539352655411,0.06950031220912933,0.0,0.4994657635688782,0.0
"XD-591",False,"train",0.0,0.0,0.05587080866098404,0.0,0.0,0.9258924722671509
"XD-1870",False,"train",0.0,0.3651473820209503,0.0926099345088005,0.4633793532848358,0.0737454891204834,0.0
"XD-3351",False,"train",0.893543541431427,0.021214500069618225,0.02131238393485546,0.021262872964143753,0.02140599861741066,0.021260682493448257
"XD-2589",False,"train",0.018885228782892227,0.1774132400751114,0.460204541683197,0.018698645755648613,0.30599239468574524,0.018805978819727898
"XD-3311",False,"train",0.010486980900168419,0.010486912913620472,0.4293345510959625,0.010519170202314854,0.5287049412727356,0.01046745479106903
"XD-1770",False,"train",0.0,0.05961132422089577,0.0,0.9342733025550842,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.07648667693138123,0.0,0.9177923202514648
"XD-1833",False,"train",0.0,0.9646888971328735,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.024956414476037025,0.0,0.0,0.0,0.0,0.964984118938446
"XD-551",False,"train",0.4267893433570862,0.48888924717903137,0.02100050076842308,0.02114599198102951,0.021105129271745682,0.021069791167974472
"XD-1766",False,"train",0.0,0.9933693408966064,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.9744782447814941,0.0,0.022397765889763832,0.0,0.0,0.0
"XD-69",False,"train",0.24314941465854645,0.11976993083953857,0.012090273201465607,0.01197308674454689,0.6009842157363892,0.012033128179609776
"XD-927",False,"train",0.01868692971765995,0.9062173962593079,0.01897575333714485,0.01871536858379841,0.018661964684724808,0.01874254085123539
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.16742461919784546,0.7928609848022461
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.9709193706512451,0.0
"XD-2769",False,"train",0.0,0.05226681008934975,0.0,0.8060814738273621,0.0,0.13238757848739624
"XD-35",False,"train",0.024081382900476456,0.02410895563662052,0.02430805377662182,0.3902309834957123,0.024026695638895035,0.5132439136505127
"XD-2041",False,"train",0.0,0.0,0.7719076871871948,0.0,0.0,0.192635178565979
"XD-3110",False,"train",0.4233144521713257,0.5368658900260925,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.02123483456671238,0.02110493741929531,0.7482994794845581,0.021063081920146942,0.16730578243732452,0.020991908386349678
"XD-2007",False,"train",0.0,0.7233471274375916,0.0,0.11901187151670456,0.14362463355064392,0.0
"XD-3004",False,"train",0.0,0.20626983046531677,0.0,0.0,0.7631465792655945,0.0
"XD-613",False,"train",0.011993199586868286,0.6623541712760925,0.011961531825363636,0.2895219624042511,0.012128043919801712,0.01204113569110632
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.818821907043457,0.14376649260520935
"XD-1047",False,"train",0.0,0.18171265721321106,0.0,0.7043583989143372,0.10936213284730911,0.0
"XD-3738",False,"train",0.0,0.2223244458436966,0.0,0.0,0.0,0.7636291980743408
"XD-3233",False,"train",0.03344259783625603,0.033667683601379395,0.03369312360882759,0.8322287797927856,0.03350294753909111,0.03346486762166023
"XD-2475",False,"train",0.0,0.15646183490753174,0.0,0.0,0.0,0.8038809299468994
"XD-3206",False,"train",0.0,0.033353425562381744,0.0,0.9586970806121826,0.0,0.0
"XD-1833",False,"train",0.0,0.9646888971328735,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.01875525899231434,0.01867116428911686,0.43350595235824585,0.018698006868362427,0.4916945695877075,0.018675079569220543
"XD-2931",False,"train",0.011988041922450066,0.36663949489593506,0.012087325565516949,0.01198002602905035,0.012030825950205326,0.5852742791175842
"XD-1503",True,"train",0.0,0.16535688936710358,0.0,0.0,0.31901657581329346,0.500335693359375
"XD-54",False,"train",0.29544779658317566,0.22445762157440186,0.0,0.45018449425697327,0.0,0.0
"XD-2904",True,"train",0.010056944563984871,0.0,0.0,0.0,0.0,0.950226366519928
"XD-186",False,"train",0.016958825290203094,0.2000303715467453,0.40389272570610046,0.34549063444137573,0.01687447726726532,0.01675296574831009
"XD-1103",False,"train",0.8254860639572144,0.15954658389091492,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.1087295338511467,0.018606361001729965,0.8165347576141357,0.018633579835295677,0.018567251041531563,0.018928546458482742
"XD-1891",False,"train",0.012925990857183933,0.01302657276391983,0.7901403903961182,0.012896799482405186,0.012887192890048027,0.15812307596206665
"XD-1499",False,"train",0.02788515016436577,0.02805953100323677,0.8602032661437988,0.02788684144616127,0.027885116636753082,0.028080057352781296
"XD-1896",False,"train",0.6751993298530579,0.02405352145433426,0.024472879245877266,0.02409236878156662,0.023997560143470764,0.22818435728549957
"XD-2265",False,"train",0.0,0.0,0.0,0.982866644859314,0.0,0.0
"XD-3502",False,"train",0.020978190004825592,0.021511215716600418,0.02110064961016178,0.021100305020809174,0.8943487405776978,0.02096087858080864
"XD-2296",False,"train",0.0,0.0,0.4547768831253052,0.5183607935905457,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.3620121479034424,0.0,0.0,0.6180211901664734
"XD-2971",False,"train",0.0,0.28356704115867615,0.0,0.0,0.0,0.6810575723648071
"XD-43",True,"train",0.0,0.0,0.9504777193069458,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.2099548876285553,0.0,0.7563382387161255,0.0
"XD-315",False,"train",0.0,0.0,0.14585572481155396,0.0,0.5993751883506775,0.23367179930210114
"XD-3315",True,"train",0.0,0.7605931758880615,0.0,0.21453554928302765,0.0,0.0
"XD-1731",False,"train",0.021234100684523582,0.8944295048713684,0.021359477192163467,0.021015726029872894,0.021032296121120453,0.02092890441417694
"XD-548",True,"train",0.05588392913341522,0.05619223415851593,0.05589574575424194,0.05627211555838585,0.719871997833252,0.05588399991393089
"XD-2787",False,"train",0.0,0.0,0.23731257021427155,0.0,0.7290264368057251,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.9817308783531189,0.0,0.0
"XD-404",False,"train",0.0,0.12875837087631226,0.0,0.6850493550300598,0.1769620180130005,0.0
"XD-2095",False,"train",0.0,0.9687768816947937,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.7003194093704224,0.0,0.08024260401725769,0.0,0.0,0.20495331287384033
"XD-1758",False,"train",0.0,0.9239488840103149,0.0,0.0,0.06799577921628952,0.0
"XD-1397",False,"train",0.5377895832061768,0.4328382909297943,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.15419477224349976,0.321651816368103,0.0,0.0,0.1885172575712204,0.3298133909702301
"XD-2892",False,"train",0.0,0.07087080180644989,0.0,0.1145201176404953,0.7865390777587891,0.0
"XD-2012",False,"train",0.0279692430049181,0.028159109875559807,0.028028598055243492,0.0280536450445652,0.028196431696414948,0.8595929145812988
"XD-689",False,"train",0.0,0.6565619707107544,0.0,0.0,0.33116695284843445,0.0
"XD-2618",False,"train",0.03391885384917259,0.29883137345314026,0.03352121263742447,0.03344528749585152,0.03355260193347931,0.5667306780815125
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.16646625101566315,0.802967369556427
"XD-2916",False,"train",0.679315984249115,0.17417125403881073,0.0,0.0,0.12252090126276016,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.08773321658372879,0.8931524157524109,0.0
"XD-1742",False,"train",0.0,0.8145866394042969,0.0,0.06648890674114227,0.110728420317173,0.0
"XD-3488",False,"train",0.024119863286614418,0.6509548425674438,0.024073392152786255,0.2525431513786316,0.02418895810842514,0.024119792506098747
"XD-2283",True,"train",0.0,0.6184757351875305,0.0,0.3462570011615753,0.0,0.0
"XD-219",False,"train",0.02395649440586567,0.023981381207704544,0.024002304300665855,0.8794572353363037,0.02431974932551384,0.02428286522626877
"XD-3007",False,"train",0.0,0.0,0.0,0.8514458537101746,0.0,0.14622554183006287
"XD-1108",False,"train",0.010530604980885983,0.22204260528087616,0.010450664907693863,0.01047976128757,0.7359774112701416,0.010518970899283886
"XD-1685",False,"train",0.042119476944208145,0.042055170983076096,0.041909314692020416,0.7898238897323608,0.04198221117258072,0.042109906673431396
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9600860476493835,0.0
"XD-3265",False,"train",0.0,0.3220331370830536,0.0,0.20268356800079346,0.4571783244609833,0.0
"XD-1590",False,"train",0.0,0.341856986284256,0.0,0.0,0.0,0.6333130598068237
"XD-2744",False,"train",0.37267160415649414,0.4910827577114105,0.0339343324303627,0.03426116332411766,0.033964913338422775,0.034085240215063095
"XD-730",False,"train",0.0,0.7061722278594971,0.0,0.0,0.0,0.25830718874931335
"XD-674",False,"train",0.016893984749913216,0.16927608847618103,0.01677200198173523,0.01680785045027733,0.016799980774521828,0.7634500861167908
"XD-2345",False,"train",0.0,0.0,0.9719101190567017,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.545693039894104,0.0,0.3290404677391052,0.10657680034637451
"XD-2795",False,"train",0.04179324954748154,0.041873302310705185,0.04181608557701111,0.7904167771339417,0.042351651936769485,0.041748929768800735
"XD-3140",False,"train",0.0,0.6919039487838745,0.0,0.0,0.0,0.27879980206489563
"XD-2542",True,"train",0.0,0.5352786779403687,0.0,0.0,0.42927128076553345,0.0
"XD-495",False,"train",0.034028396010398865,0.6088245511054993,0.03372088447213173,0.03363017365336418,0.03353409469127655,0.2562619149684906
"XD-2686",False,"train",0.8096985816955566,0.16100499033927917,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.04182911664247513,0.04197196289896965,0.041835881769657135,0.042005520313978195,0.7905280590057373,0.0418294221162796
"XD-3127",False,"train",0.0,0.2208261936903,0.0,0.0,0.3833616375923157,0.3717381954193115
"XD-1580",False,"train",0.0,0.24811036884784698,0.0,0.7504254579544067,0.0,0.0
"XD-229",True,"train",0.8318955898284912,0.03360612317919731,0.033733565360307693,0.03368890658020973,0.03355332463979721,0.033522557467222214
"XD-3077",False,"train",0.4204750955104828,0.34349989891052246,0.22113217413425446,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.11938516795635223,0.0,0.0,0.3365273177623749,0.5334799289703369
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.20508050918579102,0.7574670314788818
"XD-2920",False,"train",0.0,0.0500590018928051,0.0,0.0,0.1708984225988388,0.7689463496208191
"XD-264",False,"train",0.03390304744243622,0.03343254700303078,0.033659420907497406,0.8320916295051575,0.033513572067022324,0.0333997905254364
"XD-312",False,"train",0.0,0.9576836824417114,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.2223244458436966,0.0,0.0,0.0,0.7636291980743408
"XD-554",False,"train",0.0,0.5585757493972778,0.0,0.0,0.07382334768772125,0.3522911071777344
"XD-492",False,"train",0.0169180016964674,0.016914965584874153,0.01681893691420555,0.016779068857431412,0.9157265424728394,0.016842423006892204
"XD-752",False,"train",0.6347626447677612,0.34919172525405884,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.36809274554252625,0.28782063722610474,0.018726617097854614,0.01874453015625477,0.28783321380615234,0.01878225803375244
"XD-718",False,"train",0.0,0.0,0.045208804309368134,0.0,0.2646627128124237,0.687561571598053
"XD-1873",False,"train",0.0,0.12412666529417038,0.1656981259584427,0.14625293016433716,0.2869170010089874,0.27324485778808594
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887736439704895
"XD-957",False,"train",0.028610583394765854,0.8593855500221252,0.02801055647432804,0.02800093963742256,0.028049353510141373,0.02794298343360424
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557095766067505
"XD-901",False,"train",0.21611620485782623,0.0,0.25693002343177795,0.0,0.0,0.5088602304458618
"XD-1003",False,"train",0.0,0.2951807379722595,0.0,0.0,0.0,0.6844035387039185
"XD-2123",True,"train",0.0,0.09865246713161469,0.41100338101387024,0.0,0.46839094161987305,0.0
"XD-133",False,"train",0.8013996481895447,0.013001130893826485,0.012924570590257645,0.012983906082808971,0.012988177128136158,0.1467025727033615
"XD-2388",False,"train",0.0,0.5440067648887634,0.2178802192211151,0.0,0.21396487951278687,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650541543960571
"XD-1188",False,"train",0.015219336375594139,0.015274948440492153,0.015244719572365284,0.9238417148590088,0.015200484544038773,0.015218797139823437
"XD-534",True,"train",0.018671274185180664,0.4705601632595062,0.01866510696709156,0.01867218129336834,0.4547724723815918,0.01865878328680992
"XD-2923",False,"train",0.0,0.7768969535827637,0.0,0.0,0.20495063066482544,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9838064908981323,0.0
"XD-62",False,"train",0.9473952054977417,0.010533960536122322,0.010492231696844101,0.010469295084476471,0.010594128631055355,0.010515156202018261
"XD-2487",False,"train",0.0,0.5111753940582275,0.0,0.0,0.4535245895385742,0.0
"XD-1837",False,"train",0.4659315347671509,0.0,0.0,0.15983833372592926,0.37147417664527893,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.9557114839553833,0.0
"XD-1781",False,"train",0.012910066172480583,0.012902317568659782,0.4630414545536041,0.48518964648246765,0.013069694861769676,0.012886838056147099
"XD-908",False,"train",0.0,0.3960282802581787,0.0,0.5746328234672546,0.0,0.0
"XD-2729",False,"train",0.010519539006054401,0.010596397332847118,0.010502302087843418,0.010525483638048172,0.257063627243042,0.7007926106452942
"XD-3690",False,"train",0.012949200347065926,0.012959129177033901,0.9351485967636108,0.012908771634101868,0.01296166144311428,0.013072687201201916
"XD-2029",False,"train",0.0,0.958139955997467,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.8316311240196228,0.03357993811368942,0.033567506819963455,0.03362797573208809,0.03397431969642639,0.03361910209059715
"XD-3552",False,"train",0.0,0.9175270199775696,0.0,0.0,0.0,0.06372787803411484
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.7293838858604431,0.2559811472892761
"XD-490",False,"train",0.013939706608653069,0.013986451551318169,0.9301219582557678,0.013944451697170734,0.013992986641824245,0.014014474116265774
"XD-271",False,"train",0.0,0.0,0.1950574368238449,0.549392580986023,0.0,0.23740708827972412
"XD-1554",False,"train",0.0,0.7970216274261475,0.0,0.0,0.0,0.17891666293144226
"XD-2007",False,"train",0.0,0.7233471274375916,0.0,0.11901187151670456,0.14362463355064392,0.0
"XD-2310",False,"train",0.8603550791740417,0.0,0.0,0.0,0.0,0.13790807127952576
"XD-1959",False,"train",0.0,0.0,0.0,0.8804210424423218,0.1163797676563263,0.0
"XD-1394",False,"train",0.04198889061808586,0.04213552176952362,0.04187168553471565,0.04200179502367973,0.04202848672866821,0.7899736166000366
"XD-3014",False,"train",0.422721266746521,0.023919321596622467,0.02408405765891075,0.4812570810317993,0.023937424644827843,0.024080850183963776
"XD-2315",False,"train",0.0,0.7241185903549194,0.23846687376499176,0.0,0.0,0.0
"XD-3581",False,"train",0.023925339803099632,0.024828143417835236,0.023940902203321457,0.8794021606445312,0.02396818995475769,0.023935263976454735
"XD-2335",False,"train",0.23554669320583344,0.011125760152935982,0.011148587800562382,0.01112804189324379,0.7199251651763916,0.011125724762678146
"XD-1846",False,"train",0.0,0.1901894062757492,0.0,0.0,0.21038849651813507,0.5896459221839905
"XD-2342",False,"train",0.0,0.4688884913921356,0.5030452609062195,0.0,0.0,0.0
"XD-1236",False,"train",0.0938260480761528,0.016761742532253265,0.8388162851333618,0.016799241304397583,0.016743848100304604,0.01705286279320717
"XD-221",False,"train",0.19289718568325043,0.0,0.751911997795105,0.0,0.05059870332479477,0.0
"XD-2123",True,"train",0.0,0.09865246713161469,0.41100338101387024,0.0,0.46839094161987305,0.0
"XD-3282",False,"train",0.334138423204422,0.3020826280117035,0.03361659124493599,0.03412158787250519,0.03339598700404167,0.26264479756355286
"XD-3105",False,"train",0.041830018162727356,0.04204818606376648,0.7906513214111328,0.04180912300944328,0.04183554649353027,0.0418257974088192
"XD-1521",False,"train",0.0,0.12115111202001572,0.7247464656829834,0.0,0.1372448056936264,0.0
"XD-345",False,"train",0.02790837734937668,0.027967184782028198,0.02810026705265045,0.8600049018859863,0.02804672345519066,0.02797250635921955
"XD-768",False,"train",0.5333262085914612,0.29846808314323425,0.041997119784355164,0.042456112802028656,0.04188285768032074,0.04186965152621269
"XD-3425",False,"train",0.0,0.4602620303630829,0.0,0.0,0.5092288851737976,0.0
"XD-880",False,"train",0.04190594702959061,0.47467878460884094,0.35758087038993835,0.042106471955776215,0.041974764317274094,0.04175316542387009
"XD-2010",False,"train",0.04218141362071037,0.7888478636741638,0.04201522469520569,0.04283246770501137,0.04199878126382828,0.04212423786520958
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.7293838858604431,0.2559811472892761
"XD-165",False,"train",0.0,0.0,0.542331874370575,0.0,0.0,0.42401695251464844
"XD-1166",False,"train",0.02815200202167034,0.027932332828640938,0.5621012449264526,0.028178496286273003,0.02819303423166275,0.325442910194397
"XD-1088",False,"train",0.42620155215263367,0.0,0.0,0.0,0.5496826171875,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.8012057542800903,0.0,0.16667312383651733
"XD-3692",False,"train",0.011220501735806465,0.3852449357509613,0.011266591027379036,0.01122411247342825,0.3346050977706909,0.24643872678279877
"XD-922",False,"train",0.6184067130088806,0.0,0.0,0.3556199073791504,0.0,0.0
"XD-1199",False,"train",0.08632712066173553,0.0,0.0,0.0,0.0,0.9001787900924683
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9838064908981323,0.0
"XD-429",False,"train",0.013038611970841885,0.8335325717926025,0.11457161605358124,0.012936215847730637,0.012948954477906227,0.012972043827176094
"XD-3148",False,"train",0.012886992655694485,0.012919510714709759,0.3104441165924072,0.01288522593677044,0.01287994533777237,0.6379842162132263
"XD-722",False,"train",0.32706958055496216,0.14732106029987335,0.0,0.0,0.5098209381103516,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887736439704895
"XD-3566",False,"train",0.0,0.0,0.0,0.7820847630500793,0.18055163323879242,0.0
"XD-330",True,"train",0.04190672188997269,0.04189873859286308,0.041748180985450745,0.04188945144414902,0.7906846404075623,0.04187225177884102
"XD-2859",False,"train",0.021146109327673912,0.021147362887859344,0.19817188382148743,0.02106935903429985,0.37226516008377075,0.36620011925697327
"XD-3063",False,"train",0.0,0.1543269008398056,0.0,0.0,0.0,0.8253057599067688
"XD-1715",False,"train",0.0,0.0,0.05840631574392319,0.0,0.631909966468811,0.29705238342285156
"XD-1351",False,"train",0.3354337215423584,0.6249603033065796,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.020890530198812485,0.02091904915869236,0.02089519053697586,0.895307719707489,0.02111293002963066,0.020874613896012306
"XD-2612",False,"train",0.020979832857847214,0.020973065868020058,0.021031444892287254,0.02094065584242344,0.02153443731367588,0.894540548324585
"XD-1261",False,"train",0.15819163620471954,0.3605285584926605,0.447547048330307,0.011216417886316776,0.011243517510592937,0.011272820644080639
"XD-3742",False,"train",0.0,0.17891523241996765,0.0,0.7406243681907654,0.07189508527517319,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.9832170605659485,0.0,0.0
"XD-2489",False,"train",0.021092552691698074,0.021228911355137825,0.021036973223090172,0.6637104153633118,0.251814067363739,0.021117091178894043
"XD-3622",False,"train",0.0,0.9557929635047913,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.08212155103683472,0.8576042056083679,0.0,0.0,0.0,0.04396805912256241
"XD-159",False,"train",0.0,0.0,0.0,0.6963450908660889,0.29429787397384644,0.0
"XD-3249",False,"train",0.0,0.4145245850086212,0.0,0.0,0.5630252361297607,0.0
"XD-2995",True,"train",0.027931829914450645,0.0,0.011418057605624199,0.9140723347663879,0.0,0.04603367671370506
"XD-91",False,"train",0.015215148217976093,0.015197806060314178,0.015184659510850906,0.015204116702079773,0.015332705341279507,0.9238656163215637
"XD-1079",False,"train",0.33424845337867737,0.0,0.6282514929771423,0.0,0.0,0.0
"XD-2916",False,"train",0.679315984249115,0.17417125403881073,0.0,0.0,0.12252090126276016,0.0
"XD-3400",True,"train",0.0,0.2046092301607132,0.5180358290672302,0.0,0.2571317255496979,0.0
"XD-1436",False,"train",0.024956414476037025,0.0,0.0,0.0,0.0,0.964984118938446
"XD-3395",False,"train",0.0,0.9557691812515259,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.02108694240450859,0.6786760091781616,0.23657292127609253,0.021228959783911705,0.021105313673615456,0.02132987789809704
"XD-76",True,"train",0.028021136298775673,0.027852585539221764,0.02786988392472267,0.8602900505065918,0.02795085683465004,0.028015483170747757
"XD-1631",False,"train",0.01048840768635273,0.241398885846138,0.010506784543395042,0.010487725958228111,0.7166504263877869,0.010467784479260445
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.5145936608314514,0.4715346097946167
