"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5754",False,"train",0.9760549664497375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.25165805220603943,0.7452622652053833,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.978994607925415,0.0
"TISTUD-5063",False,"train",0.018583739176392555,0.018622010946273804,0.9069412350654602,0.0185963474214077,0.018628627061843872,0.018627991899847984
"TISTUD-5077",False,"train",0.0,0.0,0.9912804365158081,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9745785593986511,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948107600212097,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9804738759994507,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.989078164100647,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9634948968887329,0.0
"TISTUD-5469",False,"train",0.011217539198696613,0.011187562718987465,0.011221581138670444,0.01116194948554039,0.01134943962097168,0.9438619613647461
"TISTUD-1594",False,"train",0.0,0.0,0.7267581224441528,0.0,0.23585562407970428,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9869040250778198,0.0
"TISTUD-7942",False,"train",0.8771427869796753,0.0,0.0,0.0,0.11282917857170105,0.0
"TISTUD-8890",False,"train",0.0,0.6486982107162476,0.0,0.0,0.0,0.335660845041275
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9720270037651062,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9558318853378296,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9738581776618958,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.9847006797790527,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676637649536133
"TISTUD-5078",False,"train",0.0,0.0,0.991280734539032,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9895961284637451,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.7504841089248657,0.23085743188858032
"TISTUD-6890",False,"train",0.9067321419715881,0.0,0.09094186127185822,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.7561355233192444,0.23380883038043976,0.0,0.0
"TISTUD-5761",False,"train",0.8983453512191772,0.0,0.04326145723462105,0.056976474821567535,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835581183433533
"TISTUD-7110",False,"train",0.0,0.9676897525787354,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9874727129936218,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.4779316484928131,0.0,0.5052653551101685,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9844934940338135,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.83141028881073,0.0,0.0,0.14171768724918365,0.0
"TISTUD-7341",False,"train",0.0,0.4711829125881195,0.0,0.0,0.0,0.5090692639350891
"TISTUD-8588",False,"train",0.3505650758743286,0.0,0.0,0.20994539558887482,0.4297832250595093,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9760308861732483,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9558318853378296,0.0,0.0
"TISTUD-6144",False,"train",0.9400587677955627,0.0,0.0,0.0,0.0,0.04854365810751915
"TISTUD-5386",False,"train",0.0,0.8097654581069946,0.16533160209655762,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9926428198814392,0.0
"TISTUD-8945",False,"train",0.0,0.9983839988708496,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.958038866519928,0.0
"TISTUD-5020",False,"train",0.9817416071891785,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9911483526229858,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9838811159133911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9878053069114685,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9912797808647156,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909953474998474
"TISTUD-8531",False,"train",0.9720326066017151,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.6486449241638184,0.3434598445892334,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635540246963501
"TISTUD-7754",False,"train",0.9507095217704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.980913519859314,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855177402496338,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9772889614105225,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9711037278175354,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9729391932487488,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9832015037536621,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.8423979878425598,0.0,0.0,0.14753472805023193,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855459332466125
"TISTUD-5424",False,"train",0.0,0.0,0.21449686586856842,0.0,0.7725729942321777,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928256869316101
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850208163261414
"TISTUD-5886",False,"train",0.0,0.21791206300258636,0.1743757575750351,0.0,0.0,0.5928812623023987
"TISTUD-8880",True,"train",0.011265991255640984,0.011169131845235825,0.9439976811408997,0.011164778843522072,0.011203648522496223,0.011198735795915127
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9821385741233826,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799536466598511
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.986021876335144
"TISTUD-6888",False,"train",0.0,0.9804534912109375,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9878053069114685,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.13186860084533691,0.0,0.8591710925102234,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.973786473274231
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9773266911506653,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.996282696723938,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9700191617012024,0.0
"TISTUD-8902",False,"train",0.977881133556366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9738025069236755,0.0
"TISTUD-6350",False,"train",0.5103815793991089,0.0,0.19596508145332336,0.0,0.2854122817516327,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9745785593986511,0.0
"TISTUD-5681",False,"train",0.9850000143051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9650493860244751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.06761818379163742,0.9177535176277161
"TISTUD-7704",False,"train",0.8055822849273682,0.0,0.0,0.0,0.0,0.1638508439064026
"TISTUD-5109",False,"train",0.7193746566772461,0.0,0.0,0.2730945646762848,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790118336677551
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9558318853378296,0.0,0.0
"TISTUD-8458",False,"train",0.9941021203994751,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9351381659507751,0.013028529472649097,0.012898007407784462,0.012905416078865528,0.013024103827774525,0.013005750253796577
"TISTUD-2346",False,"train",0.9844379425048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847723245620728
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9599137902259827,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9760308861732483,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.4711829125881195,0.0,0.0,0.0,0.5090692639350891
"TISTUD-9027",False,"train",0.0,0.9799661636352539,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.5103815793991089,0.0,0.19596508145332336,0.0,0.2854122817516327,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817183613777161,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9926428198814392,0.0
"TISTUD-6094",False,"train",0.9784649014472961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821383357048035
"TISTUD-7032",False,"train",0.9784101843833923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9778576493263245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.20030559599399567,0.0,0.0,0.795710563659668
"TISTUD-7338",False,"train",0.0,0.9534667134284973,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895133376121521
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9772675037384033,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.32859233021736145,0.0,0.6546279788017273,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9790164828300476,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9804534912109375,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.5103815793991089,0.0,0.19596508145332336,0.0,0.2854122817516327,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9745006561279297,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.986021876335144
"TISTUD-6251",False,"train",0.0,0.0,0.07673058658838272,0.0,0.91498202085495,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753434658050537,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844191074371338
"TISTUD-6909",False,"train",0.0,0.0,0.018933050334453583,0.9754435420036316,0.0,0.0
"TISTUD-6511",False,"train",0.6228744983673096,0.0,0.37367281317710876,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9862416982650757,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9903252124786377,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9889671802520752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9952484369277954,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759348630905151
"TISTUD-5767",False,"train",0.11155325174331665,0.0,0.0,0.0,0.0,0.8772489428520203
"TISTUD-8580",False,"train",0.0,0.0,0.20030559599399567,0.0,0.0,0.795710563659668
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506343007087708
"TISTUD-8913",True,"train",0.0,0.9874727129936218,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9555898904800415,0.0
"TISTUD-2905",False,"train",0.4463304281234741,0.0,0.0,0.0,0.0,0.5396590232849121
"TISTUD-5074",False,"train",0.0,0.0,0.9912809133529663,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9817600250244141,0.0
"TISTUD-6755",False,"train",0.6592426896095276,0.0,0.3239555358886719,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.8097654581069946,0.16533160209655762,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.959935188293457,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753434658050537,0.0
"TISTUD-8458",False,"train",0.9941021203994751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9914107918739319,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864383935928345
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.998742401599884,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.10452030599117279,0.0,0.8898926377296448
"TISTUD-5074",False,"train",0.0,0.0,0.9912809133529663,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9579843878746033,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.4211846590042114,0.5577558875083923,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.95588618516922,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.975361168384552,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9809583425521851,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9828314781188965,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.986021876335144
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9558318853378296,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9790067076683044,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.973786473274231
"TISTUD-6443",False,"train",0.011236912570893764,0.011234639212489128,0.011199001222848892,0.7466409802436829,0.20844939351081848,0.011239051818847656
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.04117980971932411,0.3924727141857147,0.5637794137001038
"TISTUD-6237",False,"train",0.3926364779472351,0.0,0.0,0.0,0.08219733834266663,0.5203250050544739
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9773266911506653,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.973801851272583,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925718307495117
"TISTUD-5541",False,"train",0.0,0.41741999983787537,0.0,0.0,0.5533809661865234,0.0
"TISTUD-6237",False,"train",0.3926364779472351,0.0,0.0,0.0,0.08219733834266663,0.5203250050544739
"TISTUD-7212",False,"train",0.0,0.0,0.9745006561279297,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.7193746566772461,0.0,0.0,0.2730945646762848,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925718307495117
"TISTUD-8530",False,"train",0.0,0.9784293174743652,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9900169372558594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.43705782294273376,0.5543990135192871
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9967674612998962,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9817583560943604,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9835437536239624,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850208163261414
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9813780784606934,0.0
"TISTUD-6834",False,"train",0.9738017916679382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9728415012359619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9506227374076843,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.982525646686554,0.0
"TISTUD-7510",False,"train",0.37104007601737976,0.0,0.11311079561710358,0.0,0.07014351338148117,0.4405469298362732
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9869040250778198,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.4779316484928131,0.0,0.5052653551101685,0.0
"TISTUD-7678",True,"train",0.0,0.36897942423820496,0.0,0.0,0.0,0.6004224419593811
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817183613777161,0.0
"TISTUD-5681",False,"train",0.9850000143051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9759315848350525,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618724584579468
"TISTUD-5671",False,"train",0.0,0.0,0.9800689816474915,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9773088097572327,0.0
"TISTUD-7726",False,"train",0.9579980969429016,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9507004022598267,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9844934940338135,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.11829668283462524,0.0,0.0,0.0,0.0,0.8756958842277527
"TISTUD-5594",False,"train",0.9889671802520752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876331090927124
"TISTUD-4362",False,"train",0.015269606374204159,0.015215062536299229,0.015249195508658886,0.015219669789075851,0.7184687256813049,0.22057773172855377
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817510843276978
"TISTUD-9060",False,"train",0.9897742867469788,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719644784927368
"TISTUD-8564",False,"train",0.9351381659507751,0.013028529472649097,0.012898007407784462,0.012905416078865528,0.013024103827774525,0.013005750253796577
"TISTUD-3022",False,"train",0.0,0.0,0.9824813604354858,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9688475728034973,0.0
"TISTUD-7754",False,"train",0.9507095217704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9699862003326416,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9821385741233826,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9729185700416565,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9855318069458008,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.5621594190597534,0.0,0.0,0.0,0.0,0.41916948556900024
"TISTUD-5808",False,"train",0.0,0.0,0.5776430368423462,0.0,0.40776327252388,0.0
"TISTUD-7754",False,"train",0.9507095217704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.976026713848114
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9506227374076843,0.0
"TISTUD-8998",False,"train",0.0,0.9600667953491211,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9809361100196838,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847723245620728
"TISTUD-8573",False,"train",0.0,0.996867835521698,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.990742564201355,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9051980972290039,0.0779522955417633,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720192551612854
"TISTUD-5710",False,"valid",0.01290457509458065,0.012866505421698093,0.012906876392662525,0.012889162637293339,0.012950928881764412,0.9354819655418396
"TISTUD-6084",False,"valid",0.0,0.0,0.24074724316596985,0.0,0.7303464412689209,0.01838560774922371
"TISTUD-3805",False,"valid",0.9650493860244751,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.982525646686554,0.0
"TISTUD-5680",False,"valid",0.8580057621002197,0.0,0.0,0.0,0.13291193544864655,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831878542900085
"TISTUD-6772",False,"valid",0.6092386245727539,0.0,0.0,0.0,0.0,0.3785424530506134
"TISTUD-7632",False,"valid",0.9110559225082397,0.0,0.0,0.0,0.0,0.07960019260644913
"TISTUD-9126",False,"valid",0.9800335764884949,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9738017916679382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.010527909733355045,0.010440967977046967,0.6664630174636841,0.010471698828041553,0.29159530997276306,0.010501078329980373
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.958065927028656,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.3760038912296295,0.0,0.0,0.6079913973808289
"TISTUD-8642",False,"valid",0.0,0.0,0.9852911829948425,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.6486982107162476,0.0,0.0,0.0,0.335660845041275
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9809583425521851,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9699862003326416,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9700191617012024,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9729967713356018,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9711037278175354,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618724584579468
"TISTUD-9004",False,"valid",0.0,0.5252014994621277,0.0,0.0,0.43523329496383667,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9809361100196838,0.0
"TISTUD-4318",False,"valid",0.989992082118988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.22264815866947174,0.0,0.6274799704551697,0.1345985233783722,0.0,0.0
"TISTUD-7475",False,"valid",0.9878066778182983,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9912829995155334,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729076623916626
"TISTUD-6201",False,"valid",0.730902910232544,0.0,0.0,0.0,0.25480589270591736,0.0
"TISTUD-7338",False,"valid",0.0,0.9534667134284973,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.7621679306030273,0.0,0.03534325584769249,0.1632498800754547,0.03848837688565254,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.973801851272583,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.2879408001899719,0.0,0.7029629945755005,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9779144525527954,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9841338992118835,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760207533836365
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9676665663719177,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9760308861732483,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889531135559082
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887881875038147
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855459332466125
"TISTUD-6456",False,"valid",0.0,0.4748748540878296,0.0,0.0,0.0,0.4856490194797516
"TISTUD-4977",False,"valid",0.5434516668319702,0.0,0.0,0.0,0.43834996223449707,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532229900360107
"TISTUD-6250",False,"valid",0.20516778528690338,0.0,0.7836237549781799,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.8771945834159851,0.0,0.0,0.0,0.1093239113688469,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.51019287109375,0.47414711117744446,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847723245620728
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975328803062439
"TISTUD-9053",False,"valid",0.0,0.0,0.989078164100647,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.51019287109375,0.47414711117744446,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9979707598686218,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.7837453484535217,0.0,0.0,0.0,0.0,0.19943907856941223
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832075238227844
"TISTUD-3669",False,"valid",0.0,0.0,0.4862450659275055,0.0,0.0,0.5061366558074951
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9817600250244141,0.0
"TISTUD-5393",False,"valid",0.9794953465461731,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.7013946771621704,0.0,0.0,0.0,0.0,0.27366217970848083
"TISTUD-8859",False,"valid",0.798210084438324,0.0,0.14924080669879913,0.0478607639670372,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9779073596000671,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872504472732544
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.978994607925415,0.0
"TISTUD-8729",False,"valid",0.0,0.3911307752132416,0.0,0.0,0.3755711615085602,0.2256464809179306
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909953474998474
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636279344558716
"TISTUD-6251",False,"valid",0.0,0.0,0.07673058658838272,0.0,0.91498202085495,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.33596450090408325,0.0,0.6476500630378723,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.33596450090408325,0.0,0.6476500630378723,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.39093509316444397,0.5922726988792419
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.983860194683075,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835581183433533
"TISTUD-8966",False,"valid",0.18627429008483887,0.0,0.0,0.0,0.5085272789001465,0.2954968214035034
"TISTUD-9004",False,"valid",0.0,0.5252014994621277,0.0,0.0,0.43523329496383667,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.9760021567344666,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9868736863136292,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9897587299346924,0.0
"TISTUD-7799",False,"valid",0.0,0.7532893419265747,0.0,0.020493945106863976,0.0,0.2259015142917633
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799536466598511
"TISTUD-7619",False,"valid",0.9728661179542542,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532229900360107
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985511302947998
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9650958180427551,0.0
"TISTUD-8476",False,"valid",0.9878177642822266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9795281887054443,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.4711829125881195,0.0,0.0,0.0,0.5090692639350891
"TISTUD-6250",False,"valid",0.20516778528690338,0.0,0.7836237549781799,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.3893582820892334,0.5986381769180298
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9663995504379272,0.0
