"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8473",False,"train",0.012910248711705208,0.9354432225227356,0.012893729843199253,0.012922776862978935,0.012933343648910522,0.012896692380309105
"MESOS-8099",False,"train",0.0,0.37453681230545044,0.4169119596481323,0.1898321658372879,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.977258026599884,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9844454526901245,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9663166403770447,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.011172658763825893,0.9440647959709167,0.011187615804374218,0.011210252530872822,0.011190923862159252,0.011173756793141365
"MESOS-4704",False,"train",0.790384829044342,0.04198535531759262,0.04193127900362015,0.04197598993778229,0.04186233878135681,0.04186021536588669
"MESOS-5716",True,"train",0.0,0.9618927240371704,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010470855981111526,0.010491707362234592,0.010460631921887398,0.9475296139717102,0.010567465797066689,0.010479715652763844
"MESOS-5958",False,"train",0.0,0.8905439972877502,0.0,0.1092715710401535,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9675668478012085,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9710308909416199,0.0
"MESOS-3965",False,"train",0.0,0.19621647894382477,0.0,0.7839037775993347,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.3456905782222748,0.6294184923171997,0.0
"MESOS-7511",False,"train",0.04186396673321724,0.04191222041845322,0.04186481982469559,0.041830383241176605,0.7905528545379639,0.041975751519203186
"MESOS-5023",False,"train",0.0,0.0,0.0,0.8133575320243835,0.18401867151260376,0.0
"MESOS-1676",False,"train",0.0,0.999682605266571,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9533004760742188,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998934268951416,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662610292434692
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9838056564331055,0.0
"MESOS-7144",False,"train",0.0,0.9729500412940979,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942009449005127
"MESOS-2100",False,"train",0.0,0.9752150774002075,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9772309064865112,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.15109141170978546,0.0,0.32090696692466736,0.0,0.5181087255477905
"MESOS-7511",False,"train",0.04186396673321724,0.04191222041845322,0.04186481982469559,0.041830383241176605,0.7905528545379639,0.041975751519203186
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9663728475570679,0.0
"MESOS-3293",False,"train",0.9917768836021423,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.966342568397522
"MESOS-8218",False,"train",0.0,0.0,0.9675910472869873,0.0,0.0,0.0
"MESOS-3074",True,"train",0.011194043792784214,0.9439781904220581,0.01122324075549841,0.011196198873221874,0.011205464601516724,0.011202826164662838
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9952000975608826,0.0,0.0
"MESOS-3002",False,"train",0.0,0.4655006229877472,0.0,0.0,0.5086900591850281,0.02374987304210663
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9886749386787415,0.0
"MESOS-8813",True,"train",0.011219234205782413,0.9439148902893066,0.011192460544407368,0.011240741237998009,0.011231610551476479,0.011201038025319576
"MESOS-5333",True,"train",0.0,0.9835078716278076,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934711456298828,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.028247011825442314,0.9716073274612427,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9868581295013428,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970571398735046
"MESOS-9392",False,"train",0.8327150940895081,0.033462509512901306,0.0334506519138813,0.033475764095783234,0.03340531885623932,0.0334906205534935
"MESOS-7858",False,"train",0.0,0.8659842610359192,0.0,0.0,0.12852518260478973,0.0
"MESOS-4088",False,"train",0.9759767055511475,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.8207802176475525,0.1619434803724289,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699608087539673,0.0
"MESOS-8911",False,"train",0.016776790842413902,0.9160179495811462,0.016759803518652916,0.01690489985048771,0.016755225136876106,0.016785364598035812
"MESOS-9293",False,"train",0.0,0.9406590461730957,0.0,0.054038338363170624,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.5473811030387878,0.0,0.0,0.43420979380607605
"MESOS-7762",False,"train",0.0,0.056135743856430054,0.0,0.0,0.9426135420799255,0.0
"MESOS-6259",False,"train",0.027963751927018166,0.028022965416312218,0.027965066954493523,0.8598847389221191,0.028064407408237457,0.028099095448851585
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9579188823699951,0.0,0.0
"MESOS-6713",False,"train",0.041949447244405746,0.041918832808732986,0.04193972796201706,0.04216180369257927,0.041911251842975616,0.790118932723999
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699608087539673,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9862360954284668,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688740968704224,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9505501985549927,0.0
"MESOS-6288",False,"train",0.0,0.0,0.771880030632019,0.0,0.0,0.20829683542251587
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9969871640205383,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9800450801849365,0.0,0.0
"MESOS-2319",False,"train",0.8474118113517761,0.15144522488117218,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9969871640205383,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9634141325950623,0.0,0.0
"MESOS-2708",False,"train",0.015263905748724937,0.9236419200897217,0.015275001525878906,0.015313981100916862,0.015281529165804386,0.015223695896565914
"MESOS-7571",False,"train",0.0,0.16900743544101715,0.7913364768028259,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9719204902648926,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.042033687233924866,0.042034026235342026,0.042035169899463654,0.04228883236646652,0.7894175052642822,0.042190782725811005
"MESOS-8613",False,"train",0.0,0.0,0.0,0.7786202430725098,0.0,0.22034139931201935
"MESOS-3868",False,"train",0.0336255319416523,0.033710282295942307,0.03364032134413719,0.8313858509063721,0.03399645909667015,0.033641546964645386
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9880030751228333,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940023422241211,0.0,0.0
"MESOS-4495",False,"train",0.8596162796020508,0.028037413954734802,0.027972852811217308,0.028228219598531723,0.02802353911101818,0.02812168002128601
"MESOS-5824",False,"train",0.0,0.0,0.9889134168624878,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9599276185035706,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9533821940422058,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.959833562374115,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010473804548382759,0.9475305080413818,0.010494283400475979,0.010530910454690456,0.010484918020665646,0.010485575534403324
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9961836338043213,0.0,0.0
"MESOS-4724",False,"train",0.018676379695534706,0.018746107816696167,0.01869886927306652,0.9065492749214172,0.0186745747923851,0.01865476183593273
"MESOS-7050",False,"train",0.5942898988723755,0.0,0.0,0.0,0.3922373354434967,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9650349020957947,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9759714007377625,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.4275584816932678,0.0,0.5542179346084595
"MESOS-8328",False,"train",0.011266989633440971,0.01123816892504692,0.011210780590772629,0.9438491463661194,0.011220834217965603,0.01121408399194479
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9557770490646362,0.0
"MESOS-7374",False,"train",0.0,0.9909460544586182,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02405264973640442,0.024108177050948143,0.023993613198399544,0.8798261880874634,0.024038057774305344,0.023981261998414993
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9881280064582825,0.0,0.0
"MESOS-8470",False,"train",0.9816969037055969,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9800450801849365,0.0,0.0
"MESOS-6302",False,"train",0.9960557222366333,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.953342080116272,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9847264885902405,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9921180009841919,0.0
"MESOS-9275",True,"train",0.0,0.2997388243675232,0.0,0.6929999589920044,0.0,0.0
"MESOS-3133",False,"train",0.503555417060852,0.0,0.0,0.0,0.48349452018737793,0.0
"MESOS-8921",False,"train",0.9935667514801025,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9868538975715637,0.0,0.0
"MESOS-9525",False,"train",0.0,0.5450847148895264,0.0,0.42562222480773926,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9676873087882996,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9710873365402222,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018677646294236183,0.018687421455979347,0.018628867343068123,0.018617376685142517,0.9067743420600891,0.01861429028213024
"MESOS-7922",False,"train",0.6415261626243591,0.3379802703857422,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9941542744636536,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9864205718040466,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857686161994934
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9759535193443298,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9688377976417542,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9272751808166504,0.0,0.04116613045334816,0.028221813961863518,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.994949996471405,0.0,0.0
"MESOS-4362",False,"train",0.011250187642872334,0.011210850439965725,0.011223708279430866,0.011198530904948711,0.9439009428024292,0.011215815320611
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9710178375244141,0.0,0.0
"MESOS-4109",False,"train",0.24752077460289001,0.0,0.0,0.0,0.0,0.7406373620033264
"MESOS-8241",False,"train",0.027938585728406906,0.02803209237754345,0.027885129675269127,0.8602554202079773,0.028019314631819725,0.027869433164596558
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.97369384765625,0.0
"MESOS-9283",False,"train",0.0,0.46123790740966797,0.0,0.5322839021682739,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.569522500038147,0.419086217880249,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857686161994934
"MESOS-8697",False,"train",0.9472936987876892,0.010549262166023254,0.010511293075978756,0.010551019571721554,0.010571029037237167,0.010523688048124313
"MESOS-7951",False,"train",0.0,0.9892112016677856,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012870685197412968,0.9355701208114624,0.012900919653475285,0.012881306000053883,0.012891298159956932,0.012885697185993195
"MESOS-4877",False,"train",0.0,0.8333978652954102,0.0,0.16331233084201813,0.0,0.0
"MESOS-4192",False,"train",0.0,0.969992458820343,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9677234888076782,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.02411162480711937,0.02407887578010559,0.023978903889656067,0.8797878623008728,0.023973815143108368,0.02406891994178295
"MESOS-4281",False,"train",0.0,0.9719824194908142,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688737988471985
"MESOS-4088",False,"train",0.9759767055511475,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9710327386856079,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9719613194465637,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9886519312858582,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9890502095222473,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9533004760742188,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617286324501038
"MESOS-3864",False,"train",0.0,0.0,0.0,0.976560652256012,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9600024223327637,0.0,0.0
"MESOS-2645",False,"train",0.03350986912846565,0.8319786190986633,0.033606477081775665,0.03372529521584511,0.033660463988780975,0.03351927921175957
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9800135493278503,0.0,0.0
"MESOS-6782",True,"train",0.9718925952911377,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9886181354522705,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.36575576663017273,0.0,0.0,0.0,0.6222201585769653
"MESOS-2854",False,"train",0.0,0.9777254462242126,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.970954418182373,0.0,0.0
"MESOS-5237",False,"train",0.15340778231620789,0.4409647583961487,0.0,0.401623010635376,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9675766825675964,0.0,0.0
"MESOS-4564",False,"train",0.0120029142126441,0.4715512692928314,0.012023195624351501,0.4803471863269806,0.012034418992698193,0.012040980160236359
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9813258647918701,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9708989262580872,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.10440006107091904,0.0,0.0,0.8783619999885559,0.0
"MESOS-2296",False,"train",0.03374595567584038,0.8318324089050293,0.033557094633579254,0.03363271802663803,0.03358158469200134,0.033650219440460205
"MESOS-8798",False,"train",0.0,0.0,0.9578989148139954,0.0,0.0,0.0
"MESOS-8963",False,"train",0.27903133630752563,0.0,0.0,0.15198861062526703,0.5644739866256714,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9812945127487183,0.0
"MESOS-7336",True,"train",0.0,0.9760074615478516,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.42583176493644714,0.0,0.5654327273368835,0.0,0.0
"MESOS-4494",False,"train",0.021018540486693382,0.8949058651924133,0.020940547809004784,0.021116221323609352,0.02103436551988125,0.02098448947072029
"MESOS-9146",False,"train",0.0,0.18466943502426147,0.0,0.0,0.0,0.7883784174919128
"MESOS-7871",False,"train",0.7351297736167908,0.0,0.0,0.23938535153865814,0.0,0.016471870243549347
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.984940230846405
"MESOS-2804",False,"train",0.0,0.4103720784187317,0.0,0.0,0.5703869462013245,0.0
"MESOS-3088",False,"train",0.016759570688009262,0.9161770939826965,0.016736384481191635,0.016792934387922287,0.01676243357360363,0.01677161268889904
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9745600819587708,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.5031886100769043,0.48687005043029785,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843459725379944
"MESOS-3192",False,"train",0.0,0.682330846786499,0.0,0.3030099868774414,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9813011884689331,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9790338277816772,0.0
"MESOS-8420",False,"train",0.018683910369873047,0.01879647932946682,0.018694575875997543,0.9063469171524048,0.018726838752627373,0.018751235678792
"MESOS-6042",False,"train",0.014029920101165771,0.3540711998939514,0.014022136107087135,0.01406191848218441,0.014061094261705875,0.5897537469863892
"MESOS-4771",False,"train",0.01290952879935503,0.01295201200991869,0.610460102558136,0.012934399768710136,0.3377951383590698,0.012948845513164997
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9911735653877258,0.0,0.0
"MESOS-5136",False,"train",0.0,0.4332236647605896,0.40668031573295593,0.1414053738117218,0.0,0.0
"MESOS-7272",False,"train",0.010125255212187767,0.0,0.0,0.0,0.9807511568069458,0.0
"MESOS-9086",False,"train",0.0,0.9784387946128845,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9955553412437439,0.0
"MESOS-2910",True,"train",0.0,0.9760226607322693,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.4062250256538391,0.0,0.0,0.5764514207839966
"MESOS-3227",False,"train",0.02415783330798149,0.8796979188919067,0.024027196690440178,0.024086235091090202,0.024041134864091873,0.02398967184126377
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9870476126670837,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9884737730026245,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.5843267440795898,0.0,0.40245532989501953
"MESOS-8702",False,"train",0.0,0.9910756349563599,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9331632256507874,0.06344244629144669,0.0,0.0
"MESOS-8422",False,"train",0.0,0.1629895269870758,0.8103281259536743,0.02344578132033348,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9745157361030579,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.29243847727775574,0.6888805627822876,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.28883275389671326,0.0,0.6939236521720886,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9906077980995178,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9820978045463562,0.0,0.0,0.0
"MESOS-4817",False,"train",0.01122119091451168,0.01123975683003664,0.01119564101099968,0.011254965327680111,0.9438655972480774,0.011222898960113525
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9784119725227356,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9864509105682373,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010470855981111526,0.010491707362234592,0.010460631921887398,0.9475296139717102,0.010567465797066689,0.010479715652763844
"MESOS-3138",False,"train",0.9977110624313354,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02407684735953808,0.023989621549844742,0.8799097537994385,0.024054672569036484,0.023987727239727974,0.023981362581253052
"MESOS-3115",False,"train",0.01526386197656393,0.015287308022379875,0.015260363928973675,0.9236611723899841,0.015263454057276249,0.015263855457305908
"MESOS-7388",False,"train",0.02399728260934353,0.024212460964918137,0.8795640468597412,0.02413545735180378,0.024082189425826073,0.024008609354496002
"MESOS-3166",False,"train",0.02800052985548973,0.8599063158035278,0.028009910136461258,0.028005750849843025,0.028100671246647835,0.02797681838274002
"MESOS-8473",False,"train",0.012910248711705208,0.9354432225227356,0.012893729843199253,0.012922776862978935,0.012933343648910522,0.012896692380309105
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9663436412811279,0.0
"MESOS-2883",False,"train",0.9847024083137512,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.871293842792511,0.0,0.12861524522304535,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.726230263710022,0.0,0.0,0.2488090842962265,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9745349287986755,0.0,0.0
"MESOS-6154",False,"train",0.9783989191055298,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.8587936758995056,0.0,0.11321301758289337,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9940961003303528,0.0
"MESOS-3424",False,"train",0.5592795014381409,0.429072767496109,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9876348972320557,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9828429222106934,0.0
"MESOS-2991",False,"train",0.0,0.9949618577957153,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934711456298828,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876374006271362,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9699505567550659,0.0,0.0
"MESOS-2776",False,"train",0.011174218729138374,0.011220470070838928,0.01122681051492691,0.9439789652824402,0.01120382733643055,0.011195722036063671
"MESOS-313",False,"train",0.013986552134156227,0.01403646171092987,0.014056785963475704,0.9297902584075928,0.014006267301738262,0.0141236437484622
"MESOS-5062",False,"train",0.0,0.0,0.9820978045463562,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02399728260934353,0.024212460964918137,0.8795640468597412,0.02413545735180378,0.024082189425826073,0.024008609354496002
"MESOS-9281",True,"train",0.0,0.6295286417007446,0.0,0.3613799810409546,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9913321137428284,0.0
"MESOS-2708",False,"train",0.015263905748724937,0.9236419200897217,0.015275001525878906,0.015313981100916862,0.015281529165804386,0.015223695896565914
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.996021568775177,0.0
"MESOS-5155",False,"train",0.0,0.16763441264629364,0.0,0.0,0.8233745694160461,0.0
"MESOS-5333",True,"train",0.0,0.9835078716278076,0.0,0.0,0.0,0.0
