"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11031",False,"train",0.0,0.0,0.0,0.9689491391181946,0.0,0.0
"MULE-16235",False,"train",0.907019853591919,0.018563417717814445,0.01860669255256653,0.018653646111488342,0.018600167706608772,0.01855623535811901
"MULE-10297",False,"train",0.9300513863563538,0.01397639513015747,0.01400320790708065,0.013966879807412624,0.014050310477614403,0.013951804488897324
"MULE-12370",False,"train",0.010514196008443832,0.010455378331243992,0.0104554807767272,0.9476544857025146,0.010445892810821533,0.010474560782313347
"MULE-10330",False,"train",0.011254380457103252,0.011148619465529919,0.011162916198372841,0.011211073957383633,0.9440590143203735,0.011163988150656223
"MULE-8189",False,"train",0.0,0.0,0.0,0.987864077091217,0.0,0.0
"MULE-9761",False,"train",0.32240599393844604,0.0,0.0,0.0,0.6102473139762878,0.0625448077917099
"MULE-10277",False,"train",0.0,0.0,0.0,0.5529780983924866,0.4352368116378784,0.0
"MULE-11361",False,"train",0.40584275126457214,0.0,0.5835047364234924,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.5205470323562622,0.0,0.4662793278694153
"MULE-15684",True,"train",0.01525177527219057,0.01521450188010931,0.9236705303192139,0.01532976794987917,0.015314798802137375,0.015218634158372879
"MULE-7720",False,"train",0.9619479179382324,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.05108427628874779,0.0,0.0,0.9246712327003479,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.9745278358459473,0.0
"MULE-11849",False,"train",0.5519938468933105,0.0,0.0,0.0,0.0,0.42882466316223145
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.958102285861969,0.0
"MULE-14778",False,"train",0.2081684172153473,0.014099648222327232,0.013998332433402538,0.014132283627986908,0.7356222867965698,0.013979056850075722
"MULE-11519",False,"train",0.5136184692382812,0.016752401366829872,0.0167237501591444,0.016776440665125847,0.0167913269251585,0.41933760046958923
"MULE-10872",False,"train",0.0,0.0,0.0,0.6006902456283569,0.0,0.36880552768707275
"MULE-14579",False,"train",0.6266300678253174,0.0,0.0,0.0,0.3361334502696991,0.0
"MULE-8176",False,"train",0.020981065928936005,0.02092207781970501,0.02094249799847603,0.021097710356116295,0.5044193267822266,0.4116373062133789
"MULE-12068",False,"train",0.9646292924880981,0.0,0.011206899769604206,0.02028837986290455,0.0,0.0
"MULE-11612",False,"train",0.9784597158432007,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.012026834301650524,0.01195206306874752,0.011967008002102375,0.5857836008071899,0.36628568172454834,0.011984845623373985
"MULE-12073",False,"train",0.0,0.0,0.0,0.9298267364501953,0.0,0.05870916321873665
"MULE-10929",False,"train",0.9838780760765076,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.516758918762207,0.0,0.44966092705726624
"MULE-7538",False,"train",0.0,0.0,0.07044863700866699,0.0,0.9122815728187561,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9507659077644348,0.0,0.0
"MULE-14755",False,"train",0.9804683923721313,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.11869045346975327,0.0,0.0,0.7007635831832886,0.15859073400497437
"MULE-14382",False,"train",0.011952647008001804,0.01192819606512785,0.011927980929613113,0.0119493268430233,0.9402915835380554,0.011950284242630005
"MULE-8325",True,"train",0.02109312266111374,0.020900046452879906,0.020958533510565758,0.021077867597341537,0.894963800907135,0.021006666123867035
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9800369143486023,0.0
"MULE-11047",True,"train",0.7825639247894287,0.0,0.0,0.0,0.1987553834915161,0.0
"MULE-15029",False,"train",0.010441585443913937,0.010441705584526062,0.01043913047760725,0.010476269759237766,0.010449578054249287,0.9477517008781433
"MULE-11723",True,"train",0.018759092316031456,0.5316040515899658,0.018617046996951103,0.39368632435798645,0.018679052591323853,0.018654482439160347
"MULE-8189",False,"train",0.0,0.0,0.0,0.987864077091217,0.0,0.0
"MULE-14768",False,"train",0.2919575273990631,0.6903099417686462,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.9948803782463074,0.0,0.0,0.0
"MULE-8582",False,"train",0.15900643169879913,0.0,0.1441262811422348,0.0,0.42528417706489563,0.2703387439250946
"MULE-7217",False,"train",0.45377761125564575,0.01194261759519577,0.011994022876024246,0.012056215666234493,0.4982670247554779,0.011962471529841423
"MULE-12364",False,"train",0.29307398200035095,0.015226390212774277,0.6457989811897278,0.015314209274947643,0.015307288616895676,0.015279117971658707
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.9753586649894714,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.9773915410041809,0.0
"MULE-14526",False,"train",0.016762541607022285,0.01672196574509144,0.9161807894706726,0.0167494285851717,0.016848981380462646,0.016736313700675964
"MULE-14814",True,"train",0.0,0.0,0.0,0.9649986028671265,0.0,0.0
"MULE-8531",False,"train",0.018657635897397995,0.018549591302871704,0.01858755573630333,0.9069827795028687,0.018612774088978767,0.01860968954861164
"MULE-14757",False,"train",0.37108200788497925,0.20054228603839874,0.08328898251056671,0.0,0.3362017273902893,0.0
"MULE-7368",False,"train",0.9832492470741272,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.38894885778427124,0.0,0.0,0.0,0.5805798172950745,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505264163017273
"MULE-15988",False,"train",0.012073376215994358,0.011956502683460712,0.9399802088737488,0.012009510770440102,0.01201693993061781,0.01196344941854477
"MULE-7367",False,"train",0.0,0.8201266527175903,0.0,0.16919636726379395,0.0,0.0
"MULE-15527",False,"train",0.010549497790634632,0.01047553587704897,0.010638673789799213,0.010566793382167816,0.9472998976707458,0.010469614528119564
"MULE-13657",True,"train",0.0,0.0,0.48961305618286133,0.0,0.505300760269165,0.0
"MULE-13776",False,"train",0.9439229965209961,0.011234849691390991,0.01122083980590105,0.011175841093063354,0.011290423572063446,0.011155014857649803
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9559089541435242,0.0
"MULE-11739",False,"train",0.9779016375541687,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.07840747386217117,0.0,0.0,0.9005066752433777,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.2618325352668762,0.14846231043338776,0.5764320492744446,0.0
"MULE-10301",True,"train",0.0,0.2945769429206848,0.0,0.11120494455099106,0.0533929206430912,0.5355662703514099
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9506676197052002,0.0
"MULE-11715",True,"train",0.11122076213359833,0.0,0.0,0.8656677603721619,0.0,0.0
"MULE-10855",False,"train",0.010540102608501911,0.010471283458173275,0.01047617755830288,0.9475386738777161,0.010515277273952961,0.010458480566740036
"MULE-15095",False,"train",0.8597716093063354,0.027870748192071915,0.028121521696448326,0.02813221700489521,0.028151651844382286,0.027952227741479874
"MULE-14862",False,"train",0.3998648226261139,0.05104440078139305,0.0,0.44900423288345337,0.08763894438743591,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.9720910787582397,0.0
"MULE-10754",False,"train",0.02390269748866558,0.023865578696131706,0.023935753852128983,0.8804346323013306,0.023945357650518417,0.023915981873869896
"MULE-11243",False,"train",0.7944967150688171,0.0,0.0,0.1682034432888031,0.0,0.0
"MULE-7871",True,"train",0.012862483970820904,0.012847262434661388,0.012847608886659145,0.1275276243686676,0.8210616707801819,0.012853376567363739
"MULE-11254",False,"train",0.23624572157859802,0.286864310503006,0.0,0.45274221897125244,0.0,0.0
"MULE-11795",False,"train",0.015265175141394138,0.47388145327568054,0.17143921554088593,0.01529613509774208,0.015265843831002712,0.3088521659374237
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.984752357006073,0.0
"MULE-10473",False,"train",0.01678827404975891,0.01671925000846386,0.01677921786904335,0.016870787367224693,0.9161015748977661,0.016740858554840088
"MULE-14210",False,"train",0.018628733232617378,0.01861177757382393,0.9066848754882812,0.0186199601739645,0.018685365095734596,0.01876925677061081
"MULE-15365",False,"train",0.012953774072229862,0.012870648875832558,0.012906667776405811,0.9354116916656494,0.012953968718647957,0.012903247959911823
"MULE-11895",False,"train",0.9353000521659851,0.012885682284832,0.012888400815427303,0.01295643113553524,0.012944651767611504,0.01302477065473795
"MULE-13651",False,"train",0.0,0.0,0.0,0.329789400100708,0.0,0.6462454199790955
"MULE-11061",False,"train",0.0,0.0,0.0,0.7604475021362305,0.22278140485286713,0.0
"MULE-8210",False,"train",0.3463297188282013,0.0,0.0,0.6500046253204346,0.0,0.0
"MULE-7949",False,"train",0.015309471637010574,0.9232865571975708,0.015280835330486298,0.01535213552415371,0.01532319188117981,0.015447846613824368
"MULE-14608",False,"train",0.46456897258758545,0.0,0.0,0.0,0.5211554169654846,0.0
"MULE-13596",False,"train",0.43248194456100464,0.0,0.0,0.5483622550964355,0.0,0.0
"MULE-7771",False,"train",0.0278608500957489,0.028181465342640877,0.86017245054245,0.028085237368941307,0.027856262400746346,0.02784370630979538
"MULE-7401",False,"train",0.2127617597579956,0.0,0.0,0.0,0.769562840461731,0.0
"MULE-15833",False,"train",0.9302167892456055,0.013918529264628887,0.013952194713056087,0.014033359475433826,0.013941860757768154,0.013937287963926792
"MULE-12987",False,"train",0.0,0.3091418445110321,0.0,0.5441244840621948,0.0,0.1169426441192627
"MULE-15354",False,"train",0.0,0.0,0.0,0.516758918762207,0.0,0.44966092705726624
"MULE-11939",True,"train",0.0,0.0,0.0,0.689228892326355,0.2925585210323334,0.0
"MULE-7162",False,"train",0.16868361830711365,0.011942503042519093,0.011933352798223495,0.011967754922807217,0.7835037112236023,0.011969058774411678
"MULE-12922",False,"train",0.7399356961250305,0.0,0.22624748945236206,0.0,0.0,0.0
"MULE-13521",True,"train",0.011250024661421776,0.011179376393556595,0.0112562021240592,0.2873896360397339,0.011207735165953636,0.6677169799804688
"MULE-12467",False,"train",0.0,0.0,0.0,0.049671586602926254,0.9347221255302429,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9773867726325989,0.0,0.0
"MULE-13965",False,"train",0.024202462285757065,0.02395866997539997,0.8796094059944153,0.024112146347761154,0.024124804884195328,0.023992488160729408
"MULE-12972",False,"train",0.6243735551834106,0.0,0.0,0.3403642177581787,0.0,0.0
"MULE-15857",True,"train",0.023862481117248535,0.023860517889261246,0.8806474208831787,0.02390212193131447,0.023866811767220497,0.023860620334744453
"MULE-14263",False,"train",0.1584782749414444,0.0,0.0,0.830521821975708,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.9534258842468262,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.3795223832130432,0.0,0.60179203748703
"MULE-8410",False,"train",0.9507589340209961,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.9442526698112488,0.01114885974675417,0.011135089211165905,0.011165841482579708,0.011148443445563316,0.01114913634955883
"MULE-7596",False,"train",0.5210151076316833,0.0,0.0,0.0,0.45920583605766296,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.06498884409666061,0.9118985533714294,0.0
"MULE-10968",False,"train",0.9795576333999634,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.37041059136390686,0.0,0.6084981560707092,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.9558365345001221,0.0
"MULE-15141",False,"train",0.345814049243927,0.0,0.648050844669342,0.0,0.0,0.0
"MULE-12026",False,"train",0.015201459638774395,0.015189616940915585,0.015198237262666225,0.01522073708474636,0.9239986538887024,0.015191251412034035
"MULE-14717",False,"train",0.9558179378509521,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.011396154761314392,0.5251597762107849,0.011288641951978207,0.4295264482498169,0.011330660432577133,0.011298330500721931
"MULE-9827",False,"train",0.10780049115419388,0.0,0.0,0.0,0.8698174357414246,0.0
"MULE-15647",False,"train",0.9557105302810669,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.9663418531417847,0.0,0.0
"MULE-12817",False,"train",0.016866950318217278,0.01686897687613964,0.016772830858826637,0.016875101253390312,0.33642706274986267,0.596189022064209
"MULE-8713",False,"train",0.01867573894560337,0.01857875846326351,0.018655046820640564,0.9066072702407837,0.01875045709311962,0.018732745200395584
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.4032776951789856,0.5631207823753357
"MULE-9620",False,"train",0.34240442514419556,0.0,0.12119445204734802,0.0,0.0,0.5223652720451355
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.9809725880622864,0.0
"MULE-7757",False,"train",0.012927012518048286,0.012850290164351463,0.012872608378529549,0.9354583024978638,0.012932978570461273,0.012958839535713196
"MULE-13256",False,"train",0.010593648999929428,0.010461008176207542,0.010450323112308979,0.010469052940607071,0.9475517868995667,0.010474189184606075
"MULE-16000",False,"train",0.012961742468178272,0.012859555892646313,0.012842779979109764,0.01289740763604641,0.01293133944272995,0.9355071783065796
"MULE-11679",False,"train",0.5863248705863953,0.3296242654323578,0.0209392961114645,0.021059777587652206,0.021036403253674507,0.021015392616391182
"MULE-7387",False,"train",0.5915132761001587,0.3764171004295349,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.9440814256668091,0.011143914423882961,0.011174222454428673,0.011228625662624836,0.011219143867492676,0.011152682825922966
"MULE-10394",False,"train",0.47118696570396423,0.0,0.0,0.0,0.0,0.5194771885871887
"MULE-11193",False,"train",0.5248705744743347,0.0,0.0,0.45869457721710205,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.9107542037963867,0.08527658134698868,0.0
"MULE-14171",False,"train",0.2404996156692505,0.0,0.0,0.7242072224617004,0.0,0.0
"MULE-14423",False,"train",0.012018239125609398,0.012041857466101646,0.011950131505727768,0.6991764307022095,0.2528020143508911,0.012011307291686535
"MULE-11495",False,"train",0.07167365401983261,0.0,0.0,0.0,0.9123039841651917,0.0
"MULE-14068",False,"train",0.011230452917516232,0.6161685585975647,0.011171477846801281,0.339078813791275,0.011174259707331657,0.011176405474543571
"MULE-15129",False,"train",0.9220272898674011,0.0,0.06837672740221024,0.0,0.0,0.0
"MULE-12633",False,"train",0.7424112558364868,0.0,0.0,0.230570986866951,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.9825069904327393,0.0,0.0
"MULE-11136",True,"train",0.31180810928344727,0.0,0.4329293966293335,0.2399340271949768,0.0,0.0
"MULE-12364",False,"train",0.29307398200035095,0.015226390212774277,0.6457989811897278,0.015314209274947643,0.015307288616895676,0.015279117971658707
"MULE-7440",False,"train",0.0,0.0,0.0,0.22060824930667877,0.7681914567947388,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.9507333636283875,0.0,0.0
"MULE-11272",False,"train",0.016737231984734535,0.01678340509533882,0.016717974096536636,0.016776513308286667,0.9162657260894775,0.016719169914722443
"MULE-15202",True,"train",0.5250645279884338,0.0,0.0,0.0,0.448045551776886,0.0
"MULE-11625",True,"train",0.012972492724657059,0.012872726656496525,0.9353988766670227,0.012952647171914577,0.01291262824088335,0.012890602461993694
"MULE-13971",False,"train",0.016738001257181168,0.01673392951488495,0.016703972592949867,0.01674952171742916,0.016698874533176422,0.9163757562637329
"MULE-15922",False,"train",0.9506464600563049,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.25817129015922546,0.0,0.7326054573059082,0.0,0.0
"MULE-10435",False,"train",0.16621033847332,0.26817870140075684,0.0,0.0,0.5475445985794067,0.0
"MULE-10555",False,"train",0.010547001846134663,0.010482979007065296,0.7455893754959106,0.21235661208629608,0.010519160889089108,0.010504900477826595
"MULE-14056",False,"train",0.9619361162185669,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.7842797040939331,0.1544974148273468,0.015389437787234783,0.015261141583323479,0.015298241749405861,0.015274017117917538
"MULE-16079",False,"train",0.8606545329093933,0.027858149260282516,0.027853205800056458,0.027883287519216537,0.027899084612727165,0.02785167656838894
"MULE-14856",False,"train",0.012075603939592838,0.012357658706605434,0.012099630199372768,0.012033096514642239,0.9393106698989868,0.01212331186980009
"MULE-15348",False,"train",0.0167735293507576,0.016702907159924507,0.01673744060099125,0.9162790775299072,0.016770662739872932,0.016736388206481934
"MULE-15079",True,"train",0.02392806112766266,0.880465567111969,0.023875756189227104,0.02384318970143795,0.023995416238904,0.023892028257250786
"MULE-15562",False,"train",0.020928865298628807,0.02088313363492489,0.020931590348482132,0.8954269289970398,0.02090018056333065,0.02092931792140007
"MULE-15922",False,"train",0.9506464600563049,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.5452062487602234,0.0,0.0,0.0,0.282716304063797,0.1623806208372116
"MULE-15743",False,"train",0.8567759394645691,0.0,0.0,0.0,0.12085534632205963,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.9600865244865417,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.10960249602794647,0.42734748125076294,0.0,0.45853573083877563
"MULE-16581",False,"train",0.9941757917404175,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.016711387783288956,0.016696110367774963,0.9163422584533691,0.01679522916674614,0.01674802042543888,0.016707032918930054
"MULE-9180",False,"train",0.0,0.0,0.16649119555950165,0.8137353658676147,0.0,0.0
"MULE-14423",False,"train",0.012018239125609398,0.012041857466101646,0.011950131505727768,0.6991764307022095,0.2528020143508911,0.012011307291686535
"MULE-11442",False,"train",0.9335885047912598,0.045487504452466965,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.013970320113003254,0.01392748299986124,0.244421124458313,0.014088660478591919,0.6996586918830872,0.01393368374556303
"MULE-15981",False,"train",0.016751840710639954,0.016712253913283348,0.016857409849762917,0.016861576586961746,0.9160364866256714,0.016780482605099678
"MULE-11131",False,"train",0.8304306864738464,0.011957214213907719,0.011982790194451809,0.011952637694776058,0.012001042254269123,0.12167558073997498
"MULE-11310",False,"train",0.9699388742446899,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.9068328142166138,0.018624912947416306,0.018601002171635628,0.018566230311989784,0.018679620698094368,0.018695395439863205
"MULE-11237",False,"train",0.912774384021759,0.0,0.0,0.0,0.07163484394550323,0.0
"MULE-11696",False,"train",0.027867073193192482,0.027822909876704216,0.027860581874847412,0.027913449332118034,0.02797728404402733,0.8605586886405945
"MULE-11491",False,"train",0.015232250094413757,0.015208519995212555,0.015214398503303528,0.9238216280937195,0.015298648737370968,0.015224561095237732
"MULE-7145",False,"train",0.9785252809524536,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.5665065050125122,0.14582425355911255,0.0,0.0,0.26240572333335876,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.985797643661499,0.0
"MULE-11435",False,"train",0.01407051645219326,0.01397207286208868,0.013963065110147,0.5964667797088623,0.3475513160228729,0.01397622562944889
"MULE-15681",False,"train",0.016774902120232582,0.016760598868131638,0.701738178730011,0.016870856285095215,0.23097562789916992,0.01687980443239212
"MULE-12825",False,"train",0.0,0.4606001675128937,0.0,0.0,0.5183669924736023,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.28310221433639526,0.0,0.6986860036849976
"MULE-15980",False,"train",0.01395344641059637,0.01392862107604742,0.013935561291873455,0.013955858536064625,0.9302839636802673,0.013942614197731018
"MULE-7757",False,"train",0.012927012518048286,0.012850290164351463,0.012872608378529549,0.9354583024978638,0.012932978570461273,0.012958839535713196
"MULE-9578",False,"train",0.012884129770100117,0.012860100716352463,0.3183741271495819,0.6300299763679504,0.012975413352251053,0.012876278720796108
"MULE-8330",False,"train",0.01054997555911541,0.5158758759498596,0.14049150049686432,0.3120182454586029,0.010542874224483967,0.010521546937525272
"MULE-8861",True,"train",0.021016396582126617,0.020866964012384415,0.02089008130133152,0.020995525643229485,0.02096574939787388,0.8952652812004089
"MULE-13795",False,"train",0.19373798370361328,0.0,0.0,0.12141932547092438,0.6618486046791077,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.950552761554718,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.9962947964668274,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556798934936523
"MULE-7719",False,"train",0.9711276292800903,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.7544751763343811,0.0,0.0,0.0,0.2082432210445404,0.0
"MULE-14581",False,"train",0.9475973844528198,0.010435650125145912,0.010484839789569378,0.01053360104560852,0.010492772795259953,0.010455711744725704
"MULE-7424",False,"train",0.01290983334183693,0.012963476590812206,0.9352831840515137,0.012945317663252354,0.012992387637495995,0.012905795127153397
"MULE-13539",False,"train",0.6782347559928894,0.0,0.0,0.0,0.17611253261566162,0.1204834058880806
"MULE-8464",False,"train",0.0,0.0,0.0,0.966415524482727,0.0,0.0
"MULE-14119",False,"train",0.020934008061885834,0.020903445780277252,0.8950757384300232,0.021114856004714966,0.02095961570739746,0.021012362092733383
"MULE-9704",False,"train",0.012007919140160084,0.011939678341150284,0.011971061117947102,0.9401571750640869,0.011978997848927975,0.011945185251533985
"MULE-15279",False,"train",0.964885413646698,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.4395725131034851,0.34396159648895264,0.20244109630584717,0.0
"MULE-14713",True,"train",0.011221830733120441,0.011137737892568111,0.011162576265633106,0.7960614562034607,0.15927471220493317,0.011141746304929256
"MULE-14501",False,"train",0.9237095713615417,0.015205830335617065,0.015240862034261227,0.015326292254030704,0.015258467756211758,0.015258925035595894
"MULE-14500",False,"train",0.015233144164085388,0.015184626914560795,0.015207615680992603,0.9239353537559509,0.015232522040605545,0.015206712298095226
"MULE-15894",False,"train",0.0,0.0,0.0,0.9766098856925964,0.0,0.0
"MULE-11703",False,"train",0.9474712014198303,0.010470314882695675,0.010494133457541466,0.010510316118597984,0.010555321350693703,0.01049873512238264
"MULE-14720",True,"train",0.2374374121427536,0.0,0.0,0.0,0.751184344291687,0.0
"MULE-12242",False,"train",0.010496626608073711,0.010462991893291473,0.01046164520084858,0.9475417137145996,0.01055487897247076,0.010482163168489933
"MULE-15362",False,"train",0.40867486596107483,0.18659710884094238,0.0,0.0,0.39176684617996216,0.0
"MULE-12449",False,"train",0.44811373949050903,0.0,0.0,0.0,0.0,0.5326633453369141
"MULE-14721",False,"train",0.016737747937440872,0.016722828149795532,0.01669558696448803,0.016786446794867516,0.2084304243326187,0.7246269583702087
"MULE-12519",False,"train",0.0,0.0,0.15749241411685944,0.0,0.8145115375518799,0.0
"MULE-15413",False,"train",0.9710434079170227,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.28729960322380066,0.0,0.0,0.0,0.0,0.6835160255432129
"MULE-15461",False,"train",0.9507644176483154,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.016762541607022285,0.01672196574509144,0.9161807894706726,0.0167494285851717,0.016848981380462646,0.016736313700675964
"MULE-9464",False,"train",0.010596957989037037,0.010475960560142994,0.010477984324097633,0.010579844936728477,0.9473722577095032,0.010496954433619976
"MULE-8078",False,"train",0.0,0.0,0.36236658692359924,0.6166360974311829,0.0,0.0
"MULE-14859",False,"train",0.015302233397960663,0.015200604684650898,0.015236626379191875,0.015309114009141922,0.9236167073249817,0.015334676019847393
"MULE-8025",False,"train",0.9238292574882507,0.015204192139208317,0.015202099457383156,0.015308436006307602,0.015234917402267456,0.015221149660646915
"MULE-12310",False,"train",0.0,0.0,0.0,0.79717618227005,0.0,0.17357143759727478
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9556511044502258,0.0
"MULE-9861",False,"train",0.25823360681533813,0.0,0.0,0.7094970345497131,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.5420358777046204,0.42876148223876953
"MULE-15812",False,"train",0.0,0.0,0.0,0.8966785669326782,0.08700419962406158,0.0
"MULE-11328",False,"train",0.0,0.0,0.8926684260368347,0.0,0.10032203048467636,0.0
"MULE-10572",False,"train",0.012086519040167332,0.49416738748550415,0.011983156204223633,0.012081856839358807,0.011971591040492058,0.45770949125289917
"MULE-15191",False,"train",0.023871010169386864,0.8806288838386536,0.023850928992033005,0.02383468486368656,0.023940283805131912,0.023874249309301376
"MULE-15200",True,"train",0.26656848192214966,0.011979296803474426,0.011975486762821674,0.012035496532917023,0.012094567529857159,0.6853466629981995
"MULE-9430",False,"train",0.8736090064048767,0.0,0.0,0.0,0.0,0.10778215527534485
"MULE-14368",False,"train",0.5844152569770813,0.3849737346172333,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.01301360223442316,0.1134660392999649,0.5563795566558838,0.012983797118067741,0.291225403547287,0.012931621633470058
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.963336706161499,0.0
"MULE-10956",False,"train",0.0,0.38262686133384705,0.0,0.0,0.33850735425949097,0.25585073232650757
"MULE-7367",False,"train",0.0,0.8201266527175903,0.0,0.16919636726379395,0.0,0.0
"MULE-15786",True,"train",0.1511167734861374,0.0,0.8094168305397034,0.0,0.0,0.0
"MULE-14755",False,"train",0.9804683923721313,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.9922237396240234,0.0
"MULE-12007",False,"train",0.9915334582328796,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.027925778180360794,0.8601651191711426,0.027900245040655136,0.028194434940814972,0.027900760993361473,0.02791367657482624
"MULE-11777",True,"train",0.01052224449813366,0.6415914297103882,0.010447550565004349,0.010519862174987793,0.3163696229457855,0.010549303144216537
"MULE-13647",False,"train",0.8602158427238464,0.02784702368080616,0.027951642870903015,0.028053104877471924,0.028005892410874367,0.02792646735906601
"MULE-13966",False,"train",0.010529207065701485,0.010476397350430489,0.6410241723060608,0.3169024586677551,0.010565378703176975,0.010502413846552372
"MULE-13743",False,"train",0.0,0.0,0.0,0.970049262046814,0.0,0.0
"MULE-14144",False,"train",0.01053315494209528,0.010469947010278702,0.0105056157335639,0.01055085752159357,0.9474168419837952,0.010523618198931217
"MULE-7398",False,"train",0.08450355380773544,0.0,0.0,0.0,0.9053056836128235,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.9720703363418579,0.0
"MULE-15087",False,"train",0.9751561284065247,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.9969075918197632,0.0,0.0,0.0
"MULE-14763",False,"train",0.016886336728930473,0.3515266180038452,0.016798853874206543,0.016776636242866516,0.5811708569526672,0.01684066839516163
"MULE-15207",False,"train",0.11157422512769699,0.0,0.0,0.8702329397201538,0.0,0.015465094707906246
"MULE-11053",True,"train",0.9779475331306458,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.9558614492416382,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.020921828225255013,0.020889021456241608,0.895330011844635,0.020908012986183167,0.02094818651676178,0.021002931520342827
"MULE-12095",False,"train",0.9353682398796082,0.012857372872531414,0.01288654375821352,0.012977797538042068,0.013018661178648472,0.012891337275505066
"MULE-8486",False,"train",0.2454286813735962,0.0,0.0,0.0,0.7373388409614563,0.0
"MULE-13828",False,"train",0.9475579261779785,0.010514630004763603,0.010471487417817116,0.010496115311980247,0.01049511507153511,0.010464723221957684
"MULE-14308",False,"train",0.6901491284370422,0.0,0.0,0.0,0.274436354637146,0.0
"MULE-9548",False,"train",0.3064820170402527,0.4051458537578583,0.0,0.2618357241153717,0.0,0.0
"MULE-15499",False,"train",0.7155734300613403,0.0,0.1378071904182434,0.0,0.13222171366214752,0.0
