"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7373",False,"train",0.0,0.0,0.3262263536453247,0.0,0.6619776487350464,0.0
"MULE-8018",True,"train",0.9401219487190247,0.011962720192968845,0.011978375725448132,0.012014015577733517,0.011969262734055519,0.011953715234994888
"MULE-14584",False,"train",0.012971446849405766,0.7224618792533875,0.2257378250360489,0.012890532612800598,0.012961196713149548,0.012977124191820621
"MULE-11226",False,"train",0.011993158608675003,0.012037832289934158,0.012027458287775517,0.011972164735198021,0.9399523735046387,0.01201700046658516
"MULE-8020",False,"train",0.012900741770863533,0.012854416854679585,0.9354687929153442,0.0129214683547616,0.012944988906383514,0.012909539975225925
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.9883309006690979,0.0
"MULE-8157",False,"train",0.718948245048523,0.0,0.0,0.0,0.0,0.26576417684555054
"MULE-12465",False,"train",0.20182408392429352,0.020997080951929092,0.7140780687332153,0.02104409970343113,0.021098729223012924,0.020957937464118004
"MULE-13659",False,"train",0.012093020603060722,0.36323243379592896,0.012057684361934662,0.012002223171293736,0.012007215991616249,0.5886074304580688
"MULE-11248",False,"train",0.9635762572288513,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.3951207995414734,0.0,0.2037147432565689,0.0,0.3731864392757416,0.0
"MULE-12783",False,"train",0.49990883469581604,0.0,0.0,0.4627733528614044,0.0,0.0
"MULE-11248",False,"train",0.9635762572288513,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.05639931559562683,0.0,0.0,0.91768878698349,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9766980409622192,0.0,0.0
"MULE-9470",False,"train",0.4342687427997589,0.013948457315564156,0.5097940564155579,0.01399694662541151,0.013940904289484024,0.014050926081836224
"MULE-9859",False,"train",0.0,0.0,0.0,0.9578856825828552,0.0,0.0
"MULE-12518",False,"train",0.01870007999241352,0.14136113226413727,0.7842044234275818,0.01855539344251156,0.01859133318066597,0.018587684258818626
"MULE-15735",False,"train",0.0,0.0,0.0,0.9948862791061401,0.0,0.0
"MULE-14328",False,"train",0.43080827593803406,0.0,0.0,0.0,0.5569707155227661,0.0
"MULE-14464",False,"train",0.8944073915481567,0.0,0.0,0.0,0.0,0.07199925929307938
"MULE-7162",False,"train",0.012029306031763554,0.011951567605137825,0.807597279548645,0.011998016387224197,0.1444292962551117,0.011994571425020695
"MULE-12628",False,"train",0.6752375364303589,0.0,0.0,0.0,0.289381206035614,0.0
"MULE-10856",False,"train",0.3923358619213104,0.0,0.5971544981002808,0.0,0.0,0.0
"MULE-16294",False,"train",0.024082811549305916,0.023974843323230743,0.024038294330239296,0.3880782127380371,0.5157999396324158,0.02402592822909355
"MULE-7847",False,"train",0.15486674010753632,0.4361121952533722,0.0,0.0,0.4038514792919159,0.0
"MULE-8769",False,"train",0.2888466715812683,0.0,0.0,0.0,0.6977058053016663,0.0
"MULE-10756",False,"train",0.3296706974506378,0.01004248857498169,0.5144270658493042,0.0,0.12590014934539795,0.010011655278503895
"MULE-13901",False,"train",0.9093227386474609,0.0,0.07089304178953171,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634661078453064
"MULE-6172",False,"train",0.26492929458618164,0.1230127140879631,0.597969651222229,0.0,0.0,0.0
"MULE-8543",False,"train",0.024021409451961517,0.02389446832239628,0.02442718856036663,0.8798655271530151,0.023885168135166168,0.02390626259148121
"MULE-7982",False,"train",0.07767318934202194,0.0,0.21397431194782257,0.5806738138198853,0.12557438015937805,0.0
"MULE-15820",True,"train",0.9774278402328491,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.28385719656944275,0.0,0.0,0.5115852952003479,0.0,0.19186174869537354
"MULE-14526",False,"train",0.9163868427276611,0.016693327575922012,0.016737310215830803,0.016702743247151375,0.016745675355196,0.016734108328819275
"MULE-13833",False,"train",0.6150975823402405,0.36383873224258423,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.9766071438789368,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.9677758812904358,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.8798242807388306,0.024189719930291176,0.02397475391626358,0.023966293781995773,0.02403743751347065,0.02400754764676094
"MULE-12080",False,"train",0.0,0.025626661255955696,0.8898970484733582,0.0,0.0,0.07746025174856186
"MULE-16632",False,"train",0.9158692359924316,0.016816480085253716,0.01693120039999485,0.016747282817959785,0.016752110794186592,0.016883641481399536
"MULE-13776",False,"train",0.011241615749895573,0.011166918091475964,0.011226477101445198,0.9439337849617004,0.011214104481041431,0.011217106133699417
"MULE-9349",False,"train",0.0,0.0,0.49662554264068604,0.3297002911567688,0.0,0.14956265687942505
"MULE-13890",False,"train",0.0,0.5049349069595337,0.0,0.0,0.2911054790019989,0.19694936275482178
"MULE-14253",False,"train",0.01883680932223797,0.018596099689602852,0.01868627220392227,0.01885254494845867,0.9064489006996155,0.01857936754822731
"MULE-15498",True,"train",0.6595963835716248,0.0,0.0,0.0,0.0,0.32441267371177673
"MULE-13282",False,"train",0.010595330968499184,0.010475533083081245,0.0105236591771245,0.9473772048950195,0.01050367671996355,0.010524625889956951
"MULE-13861",False,"train",0.07041217386722565,0.0,0.0,0.0,0.9046517610549927,0.0
"MULE-9470",False,"train",0.4342687427997589,0.013948457315564156,0.5097940564155579,0.01399694662541151,0.013940904289484024,0.014050926081836224
"MULE-13795",False,"train",0.0,0.0,0.18151743710041046,0.0,0.0,0.787818968296051
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9897308349609375,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.5187831521034241,0.44913291931152344
"MULE-12467",False,"train",0.21099600195884705,0.05373934656381607,0.0,0.0,0.0,0.7234029173851013
"MULE-14651",False,"train",0.01520367432385683,0.015190607868134975,0.01519786473363638,0.12100554257631302,0.015203739516437054,0.8181986212730408
"MULE-13631",False,"train",0.0,0.8148270845413208,0.09962031245231628,0.08247131109237671,0.0,0.0
"MULE-15911",False,"train",0.9832296967506409,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.028473788872361183,0.027860324829816818,0.02817339450120926,0.027963655069470406,0.8593899607658386,0.028138868510723114
"MULE-12416",False,"train",0.7388174533843994,0.0,0.13698722422122955,0.0,0.11469297856092453,0.0
"MULE-12661",False,"train",0.018691925331950188,0.01860411837697029,0.018662378191947937,0.018604852259159088,0.018592629581689835,0.9068441390991211
"MULE-15723",False,"train",0.010463469661772251,0.010448796674609184,0.010471820831298828,0.947637140750885,0.010468517430126667,0.01051024254411459
"MULE-9677",False,"train",0.596423864364624,0.016898658126592636,0.016863977536559105,0.016838114708662033,0.016870219260454178,0.3361051678657532
"MULE-7071",False,"train",0.07381649315357208,0.30293798446655273,0.5979682207107544,0.0,0.0,0.0
"MULE-12741",False,"train",0.33843865990638733,0.0,0.48589304089546204,0.0,0.0,0.15769623219966888
"MULE-16517",False,"train",0.560920774936676,0.4054812490940094,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.5218766927719116,0.0,0.0,0.44875285029411316,0.0,0.0
"MULE-14021",False,"train",0.010467450134456158,0.010441211052238941,0.01049012877047062,0.010509511455893517,0.9476062655448914,0.01048545353114605
"MULE-11762",False,"train",0.0,0.0,0.0,0.17936284840106964,0.0,0.8038103580474854
"MULE-14859",False,"train",0.015268350951373577,0.015221108682453632,0.015214593149721622,0.9238396286964417,0.015247375704348087,0.015208940021693707
"MULE-10263",False,"train",0.0,0.5682589411735535,0.39973071217536926,0.0,0.0,0.0
"MULE-7899",False,"train",0.01525838952511549,0.015215854160487652,0.9237920045852661,0.015203089453279972,0.015292244963347912,0.015238421969115734
"MULE-7644",False,"train",0.29508519172668457,0.0,0.6800690293312073,0.0,0.0,0.0
"MULE-16567",False,"train",0.24065278470516205,0.0,0.0,0.0,0.72579425573349,0.0
"MULE-11467",False,"train",0.350863516330719,0.0,0.0,0.0,0.6186130046844482,0.0
"MULE-15479",False,"train",0.6619434356689453,0.011946056969463825,0.011938021518290043,0.011942990124225616,0.2902483344078064,0.011981159448623657
"MULE-14126",False,"train",0.03351479396224022,0.34267839789390564,0.033698007464408875,0.03363887593150139,0.5225818157196045,0.033888086676597595
"MULE-14244",True,"train",0.7132298350334167,0.018557991832494736,0.01861434616148472,0.2124125212430954,0.01863212138414383,0.018553202971816063
"MULE-15911",False,"train",0.9832296967506409,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649620652198792
"MULE-12690",True,"train",0.9440821409225464,0.011148343794047832,0.011191635392606258,0.011156631633639336,0.011202364228665829,0.011218872852623463
"MULE-10628",False,"train",0.011183928698301315,0.011138410307466984,0.011215477250516415,0.011245885863900185,0.011170480400323868,0.9440458416938782
"MULE-13548",True,"train",0.0,0.09321682155132294,0.0,0.8731599450111389,0.0,0.0
"MULE-10641",False,"train",0.970966637134552,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.012045999057590961,0.011943545192480087,0.9400343894958496,0.01198008842766285,0.012007634155452251,0.011988305486738682
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9599089622497559,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.9710230231285095,0.0
"MULE-13199",False,"train",0.023910582065582275,0.8798301219940186,0.02392915077507496,0.024577682837843895,0.023887095972895622,0.023865368217229843
"MULE-15915",False,"train",0.016839811578392982,0.016768623143434525,0.9161378741264343,0.01675049401819706,0.016754843294620514,0.016748324036598206
"MULE-12106",False,"train",0.12629327178001404,0.5507346391677856,0.11357809603214264,0.0,0.0,0.20279532670974731
"MULE-11238",False,"train",0.0,0.03471033275127411,0.0,0.48577842116355896,0.0,0.4720788300037384
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790149331092834
"MULE-11481",False,"train",0.0,0.0,0.0,0.986646831035614,0.0,0.0
"MULE-11653",True,"train",0.7470254302024841,0.0,0.0,0.22075316309928894,0.0,0.0
"MULE-15546",False,"train",0.018675778061151505,0.9064801931381226,0.018841877579689026,0.01860545016825199,0.018632661551237106,0.018764054402709007
"MULE-13814",False,"train",0.02980969473719597,0.0,0.0,0.0,0.44131338596343994,0.5228549838066101
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9600860476493835,0.0
"MULE-13355",False,"train",0.3783508539199829,0.0,0.250987708568573,0.3519483506679535,0.0,0.0
"MULE-12449",False,"train",0.7746954560279846,0.0,0.0,0.0,0.0,0.2061348408460617
"MULE-14693",False,"train",0.014167437329888344,0.38225334882736206,0.01412548590451479,0.01400939840823412,0.014073026366531849,0.5613712668418884
"MULE-13416",False,"train",0.24411813914775848,0.13685059547424316,0.5980066657066345,0.0,0.0,0.0
"MULE-11849",False,"train",0.2977326214313507,0.0,0.0,0.0,0.6830683946609497,0.0
"MULE-13018",False,"train",0.10670863837003708,0.0,0.0,0.0,0.8787030577659607,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9663652777671814,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.978950560092926,0.0
"MULE-12369",False,"train",0.018753746524453163,0.01863458752632141,0.018729761242866516,0.01884578727185726,0.9063076972961426,0.018728451803326607
"MULE-14047",False,"train",0.589584231376648,0.010461435653269291,0.3684954047203064,0.010491317138075829,0.010482901707291603,0.010484741069376469
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.9152027368545532,0.07430059462785721
"MULE-12432",False,"train",0.8953662514686584,0.020901918411254883,0.020980017259716988,0.020908985286951065,0.02093110792338848,0.02091173268854618
"MULE-7885",False,"train",0.05639931559562683,0.0,0.0,0.91768878698349,0.0,0.0
"MULE-11642",True,"train",0.9874592423439026,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.17264337837696075,0.0,0.0,0.0,0.5854647755622864,0.23117730021476746
"MULE-9989",False,"train",0.0,0.0,0.0,0.9759544730186462,0.0,0.0
"MULE-13243",False,"train",0.01197301596403122,0.01204027608036995,0.8368655443191528,0.011938688345253468,0.11520590633153915,0.011976586654782295
"MULE-12629",False,"train",0.028529612347483635,0.02783041074872017,0.8597820401191711,0.02788177691400051,0.028048750013113022,0.027927374467253685
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618963003158569
"MULE-12107",False,"train",0.0,0.0,0.95575350522995,0.0,0.0,0.0
"MULE-11495",False,"train",0.0838264524936676,0.0,0.0,0.0,0.0,0.9001911878585815
"MULE-7928",False,"train",0.015287322923541069,0.015638312324881554,0.9230746626853943,0.015529429540038109,0.0152397146448493,0.015230578370392323
"MULE-10216",False,"train",0.020944984629750252,0.020946690812706947,0.8953005075454712,0.02092142216861248,0.020890869200229645,0.020995520055294037
"MULE-15502",False,"train",0.0,0.0,0.8783251643180847,0.0,0.09998611360788345,0.0
"MULE-13973",False,"train",0.25597119331359863,0.010463327169418335,0.01048511452972889,0.010484321042895317,0.7020416855812073,0.010554365813732147
"MULE-15895",False,"train",0.9780016541481018,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.867769181728363,0.0,0.0,0.11185754835605621
"MULE-14025",False,"train",0.06978783011436462,0.13939370214939117,0.7864956855773926,0.0,0.0,0.0
"MULE-10435",False,"train",0.9699481129646301,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.9532369375228882,0.0,0.0
"MULE-11693",False,"train",0.02092786133289337,0.02089647762477398,0.020983237773180008,0.02097252383828163,0.021006029099225998,0.8952138423919678
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852091073989868
"MULE-16168",False,"train",0.6447185277938843,0.0,0.0,0.0,0.0,0.3428552746772766
"MULE-14569",False,"train",0.5209028720855713,0.0,0.0,0.0,0.018720366060733795,0.4477778673171997
"MULE-13576",False,"train",0.0,0.23900924623012543,0.31224337220191956,0.0,0.42569980025291443,0.0
"MULE-12825",False,"train",0.683437168598175,0.0,0.0,0.0,0.2956281900405884,0.0
"MULE-13994",False,"train",0.9558025598526001,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.9759544730186462,0.0,0.0
"MULE-8298",True,"train",0.9298858046531677,0.013970042578876019,0.014083417132496834,0.014008156955242157,0.01404691580682993,0.014005606062710285
"MULE-11611",False,"train",0.0,0.4451654255390167,0.5299279093742371,0.0,0.0,0.0
"MULE-13720",False,"train",0.3674268424510956,0.0,0.0,0.0,0.0,0.5952699780464172
"MULE-13845",False,"train",0.02387598715722561,0.8805968761444092,0.02389434725046158,0.023938002064824104,0.023852508515119553,0.023842258378863335
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9580876231193542,0.0
"MULE-13025",False,"train",0.0,0.5320561528205872,0.42827439308166504,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.17218787968158722,0.0,0.675724983215332,0.12914623320102692
"MULE-13261",False,"train",0.791111409664154,0.0,0.0,0.0,0.0,0.18966399133205414
"MULE-11475",False,"train",0.5559550523757935,0.32879480719566345,0.012018240988254547,0.012069856747984886,0.01205503474920988,0.07910703122615814
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.9745360016822815,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.6908652782440186,0.2841614782810211
"MULE-7478",False,"train",0.2957533597946167,0.0,0.0,0.0,0.0,0.6669049859046936
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9664255976676941,0.0
"MULE-16411",True,"train",0.0,0.0,0.7682033181190491,0.0,0.2288762927055359,0.0
"MULE-10807",False,"train",0.015325864776968956,0.015210842713713646,0.015288564376533031,0.015243606641888618,0.015211955644190311,0.9237191677093506
"MULE-8086",False,"train",0.9766511917114258,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9600860476493835,0.0
"MULE-16207",False,"train",0.010569370351731777,0.010485554113984108,0.010519400238990784,0.9472838640213013,0.010553030297160149,0.010588760487735271
"MULE-13382",False,"train",0.0,0.0,0.9534695744514465,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729202389717102
"MULE-10924",False,"train",0.01291549764573574,0.012871618382632732,0.9354407787322998,0.012943914160132408,0.012925154529511929,0.012903090566396713
"MULE-11276",False,"train",0.18955835700035095,0.0,0.789455235004425,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9676975607872009,0.0,0.0,0.0
"MULE-12369",False,"train",0.018753746524453163,0.01863458752632141,0.018729761242866516,0.01884578727185726,0.9063076972961426,0.018728451803326607
"MULE-15915",False,"train",0.016839811578392982,0.016768623143434525,0.9161378741264343,0.01675049401819706,0.016754843294620514,0.016748324036598206
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505693316459656
"MULE-10795",False,"train",0.0,0.0,0.9131861925125122,0.0,0.0,0.05621830001473427
"MULE-13960",False,"train",0.4793054461479187,0.01394195668399334,0.013958708383142948,0.013957560062408447,0.4648573100566864,0.013979068957269192
"MULE-15383",True,"train",0.2989916205406189,0.0,0.0,0.0,0.688765287399292,0.0
"MULE-13028",False,"train",0.011158991605043411,0.011138301342725754,0.011191162280738354,0.011152243241667747,0.9441670775413513,0.011192232370376587
"MULE-14315",False,"train",0.015329018235206604,0.015192026272416115,0.015307643450796604,0.3370583653450012,0.0152566684409976,0.6018562912940979
"MULE-15980",False,"train",0.9302575588226318,0.013916166499257088,0.013973506167531013,0.013955327682197094,0.013942837715148926,0.013954613357782364
"MULE-11377",False,"train",0.9636322259902954,0.0,0.0,0.0,0.0,0.025186270475387573
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.9506708979606628,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9558053612709045,0.0
"MULE-12500",False,"train",0.930126965045929,0.013932101428508759,0.013984219171106815,0.013981313444674015,0.013991275802254677,0.013984105549752712
"MULE-15821",True,"train",0.9791183471679688,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.02405913732945919,0.22143569588661194,0.02446458302438259,0.02417961321771145,0.6813521385192871,0.024508865550160408
"MULE-13203",False,"train",0.0,0.0,0.891012966632843,0.0,0.0,0.0820784643292427
"MULE-15485",True,"train",0.01859014853835106,0.018631964921951294,0.01857166364789009,0.01860724575817585,0.9069695472717285,0.01862945966422558
"MULE-14471",False,"train",0.3797478675842285,0.0,0.0,0.0,0.47054705023765564,0.13443662226200104
"MULE-10478",False,"train",0.07151047140359879,0.0,0.1719280481338501,0.745324432849884,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809142351150513
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.957857608795166
"MULE-11537",False,"train",0.012053368613123894,0.9397374987602234,0.01208927296102047,0.012020406313240528,0.012057089246809483,0.012042398564517498
"MULE-15901",False,"train",0.9774137735366821,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9600860476493835,0.0
"MULE-12100",False,"train",0.01197531446814537,0.011960482224822044,0.012055518105626106,0.012012941762804985,0.0120145995169878,0.9399811625480652
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.8324249982833862,0.15536008775234222
"MULE-14370",False,"train",0.6437756419181824,0.0,0.1679811030626297,0.0,0.16962788999080658,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.08853545784950256,0.0,0.9022747278213501
"MULE-8544",False,"train",0.18674126267433167,0.012891347520053387,0.012973676435649395,0.012966248206794262,0.761513352394104,0.01291411928832531
"MULE-12561",True,"train",0.5651456117630005,0.0,0.0,0.0,0.0,0.40892085433006287
"MULE-9840",False,"train",0.0,0.0,0.8591200113296509,0.0,0.10560634732246399,0.0
"MULE-11540",False,"train",0.015295037999749184,0.015218274667859077,0.015224631875753403,0.015279910527169704,0.015293209813535213,0.9236888885498047
"MULE-11379",False,"train",0.9505928158760071,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.36087310314178467,0.04177162051200867,0.04180913791060448,0.04183400794863701,0.47195014357566833,0.04176197201013565
"MULE-10680",False,"train",0.0,0.5014244914054871,0.4745560586452484,0.0,0.0,0.0
"MULE-14659",False,"train",0.22703240811824799,0.0,0.0,0.4326404333114624,0.33131760358810425,0.0
"MULE-10778",False,"train",0.01678907498717308,0.016729677096009254,0.9162204265594482,0.016746485605835915,0.016742456704378128,0.016771920025348663
"MULE-6732",False,"train",0.0807829201221466,0.0,0.0,0.0,0.7526083588600159,0.15294621884822845
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728749990463257
"MULE-11726",True,"train",0.7288302779197693,0.0,0.0,0.0,0.0,0.24436263740062714
"MULE-7367",False,"train",0.1829342395067215,0.0,0.0,0.19954796135425568,0.6093815565109253,0.0
"MULE-13989",False,"train",0.15297916531562805,0.012900035828351974,0.012993796728551388,0.012894169427454472,0.012926559895277023,0.7953062653541565
"MULE-11599",False,"train",0.39827874302864075,0.011153317987918854,0.011184978298842907,0.011191600002348423,0.011162952519953251,0.5570284128189087
"MULE-8474",False,"train",0.0,0.0,0.9677104353904724,0.0,0.0,0.0
"MULE-15655",True,"train",0.07977656275033951,0.0,0.0,0.9164155721664429,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9580876231193542,0.0
"MULE-10567",False,"train",0.01207716017961502,0.011936584487557411,0.01194215752184391,0.011935844086110592,0.9400969743728638,0.012011299841105938
"MULE-9249",True,"train",0.6494168639183044,0.0,0.1793505847454071,0.1586277037858963,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9556741118431091,0.0
"MULE-14007",False,"train",0.739589273929596,0.0,0.0,0.22984154522418976,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.953456461429596
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847484827041626
"MULE-14044",False,"train",0.021141648292541504,0.19300225377082825,0.021182354539632797,0.02107485942542553,0.7224826812744141,0.02111619897186756
"MULE-10759",True,"train",0.2767144739627838,0.0,0.0,0.09428215771913528,0.15272851288318634,0.46639639139175415
"MULE-15125",False,"train",0.9439554214477539,0.011156884953379631,0.011198511347174644,0.011198134161531925,0.011271015740931034,0.011220049113035202
"MULE-7490",False,"train",0.3512921631336212,0.0,0.0,0.0,0.08949190378189087,0.5439406633377075
"MULE-10861",False,"train",0.01678476855158806,0.01674552448093891,0.016793839633464813,0.016755538061261177,0.016855865716934204,0.9160645008087158
"MULE-13257",False,"train",0.7742513418197632,0.0,0.18842813372612,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.7877904772758484,0.0,0.0,0.19302958250045776
"MULE-16221",False,"train",0.0,0.0,0.2859664559364319,0.06462304294109344,0.03646906465291977,0.611111581325531
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.3749459981918335,0.6130645871162415
"MULE-14737",False,"train",0.015342012979090214,0.015216543339192867,0.13975726068019867,0.015213140286505222,0.015230504795908928,0.7992405295372009
"MULE-13182",False,"train",0.012906691990792751,0.01289670541882515,0.9353923201560974,0.012899640947580338,0.012937466613948345,0.01296715997159481
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.8324249982833862,0.15536008775234222
"MULE-6843",True,"train",0.08195801824331284,0.0,0.0,0.0,0.8859778642654419,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9533662796020508,0.0,0.0
"MULE-11326",False,"train",0.0,0.3237767815589905,0.6502364277839661,0.0,0.0,0.0
"MULE-11912",True,"train",0.189422607421875,0.01872214302420616,0.01881171204149723,0.018923774361610413,0.018777914345264435,0.7353419065475464
"MULE-10932",True,"train",0.011198838241398335,0.0111611383035779,0.0111870551481843,0.011223391629755497,0.22714807093143463,0.7280815243721008
"MULE-14458",False,"train",0.967719316482544,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.29277321696281433,0.0,0.0,0.0,0.6538695693016052,0.04633890464901924
"MULE-9700",False,"train",0.3422902226448059,0.6203388571739197,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.012039476074278355,0.012251388281583786,0.9393214583396912,0.011963543482124805,0.01207066886126995,0.012353426776826382
"MULE-10667",False,"train",0.06723520159721375,0.7144151926040649,0.19540978968143463,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825259447097778
"MULE-15877",False,"train",0.02114281803369522,0.021134626120328903,0.8948559165000916,0.020943205803632736,0.020931001752614975,0.020992450416088104
"MULE-13653",False,"train",0.012949573807418346,0.012885882519185543,0.5369237065315247,0.012874326668679714,0.4114817976951599,0.012884682044386864
"MULE-15207",False,"train",0.2238238900899887,0.0,0.0,0.0,0.7725266814231873,0.0
"MULE-11349",False,"train",0.9163922071456909,0.016714422032237053,0.016768785193562508,0.016718076542019844,0.016702774912118912,0.016703680157661438
"MULE-8297",True,"train",0.7522122859954834,0.0,0.2237888127565384,0.0,0.0,0.0
"MULE-14085",True,"train",0.01049207802861929,0.010438164696097374,0.010459259152412415,0.010459348559379578,0.01045681070536375,0.9476943612098694
"MULE-12454",True,"train",0.23305125534534454,0.0,0.0,0.0,0.7389540076255798,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835811853408813
"MULE-7282",False,"train",0.01863434538245201,0.01858421415090561,0.01869567297399044,0.9069231152534485,0.018604211509227753,0.0185584407299757
"MULE-7230",False,"train",0.9804988503456116,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.5618507266044617,0.14139731228351593,0.0,0.28833839297294617,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.5989800095558167,0.0,0.3870120942592621
"MULE-11682",True,"train",0.9161335229873657,0.016721580177545547,0.016771942377090454,0.01679840497672558,0.016795795410871506,0.016778744757175446
"MULE-15584",True,"train",0.9380601644515991,0.0,0.0,0.0,0.0,0.042678579688072205
"MULE-14702",False,"train",0.0,0.7175490856170654,0.0,0.24289588630199432,0.032108206301927567,0.0
"MULE-16453",False,"train",0.27917221188545227,0.0,0.0,0.0,0.0,0.6991520524024963
"MULE-10546",True,"train",0.024233883246779442,0.8793115019798279,0.02418808825314045,0.024165384471416473,0.02405853569507599,0.024042576551437378
"MULE-7497",False,"train",0.016805220395326614,0.4279281497001648,0.5049126744270325,0.016737882047891617,0.016858378425240517,0.016757698729634285
"MULE-10384",False,"train",0.1487509161233902,0.0,0.0,0.0,0.8139747977256775,0.0
"MULE-15833",False,"train",0.014129993505775928,0.013943410478532314,0.014059151522815228,0.014010374434292316,0.9298597574234009,0.013997291214764118
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532910585403442
"MULE-10773",False,"train",0.011280148290097713,0.011200680397450924,0.9439549446105957,0.011209274642169476,0.011173264123499393,0.011181664653122425
"MULE-14043",False,"train",0.018813112750649452,0.9061641693115234,0.0189187191426754,0.018754245713353157,0.018679145723581314,0.018670670688152313
"MULE-10697",False,"train",0.0,0.0,0.9894806742668152,0.0,0.0,0.0
"MULE-16693",False,"train",0.8951782584190369,0.02097349613904953,0.021013086661696434,0.02097562700510025,0.020919030532240868,0.02094053104519844
"MULE-13727",False,"train",0.01856173574924469,0.018544161692261696,0.9071981310844421,0.018564466387033463,0.01855439879000187,0.018577072769403458
"MULE-12080",False,"train",0.0,0.025626661255955696,0.8898970484733582,0.0,0.0,0.07746025174856186
"MULE-15535",False,"train",0.0,0.0,0.0,0.35913702845573425,0.6128876209259033,0.0
"MULE-9877",False,"train",0.20179346203804016,0.0,0.0,0.0,0.7741424441337585,0.0
