"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1531",False,"train",0.010513939894735813,0.9473042488098145,0.010603382252156734,0.010478444397449493,0.010540427640080452,0.010559525340795517
"XD-1701",False,"train",0.5035697221755981,0.0,0.0,0.0,0.0,0.4868014454841614
"XD-2024",False,"train",0.0,0.9926595687866211,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.9751872420310974,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.03365413472056389,0.0334298312664032,0.033545635640621185,0.03363090381026268,0.03382321819663048,0.8319162130355835
"XD-1895",False,"train",0.021100901067256927,0.02105235494673252,0.08270169794559479,0.4534747898578644,0.40063899755477905,0.021031279116868973
"XD-3595",False,"train",0.0,0.6536351442337036,0.0,0.3089197874069214,0.0,0.0
"XD-194",False,"train",0.0,0.2514967918395996,0.0,0.0,0.22197990119457245,0.514353334903717
"XD-1358",True,"train",0.017015365883708,0.0167784933000803,0.017154570668935776,0.01674182340502739,0.9154117107391357,0.01689808815717697
"XD-1685",False,"train",0.042015016078948975,0.04189841449260712,0.041890423744916916,0.04282272979617119,0.789185643196106,0.04218774288892746
"XD-1995",False,"train",0.0,0.0,0.0,0.8495493531227112,0.12729960680007935,0.0
"XD-1585",False,"train",0.01295850332826376,0.012946841306984425,0.25627779960632324,0.5068749785423279,0.19788488745689392,0.013057030737400055
"XD-2654",True,"train",0.8329551219940186,0.012915206141769886,0.012940233573317528,0.012994122691452503,0.11521567404270172,0.012979650869965553
"XD-1944",False,"train",0.0,0.0,0.996541440486908,0.0,0.0,0.0
"XD-343",False,"train",0.38073813915252686,0.15196996927261353,0.0,0.38013920187950134,0.07101081311702728,0.0
"XD-1293",False,"train",0.13121487200260162,0.0,0.0,0.85063636302948,0.0,0.0
"XD-2696",False,"train",0.07193378359079361,0.01131010614335537,0.10514909774065018,0.011206925846636295,0.011201023124158382,0.7891990542411804
"XD-1630",False,"train",0.0,0.0,0.3492780029773712,0.0,0.0,0.620123028755188
"XD-3151",False,"train",0.015400512143969536,0.3020039200782776,0.015421958640217781,0.015298472717404366,0.6365590691566467,0.015316016972064972
"XD-3493",False,"train",0.0,0.0,0.8630861043930054,0.0,0.10766024887561798,0.0
"XD-3140",False,"train",0.15175814926624298,0.38870298862457275,0.0,0.43755269050598145,0.0,0.0
"XD-255",False,"train",0.015256226062774658,0.6974104642868042,0.015270660631358624,0.015242770314216614,0.015290455892682076,0.2415294349193573
"XD-2477",False,"train",0.0,0.0,0.5997112393379211,0.3627907931804657,0.0,0.0
"XD-2403",True,"train",0.47157761454582214,0.0,0.40433812141418457,0.0,0.0,0.10108543932437897
"XD-1073",False,"train",0.9474408626556396,0.010501613840460777,0.010483866557478905,0.010520369745790958,0.010548530146479607,0.01050474587827921
"XD-2170",False,"train",0.0,0.0,0.9856756329536438,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.8160955905914307,0.1712336540222168,0.0,0.0
"XD-2309",False,"train",0.621568500995636,0.0,0.21002839505672455,0.1351979374885559,0.0,0.030863061547279358
"XD-443",False,"train",0.041747935116291046,0.04174195975065231,0.041746024042367935,0.5285215377807617,0.3044230341911316,0.04181951656937599
"XD-2041",False,"train",0.0,0.42796871066093445,0.0,0.0,0.5364764332771301,0.0
"XD-1665",False,"train",0.027894603088498116,0.02820243500173092,0.3866696059703827,0.027926234528422356,0.027957161888480186,0.5013499855995178
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.7073308229446411,0.2633964717388153
"XD-922",False,"train",0.8530677556991577,0.0,0.12095943838357925,0.0,0.0,0.0
"XD-431",False,"train",0.8804546594619751,0.023900825530290604,0.02387869916856289,0.023855110630393028,0.023946791887283325,0.02396390028297901
"XD-1166",False,"train",0.48096200823783875,0.028131384402513504,0.02802436426281929,0.02785992994904518,0.40701884031295776,0.02800348959863186
"XD-1853",False,"train",0.0,0.0,0.0,0.9729377031326294,0.0,0.0
"XD-2058",False,"train",0.0,0.13703306019306183,0.46601927280426025,0.0,0.0,0.37486639618873596
"XD-316",False,"train",0.0,0.0,0.8124982714653015,0.16499954462051392,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.5635094046592712,0.13369220495224,0.0,0.2924479842185974
"XD-2516",False,"train",0.0,0.0,0.5176303386688232,0.0,0.4711258113384247,0.0
"XD-204",False,"train",0.03386221453547478,0.39641255140304565,0.46841785311698914,0.0336945503950119,0.033860281109809875,0.03375258296728134
"XD-2617",False,"train",0.028241198509931564,0.2880385220050812,0.028058350086212158,0.02791600674390793,0.02816409058868885,0.5995818376541138
"XD-3051",False,"train",0.20583301782608032,0.30715760588645935,0.12724922597408295,0.1414519101381302,0.0,0.21269135177135468
"XD-2320",False,"train",0.0,0.0,0.0,0.9665066003799438,0.0,0.0
"XD-3102",False,"train",0.6596220135688782,0.32216230034828186,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.27278652787208557,0.710385262966156
"XD-3133",False,"train",0.0,0.0,0.16830924153327942,0.0,0.0,0.7942904829978943
"XD-2717",False,"train",0.4220452606678009,0.0,0.5538866519927979,0.0,0.0,0.0
"XD-3049",False,"train",0.4790595471858978,0.0,0.4960240423679352,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.7312377095222473,0.0,0.0,0.22934791445732117
"XD-1250",False,"train",0.012010538950562477,0.012076787650585175,0.012047428637742996,0.012004914693534374,0.012048104777932167,0.939812183380127
"XD-1188",False,"train",0.36664652824401855,0.015373554080724716,0.015248013660311699,0.015258802101016045,0.5722514390945435,0.015221640467643738
"XD-3617",False,"train",0.02397189848124981,0.024011148139834404,0.024425746873021126,0.02388383448123932,0.023912573233246803,0.8797947764396667
"XD-3288",False,"train",0.45892781019210815,0.0,0.0,0.0,0.5232629776000977,0.0
"XD-2487",False,"train",0.34163224697113037,0.0,0.429911345243454,0.0,0.0,0.20186010003089905
"XD-1328",False,"train",0.01048529613763094,0.010486042127013206,0.9473183155059814,0.010656816884875298,0.010529282502830029,0.010524229146540165
"XD-1202",False,"train",0.016794634982943535,0.016759729012846947,0.22785180807113647,0.016749944537878036,0.016972791403532028,0.7048711180686951
"XD-1716",False,"train",0.1822255551815033,0.0,0.061229001730680466,0.11924316734075546,0.0,0.6296210289001465
"XD-2993",True,"train",0.0,0.18670466542243958,0.6880326271057129,0.0,0.11401909589767456,0.0
"XD-1496",False,"train",0.0,0.0,0.9975380897521973,0.0,0.0,0.0
"XD-492",False,"train",0.01691480353474617,0.0168140921741724,0.9158023595809937,0.016901198774576187,0.016763657331466675,0.01680394634604454
"XD-1411",False,"train",0.05040881410241127,0.0,0.0,0.0,0.9141952395439148,0.0
"XD-2882",True,"train",0.9728531241416931,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.18235962092876434,0.26192331314086914,0.5508016347885132
"XD-1105",False,"train",0.0,0.0,0.04831668362021446,0.9284557700157166,0.0,0.0
"XD-948",False,"train",0.02115834318101406,0.8067925572395325,0.021105777472257614,0.1088978499174118,0.020924367010593414,0.02112111821770668
"XD-600",False,"train",0.018580051138997078,0.01865309476852417,0.5658484101295471,0.01863272674381733,0.3596959710121155,0.018589675426483154
"XD-2911",False,"train",0.0,0.0396164171397686,0.2750462591648102,0.0,0.0,0.6587358713150024
"XD-1041",False,"train",0.0,0.0,0.734379768371582,0.0,0.0,0.22596189379692078
"XD-1995",False,"train",0.0,0.0,0.0,0.8495493531227112,0.12729960680007935,0.0
"XD-3576",False,"train",0.0,0.0,0.18469519913196564,0.4139346480369568,0.0,0.3783468008041382
"XD-946",False,"train",0.04174930974841118,0.042078714817762375,0.573984682559967,0.04184792563319206,0.04180241748690605,0.2585369646549225
"XD-2626",False,"train",0.0,0.2106853574514389,0.0,0.7675201296806335,0.0,0.0
"XD-3629",False,"train",0.0,0.7682600021362305,0.0,0.0,0.19795934855937958,0.0
"XD-1788",False,"train",0.01048758253455162,0.010478436015546322,0.010608509182929993,0.01054223719984293,0.9474107027053833,0.01047250535339117
"XD-3456",False,"train",0.43822380900382996,0.0,0.0,0.3398829400539398,0.0,0.19657142460346222
"XD-1352",False,"train",0.0,0.05945118889212608,0.488650381565094,0.444775253534317,0.0,0.0
"XD-504",False,"train",0.0,0.9557748436927795,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.015293657779693604,0.015472956001758575,0.015256743878126144,0.015252281911671162,0.015254744328558445,0.9234696626663208
"XD-969",False,"train",0.0,0.08082559704780579,0.17625683546066284,0.0,0.44466808438301086,0.2964768707752228
"XD-2286",False,"train",0.0,0.5476508140563965,0.0,0.42302966117858887,0.0,0.0
"XD-1196",False,"train",0.7571337223052979,0.0,0.0,0.12067142128944397,0.0,0.11098605394363403
"XD-2315",False,"train",0.0,0.8228041529655457,0.0,0.13990148901939392,0.0,0.0
"XD-1117",False,"train",0.01530447881668806,0.015216747298836708,0.10862966626882553,0.015243622474372387,0.6009760499000549,0.24462944269180298
"XD-2488",False,"train",0.0,0.0,0.9648773670196533,0.0,0.0,0.0
"XD-3598",False,"train",0.0240800678730011,0.02399313449859619,0.8797103762626648,0.024064719676971436,0.024027075618505478,0.024124594405293465
"XD-1239",False,"train",0.0,0.9710545539855957,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.015306594781577587,0.015261645428836346,0.015268873423337936,0.9237616062164307,0.015195240266621113,0.01520604733377695
"XD-3282",False,"train",0.6281371712684631,0.03369145467877388,0.033468764275312424,0.033432818949222565,0.033485718071460724,0.23778410255908966
"XD-2761",False,"train",0.0,0.0,0.0,0.23160068690776825,0.13891156017780304,0.619763195514679
"XD-58",False,"train",0.0,0.0,0.39660218358039856,0.0,0.0,0.5659082531929016
"XD-2097",True,"train",0.21787860989570618,0.0,0.5417797565460205,0.0,0.22297438979148865,0.0
"XD-647",False,"train",0.4979981780052185,0.0,0.0,0.32159778475761414,0.0,0.1601947695016861
"XD-2734",False,"train",0.0,0.0,0.6631526350975037,0.0,0.0,0.3012978136539459
"XD-1650",False,"train",0.5936574935913086,0.0745866671204567,0.10829495638608932,0.2184700071811676,0.0,0.0
"XD-691",False,"train",0.010508492588996887,0.9475831985473633,0.01048680767416954,0.010444603860378265,0.010500200092792511,0.01047668606042862
"XD-504",False,"train",0.0,0.9557748436927795,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.48466524481773376,0.0,0.0,0.0,0.23956803977489471,0.26712870597839355
"XD-1079",False,"train",0.0,0.0,0.9534336924552917,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.7367887496948242,0.1757936179637909,0.0,0.0,0.0663662925362587
"XD-1309",False,"train",0.1826137900352478,0.0,0.0,0.0,0.7853634357452393,0.0
"XD-1236",False,"train",0.01685815490782261,0.01694859005510807,0.01679612323641777,0.01677875779569149,0.602200448513031,0.3304179310798645
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.8023810386657715,0.15808923542499542
"XD-2569",False,"train",0.033452849835157394,0.03343234956264496,0.8314236998558044,0.0336383655667305,0.03405945748090744,0.03399330750107765
"XD-358",False,"train",0.4263056814670563,0.016794417053461075,0.017055664211511612,0.5063583254814148,0.016743455082178116,0.01674249768257141
"XD-3319",False,"train",0.7340112924575806,0.24421967566013336,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.7996601462364197,0.0,0.17791970074176788
"XD-136",False,"train",0.018533121794462204,0.018569113686680794,0.018528897315263748,0.018530648201704025,0.01859339140355587,0.907244861125946
"XD-3566",False,"train",0.0,0.0,0.0,0.09067601710557938,0.0,0.8717652559280396
"XD-502",False,"train",0.010485805571079254,0.5230748057365417,0.010497876442968845,0.3796336054801941,0.0657709389925003,0.010536989197134972
"XD-1509",False,"train",0.014080839231610298,0.9297671318054199,0.014033677987754345,0.014016030356287956,0.01408488117158413,0.01401741523295641
"XD-3296",False,"train",0.1361093521118164,0.36137378215789795,0.1241486445069313,0.3755834102630615,0.0,0.0
"XD-1441",False,"train",0.015587806701660156,0.7990273237228394,0.01528256293386221,0.1396571844816208,0.015233103185892105,0.015212028287351131
"XD-2666",True,"train",0.0,0.0,0.9504010677337646,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.7877646088600159,0.1905466914176941,0.0,0.0
"XD-1680",False,"train",0.04179414361715317,0.7908502221107483,0.041719645261764526,0.04174325242638588,0.04179299622774124,0.042099714279174805
"XD-1059",False,"train",0.0,0.0,0.0,0.9619231224060059,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.7981762886047363,0.18933849036693573
"XD-492",False,"train",0.01691480353474617,0.0168140921741724,0.9158023595809937,0.016901198774576187,0.016763657331466675,0.01680394634604454
"XD-1499",False,"train",0.027924899011850357,0.02802976593375206,0.8603560924530029,0.02788778394460678,0.027851220220327377,0.0279502235352993
"XD-371",False,"train",0.018815206363797188,0.018603581935167313,0.9063416719436646,0.018831532448530197,0.01879291981458664,0.018615061417222023
"XD-2748",True,"train",0.04845065623521805,0.7427096366882324,0.0,0.19618819653987885,0.0,0.0
"XD-1248",False,"train",0.0210424717515707,0.02106236293911934,0.15386863052845,0.021046578884124756,0.7618355751037598,0.021144390106201172
"XD-3042",False,"train",0.041672103106975555,0.04167325794696808,0.04168432205915451,0.04167729988694191,0.04169117659330368,0.791601836681366
"XD-3166",False,"train",0.0,0.0,0.9579336047172546,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.03288274258375168,0.48505282402038574,0.0,0.24453486502170563,0.2326502948999405
"XD-3378",True,"train",0.0,0.0,0.30783212184906006,0.0,0.0,0.6628459692001343
"XD-3101",False,"train",0.027905097231268883,0.028338227421045303,0.8594769835472107,0.02823879010975361,0.027880143374204636,0.02816074527800083
"XD-1358",True,"train",0.017015365883708,0.0167784933000803,0.017154570668935776,0.01674182340502739,0.9154117107391357,0.01689808815717697
"XD-2471",False,"train",0.28748616576194763,0.6900943517684937,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.9635815024375916,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.5876030325889587,0.033896252512931824,0.03448944911360741,0.03345547616481781,0.0335761234164238,0.2769796550273895
"XD-1864",False,"train",0.0,0.7547359466552734,0.07090739905834198,0.16577212512493134,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.05945318564772606,0.0,0.9304342269897461
"XD-729",False,"train",0.0,0.7491189241409302,0.0,0.12202189117670059,0.0,0.11589214205741882
"XD-1013",False,"train",0.018667930737137794,0.16903896629810333,0.01863907463848591,0.553251326084137,0.22178632020950317,0.018616391345858574
"XD-2929",False,"train",0.0,0.5336695313453674,0.2411120980978012,0.19859640300273895,0.0,0.0
"XD-3715",False,"train",0.02794044092297554,0.7082613110542297,0.02794492430984974,0.027840418741106987,0.1800765097141266,0.027936404570937157
"XD-984",False,"train",0.0,0.6574684381484985,0.0,0.2094413787126541,0.0,0.1245097815990448
"XD-3736",False,"train",0.33713194727897644,0.010546153411269188,0.6208523511886597,0.01049858145415783,0.010504139587283134,0.010466824285686016
"XD-2344",False,"train",0.01502306666225195,0.8848870992660522,0.09427744150161743,0.0,0.0,0.0
"XD-54",False,"train",0.6632114052772522,0.0,0.0,0.0,0.0,0.29706159234046936
"XD-188",False,"train",0.0,0.0,0.7384305000305176,0.0,0.2451353669166565,0.0
"XD-1345",False,"train",0.0,0.42906248569488525,0.0,0.0,0.53719562292099,0.0
"XD-2178",False,"train",0.0,0.0,0.9532468914985657,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.9923862218856812,0.0,0.0,0.0
"XD-1108",False,"train",0.010510040447115898,0.010459788143634796,0.010467986576259136,0.010503496043384075,0.9475919008255005,0.01046680100262165
"XD-547",True,"train",0.04219123721122742,0.042069461196660995,0.04201780632138252,0.5801970362663269,0.2517172396183014,0.04180720075964928
"XD-2144",True,"train",0.0,0.0,0.134847491979599,0.0,0.8402116298675537,0.0
"XD-2154",False,"train",0.0,0.0,0.11289616674184799,0.0,0.5774618983268738,0.288507878780365
"XD-1105",False,"train",0.0,0.0,0.04831668362021446,0.9284557700157166,0.0,0.0
"XD-2351",True,"train",0.010568112134933472,0.010483740828931332,0.010664372704923153,0.7248992919921875,0.01058554369956255,0.2327989786863327
"XD-3314",True,"train",0.01051219180226326,0.5367191433906555,0.010568263940513134,0.4212297797203064,0.010488152503967285,0.010482490062713623
"XD-2921",False,"train",0.0,0.19995874166488647,0.0,0.7741456627845764,0.0,0.0
"XD-566",False,"train",0.04190818592905998,0.04172568395733833,0.041913751512765884,0.041731663048267365,0.0419880747795105,0.7907326817512512
"XD-3715",False,"train",0.02794044092297554,0.7082613110542297,0.02794492430984974,0.027840418741106987,0.1800765097141266,0.027936404570937157
"XD-2956",True,"train",0.8396722078323364,0.0,0.12968607246875763,0.0,0.0,0.0
"XD-1636",False,"train",0.9900015592575073,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.7761261463165283,0.0,0.0,0.0,0.0,0.19440244138240814
"XD-546",False,"train",0.03390251472592354,0.03376290574669838,0.03362012282013893,0.8313547968864441,0.03362371772527695,0.03373589366674423
"XD-3172",False,"train",0.012977366335690022,0.012978059239685535,0.013022391125559807,0.012927419506013393,0.9349713921546936,0.01312340423464775
"XD-3633",False,"train",0.6841468214988708,0.0,0.0,0.29479339718818665,0.0,0.0
"XD-906",False,"train",0.02118018828332424,0.2134871482849121,0.020955339074134827,0.021078219637274742,0.702380895614624,0.020918259397149086
"XD-2591",False,"train",0.021069800481200218,0.02093404158949852,0.020988725125789642,0.8948638439178467,0.0210425928235054,0.021101024001836777
"XD-1335",False,"train",0.0,0.0,0.6767193078994751,0.0,0.0,0.30089879035949707
"XD-163",False,"train",0.10411454737186432,0.0,0.8794582486152649,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.7318131327629089,0.25693729519844055,0.0,0.0
"XD-2814",False,"train",0.12532255053520203,0.0,0.0,0.0,0.0,0.861171305179596
"XD-2253",True,"train",0.3161028325557709,0.0,0.0,0.0,0.0,0.6652097702026367
"XD-2788",False,"train",0.583712637424469,0.0,0.1777767539024353,0.2132444530725479,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.46429869532585144,0.0,0.0,0.5319835543632507
"XD-3204",False,"train",0.0,0.0,0.0,0.9531471133232117,0.0,0.0
"XD-1212",False,"train",0.01673724502325058,0.016791565343737602,0.01711253635585308,0.016728119924664497,0.8039087653160095,0.12872183322906494
"XD-2098",True,"train",0.0,0.0,0.8683697581291199,0.09424211829900742,0.0,0.0
"XD-546",False,"train",0.03390251472592354,0.03376290574669838,0.03362012282013893,0.8313547968864441,0.03362371772527695,0.03373589366674423
"XD-3493",False,"train",0.0,0.0,0.8630861043930054,0.0,0.10766024887561798,0.0
"XD-1120",False,"train",0.0,0.7598692178726196,0.0,0.0,0.05953683704137802,0.1631576418876648
"XD-3589",False,"train",0.0,0.0,0.0,0.757614254951477,0.13714183866977692,0.09858996421098709
"XD-1937",False,"train",0.3702378273010254,0.016689082607626915,0.016682349145412445,0.016681602224707603,0.01667969860136509,0.5630294680595398
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923518896102905
"XD-1241",False,"train",0.14431890845298767,0.0,0.0,0.08201555907726288,0.0,0.7555829286575317
"XD-1",False,"train",0.4082741141319275,0.01696331985294819,0.5242949724197388,0.016784759238362312,0.016824394464492798,0.016858479008078575
"XD-188",False,"train",0.0,0.0,0.7384305000305176,0.0,0.2451353669166565,0.0
"XD-1810",False,"train",0.0,0.0,0.941533088684082,0.0,0.0,0.05666417255997658
"XD-65",False,"train",0.021256031468510628,0.021071257069706917,0.7480897307395935,0.02101348713040352,0.16743609309196472,0.021133355796337128
"XD-3076",False,"train",0.0,0.0,0.9144830107688904,0.07730594277381897,0.0,0.0
"XD-318",False,"train",0.8681009411811829,0.0,0.0,0.09959583729505539,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0975506603717804,0.8884334564208984,0.0,0.0
"XD-1428",True,"train",0.0,0.2594168186187744,0.0,0.0,0.07034946233034134,0.6492185592651367
"XD-1729",False,"train",0.01200591679662466,0.01201897207647562,0.011997129768133163,0.012001622468233109,0.012011502869427204,0.9399648904800415
"XD-3593",False,"train",0.010528120212256908,0.010560237802565098,0.010491074994206429,0.23173704743385315,0.010597312822937965,0.7260861992835999
"XD-1590",False,"train",0.0,0.0,0.8738224506378174,0.0,0.1012958437204361,0.0
