"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-689",False,"test",0.05623540282249451,0.05570300668478012,0.055984385311603546,0.05607762932777405,0.7200626730918884,0.055936913937330246
"USERGRID-680",True,"test",0.21835936605930328,0.020860061049461365,0.02111542969942093,0.4492585062980652,0.2694452404975891,0.02096141129732132
"USERGRID-678",False,"test",0.04192237928509712,0.04169386252760887,0.04294528067111969,0.7896463871002197,0.041960980743169785,0.04183110222220421
"USERGRID-677",True,"test",0.0,0.0,0.4140477478504181,0.16955114901065826,0.39692312479019165,0.0
"USERGRID-676",False,"test",0.013012002222239971,0.012942149303853512,0.7039288282394409,0.24424168467521667,0.012930422089993954,0.012944945134222507
"USERGRID-675",False,"test",0.0,0.0,0.41803500056266785,0.18888626992702484,0.2544799745082855,0.12461620569229126
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-652",False,"test",0.0,0.0,0.577806293964386,0.34786155819892883,0.0689980611205101,0.0
"USERGRID-647",False,"test",0.0,0.849261999130249,0.0568789541721344,0.09154130518436432,0.0,0.0
"USERGRID-639",False,"test",0.010488015599548817,0.01044879388064146,0.404462069272995,0.23479899764060974,0.3292694389820099,0.010532681830227375
"USERGRID-592",True,"test",0.7308732867240906,0.0,0.0,0.0,0.211564302444458,0.039575766772031784
"USERGRID-584",True,"test",0.018681975081562996,0.018553031608462334,0.018606439232826233,0.1929687112569809,0.4976992905139923,0.25349050760269165
"USERGRID-578",False,"test",0.04190191999077797,0.04172986000776291,0.5304113626480103,0.04181896150112152,0.30191725492477417,0.04222060739994049
"USERGRID-549",True,"test",0.013930443674325943,0.013940084725618362,0.013948108069598675,0.42262518405914307,0.014135537669062614,0.5214206576347351
"USERGRID-548",False,"test",0.024133523926138878,0.024001577869057655,0.02382589690387249,0.17052337527275085,0.5561735033988953,0.2013421207666397
"USERGRID-541",False,"test",0.0,0.0,0.22075094282627106,0.6326009631156921,0.1292392760515213,0.0
"USERGRID-533",False,"test",0.01863948255777359,0.018650848418474197,0.018744399771094322,0.22987742722034454,0.6954517364501953,0.018636122345924377
"USERGRID-530",False,"test",0.0,0.0,0.0,0.9663846492767334,0.0,0.0
"USERGRID-529",True,"test",0.2083604484796524,0.0,0.18722935020923615,0.0,0.0,0.6017544269561768
"USERGRID-527",False,"test",0.130771666765213,0.0,0.13371244072914124,0.4508628845214844,0.10904738306999207,0.17069795727729797
"USERGRID-509",True,"test",0.0,0.044791728258132935,0.3958548605442047,0.2511991560459137,0.1520218402147293,0.1520179957151413
"USERGRID-507",False,"test",0.0,0.09403438866138458,0.18358922004699707,0.47927403450012207,0.055606354027986526,0.1863669902086258
"USERGRID-493",True,"test",0.3686750829219818,0.018837401643395424,0.018632223829627037,0.26171165704727173,0.01862235739827156,0.31352129578590393
"USERGRID-490",False,"test",0.0,0.0,0.29800817370414734,0.6837770342826843,0.0,0.0
"USERGRID-478",False,"test",0.018687307834625244,0.018617810681462288,0.018816472962498665,0.018783163279294968,0.547746479511261,0.37734878063201904
"USERGRID-461",False,"test",0.0,0.0,0.5734128355979919,0.30017906427383423,0.11413320153951645,0.0
"USERGRID-448",True,"test",0.09355863183736801,0.0,0.0,0.3267240524291992,0.430481880903244,0.1419469565153122
"USERGRID-443",False,"test",0.0,0.0,0.0,0.8304582834243774,0.1300506591796875,0.0
"USERGRID-419",False,"test",0.0,0.0,0.1372900754213333,0.11264469474554062,0.4389830529689789,0.2986094057559967
"USERGRID-415",True,"test",0.0,0.8917695879936218,0.0,0.05732287839055061,0.04154202714562416,0.0
"USERGRID-393",True,"test",0.028293583542108536,0.027811389416456223,0.5393732786178589,0.027905669063329697,0.027944669127464294,0.34867146611213684
