"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24226",False,"train",0.6665799617767334,0.01210819836705923,0.0,0.0,0.3194127082824707,0.0
"TIMOB-26779",False,"train",0.0,0.9864473342895508,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9827736616134644,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9618128538131714,0.0,0.0
"TIMOB-12410",False,"train",0.015257039107382298,0.9238588213920593,0.015217281877994537,0.015225697308778763,0.015237990766763687,0.015203186310827732
"TIMOB-26275",False,"train",0.011182098649442196,0.011187844909727573,0.17686092853546143,0.01119407918304205,0.011199730448424816,0.7783753275871277
"TIMOB-19768",False,"train",0.0,0.7218536138534546,0.0,0.0,0.0,0.25409209728240967
"TIMOB-24966",False,"train",0.0,0.9799776077270508,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011225872673094273,0.9439407587051392,0.011210654862225056,0.011201032437384129,0.011217637918889523,0.0112040089443326
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.5427514314651489,0.4385402202606201
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.18645533919334412,0.8101942539215088,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9942411780357361,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9967139363288879,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9950199127197266,0.0
"TIMOB-24806",False,"train",0.9710214734077454,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.014017334207892418,0.014101033098995686,0.014007268473505974,0.9298645853996277,0.014043953269720078,0.013965854421257973
"TIMOB-25513",False,"train",0.0,0.2892807126045227,0.13225236535072327,0.5752803683280945,0.0,0.0
"TIMOB-26222",False,"train",0.10279891639947891,0.8872764706611633,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01531252171844244,0.9236272573471069,0.015243743546307087,0.01531254407018423,0.01526749599725008,0.015236413106322289
"TIMOB-20274",False,"train",0.6523271799087524,0.0,0.0,0.0,0.0,0.33605003356933594
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9229854941368103,0.06474559009075165
"TIMOB-23764",False,"train",0.0,0.0,0.9894896149635315,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.8239810466766357,0.0,0.1732546091079712,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9953936338424683,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.2163788378238678,0.0,0.0,0.7780683636665344,0.0
"TIMOB-24689",False,"train",0.0,0.4270191490650177,0.19145338237285614,0.0,0.37761229276657104,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.2602115273475647,0.0,0.7327272891998291,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9902622103691101,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9474779367446899,0.010529600083827972,0.010471328161656857,0.010494021698832512,0.010512522421777248,0.010514546185731888
"TIMOB-24244",False,"train",0.0,0.0,0.9902622103691101,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.5809981822967529,0.4046182930469513,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.21477599442005157,0.0,0.7711765170097351,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9950199127197266,0.0
"TIMOB-24583",False,"train",0.41656237840652466,0.03594691678881645,0.5417615175247192,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9932869672775269,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9849764704704285,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.4592030346393585,0.0,0.5167294144630432,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992180466651917
"TIMOB-25636",False,"train",0.0,0.9952182769775391,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.5427514314651489,0.4385402202606201
"TIMOB-23976",False,"train",0.06954711675643921,0.0,0.0,0.9214798808097839,0.0,0.0
"TIMOB-26028",False,"train",0.940144419670105,0.0,0.04712686687707901,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.1498752385377884,0.8371548056602478
"TIMOB-26360",False,"train",0.9580943584442139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.8574526309967041,0.12652628123760223,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.6857142448425293,0.0,0.0,0.0,0.0,0.28055375814437866
"TIMOB-7270",False,"train",0.9813428521156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.6297539472579956,0.36797404289245605
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9211829900741577,0.07457152754068375
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9765960574150085,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.7583493590354919,0.0,0.23497961461544037
"TIMOB-23931",False,"train",0.0,0.9654946327209473,0.0,0.0,0.03211367502808571,0.0
"TIMOB-24124",False,"train",0.3685482144355774,0.6261559128761292,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.5398528575897217,0.0,0.0,0.45831212401390076,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9973910450935364,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9894896149635315,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9772869348526001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9599698185920715,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.28699570894241333,0.0,0.7026109099388123
"TIMOB-23422",False,"train",0.0,0.6598981022834778,0.0,0.0,0.33600032329559326,0.0
"TIMOB-23566",False,"train",0.9677004218101501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.43181851506233215,0.0,0.0,0.5581381916999817,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.983195424079895,0.0,0.0
"TIMOB-18155",False,"train",0.43018051981925964,0.5687900185585022,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.9906588196754456,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.30412817001342773,0.0,0.0,0.6794426441192627
"TIMOB-26433",False,"train",0.018922103568911552,0.0,0.0,0.021660849452018738,0.6242958903312683,0.33346739411354065
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962065815925598
"TIMOB-23614",False,"train",0.07631806284189224,0.0,0.0,0.0,0.0,0.9217578768730164
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9872905015945435,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9947136044502258,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9578284025192261,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.853526771068573,0.13446617126464844,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.7061682343482971,0.2688990533351898
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9766330122947693,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.5160464644432068,0.46962422132492065,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.7780705094337463,0.21126870810985565,0.0
"TIMOB-20157",False,"train",0.0,0.45912671089172363,0.0,0.0,0.5204839706420898,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9821423292160034,0.0
"TIMOB-25440",False,"train",0.0336306057870388,0.0,0.0,0.0,0.9576985239982605,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.992344856262207,0.0
"TIMOB-20231",False,"train",0.14264482259750366,0.0,0.0,0.0,0.0,0.846984326839447
"TIMOB-24560",False,"train",0.0,0.6152237057685852,0.0,0.37225744128227234,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9945001602172852,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965099096298218
"TIMOB-24210",False,"train",0.0,0.0,0.9649915099143982,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.9354950785636902,0.012903275899589062,0.012900383211672306,0.012896875850856304,0.01291060633957386,0.01289378758519888
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9677213430404663,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.995816707611084,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.22388365864753723,0.7588352560997009,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.7022362947463989,0.29136189818382263,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9816691875457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9937669038772583,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.3436236083507538,0.0,0.0,0.6515766382217407,0.0
"TIMOB-26086",True,"train",0.0,0.9904704689979553,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9599277973175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.886478066444397,0.09373830258846283,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9720266461372375,0.0
"TIMOB-25086",True,"train",0.0,0.9101659655570984,0.018434647470712662,0.0,0.05965862423181534,0.0
"TIMOB-24646",False,"train",0.0,0.8488398194313049,0.0,0.0,0.13914945721626282,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.2993394136428833,0.0,0.0,0.6781699657440186
"TIMOB-26360",False,"train",0.9580943584442139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9896016120910645,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.21038348972797394,0.0,0.0,0.7845169305801392,0.0
"TIMOB-17925",False,"train",0.01521668117493391,0.923897922039032,0.015227743424475193,0.015233256854116917,0.015224958769977093,0.015199469402432442
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9720266461372375,0.0
"TIMOB-25274",False,"train",0.0,0.9941303730010986,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.06543964892625809,0.0,0.0,0.931265115737915,0.0
"TIMOB-26980",False,"train",0.0,0.8245437741279602,0.0,0.0,0.0,0.15371569991111755
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9709011912345886,0.0,0.0
"TIMOB-24819",False,"train",0.01766112633049488,0.0,0.0,0.0,0.9738274216651917,0.0
"TIMOB-19644",False,"train",0.9474647045135498,0.01049724966287613,0.010477601550519466,0.010505414567887783,0.010528952814638615,0.010526042431592941
"TIMOB-23308",False,"train",0.0789247453212738,0.8986267447471619,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9677346348762512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9728667140007019,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9872905015945435,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9825236201286316,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9759681820869446,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9940919280052185,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9912499785423279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.6689668893814087,0.0,0.0,0.2874791920185089,0.0,0.037742115557193756
"TIMOB-25844",True,"train",0.01199832372367382,0.01197723113000393,0.01201372966170311,0.011996558867394924,0.012012532912194729,0.9400016665458679
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.5644800066947937,0.2528999149799347,0.17803601920604706
"TIMOB-20289",False,"train",0.0,0.0,0.9719140529632568,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.4270191490650177,0.19145338237285614,0.0,0.37761229276657104,0.0
"TIMOB-23479",True,"train",0.0,0.5429177284240723,0.0,0.015987791121006012,0.43594756722450256,0.0
"TIMOB-23989",False,"train",0.37739595770835876,0.6125521659851074,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.6077759861946106,0.0,0.3844001293182373,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9502792358398438,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.4439477324485779,0.20643743872642517,0.0,0.34501877427101135
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9812507033348083,0.0,0.0
"TIMOB-25617",False,"train",0.27546048164367676,0.0,0.0,0.7122944593429565,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9825236201286316,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.7218536138534546,0.0,0.0,0.0,0.25409209728240967
"TIMOB-19680",False,"train",0.9515669941902161,0.0,0.0,0.044581782072782516,0.0,0.0
"TIMOB-24409",False,"train",0.012879602611064911,0.0129315797239542,0.9354578256607056,0.012901261448860168,0.012907519936561584,0.012922199442982674
"TIMOB-23566",False,"train",0.9677004218101501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9886233806610107,0.0
"TIMOB-23931",False,"train",0.0,0.9654946327209473,0.0,0.0,0.03211367502808571,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9835175275802612,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9799834489822388,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921243786811829
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9794839024543762,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9841312170028687,0.0,0.0
"TIMOB-17909",False,"train",0.02805420197546482,0.8600884079933167,0.02798774652183056,0.02800927124917507,0.027956578880548477,0.027903825044631958
"TIMOB-19702",False,"train",0.011212657205760479,0.01118012610822916,0.9439505934715271,0.01119258813560009,0.011191737838089466,0.0112723084166646
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9957560896873474,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9818165302276611,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9894896149635315,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9969155192375183,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9765620231628418,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.5785666704177856,0.4176006615161896
"TIMOB-23687",False,"train",0.0,0.0,0.9794777631759644,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9932358860969543,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.20824021100997925,0.7831237316131592,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9618211984634399,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.48584267497062683,0.5065054297447205,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9910534024238586,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.20824021100997925,0.7831237316131592,0.0
"TIMOB-26834",False,"train",0.9828540682792664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.4991716146469116,0.0,0.0,0.49429458379745483,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.99127197265625,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9818126559257507,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9847011566162109,0.0
"TIMOB-18053",False,"train",0.0,0.6614609956741333,0.0,0.33236750960350037,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.899911105632782,0.0,0.0,0.0,0.0730518102645874
"TIMOB-24438",False,"train",0.0209184717386961,0.020922569558024406,0.02111031487584114,0.02093619666993618,0.02091783657670021,0.8951945900917053
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9921474456787109,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9790123701095581,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9813098311424255,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9759447574615479,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799131751060486
"TIMOB-26177",False,"train",0.0,0.9797157645225525,0.0,0.017653293907642365,0.0,0.0
"TIMOB-24984",False,"train",0.019714904949069023,0.0,0.9761820435523987,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9720289707183838,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9879913926124573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.9809079170227051,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.5926951169967651,0.0,0.0,0.3980720043182373,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.6215348243713379,0.0,0.0,0.37567031383514404,0.0
"TIMOB-19644",False,"train",0.9474647045135498,0.01049724966287613,0.010477601550519466,0.010505414567887783,0.010528952814638615,0.010526042431592941
"TIMOB-24870",False,"train",0.0,0.9909540414810181,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616938233375549
"TIMOB-25441",False,"train",0.013983032666146755,0.4177176058292389,0.5263010263442993,0.013991599902510643,0.014001449570059776,0.014005299657583237
"TIMOB-26121",False,"train",0.0,0.0,0.9710069298744202,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010497255250811577,0.010464501567184925,0.947538435459137,0.010520132258534431,0.01049383170902729,0.010485850274562836
"TIMOB-23461",False,"train",0.0,0.9898995757102966,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879951477050781,0.0
"TIMOB-19497",False,"train",0.7904871702194214,0.041938524693250656,0.04194153845310211,0.0419762022793293,0.04185561090707779,0.04180094972252846
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632447957992554
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.983195424079895,0.0,0.0
"TIMOB-25931",False,"train",0.012880860827863216,0.012890156358480453,0.012934678234159946,0.012903580442070961,0.012945964001119137,0.935444712638855
"TIMOB-20612",False,"train",0.9942291975021362,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9600695967674255,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9937310218811035,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.11400878429412842,0.20770415663719177,0.0,0.6738123297691345,0.0,0.0
"TIMOB-17805",False,"train",0.5440901517868042,0.0,0.43351998925209045,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.991832971572876,0.0
"TIMOB-25377",False,"train",0.0,0.9951823353767395,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.9934856295585632,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.1800859123468399,0.0,0.7988396883010864,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9945250153541565,0.0
"TIMOB-20400",False,"train",0.0,0.9825236201286316,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.9872613549232483,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9919048547744751,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.01199832372367382,0.01197723113000393,0.01201372966170311,0.011996558867394924,0.012012532912194729,0.9400016665458679
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837883114814758
"TIMOB-18553",False,"train",0.15110017359256744,0.0,0.3508414924144745,0.10848454385995865,0.3755355179309845,0.0
"TIMOB-19085",False,"train",0.0,0.6050851941108704,0.0,0.0,0.0,0.3796096444129944
"TIMOB-19139",False,"train",0.0,0.0,0.9663600325584412,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.5973363518714905,0.0,0.0,0.39106276631355286,0.0
"TIMOB-26979",False,"train",0.42594826221466064,0.0,0.0,0.0,0.562439501285553,0.0
"TIMOB-17754",False,"train",0.21995119750499725,0.0,0.0,0.7686330080032349,0.0,0.0
"TIMOB-25055",False,"train",0.9946183562278748,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.980818510055542,0.0,0.0
"TIMOB-26181",False,"train",0.9474779367446899,0.010529600083827972,0.010471328161656857,0.010494021698832512,0.010512522421777248,0.010514546185731888
"TIMOB-26637",False,"train",0.0,0.985734760761261,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.974437415599823,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9579747915267944,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.012028868310153484,0.01201621349900961,0.012034776620566845,0.012006141245365143,0.5004330277442932,0.4514809846878052
"TIMOB-24657",False,"train",0.0,0.03130108118057251,0.0,0.0,0.9655008912086487,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9699851274490356,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9963312149047852,0.0
"TIMOB-19411",False,"train",0.4310665428638458,0.040459152311086655,0.0,0.5265693068504333,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862129092216492
"TIMOB-25254",False,"train",0.0,0.7204979658126831,0.0,0.2714836597442627,0.0,0.0
"TIMOB-14612",False,"train",0.7208849191665649,0.0,0.0,0.0,0.25669050216674805,0.0
"TIMOB-18441",False,"train",0.0,0.9857521057128906,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9772990942001343,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.33140918612480164,0.655364453792572
"TIMOB-25887",False,"train",0.0,0.0,0.9977545738220215,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976274967193604
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9817093014717102,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9579904079437256,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.042273491621017456,0.04202442243695259,0.042082276195287704,0.7896901965141296,0.04206773266196251,0.04186186194419861
"TIMOB-8425",False,"train",0.0,0.4830631911754608,0.0,0.511175811290741,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9599391222000122,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.98623126745224,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9841374158859253,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.09754069149494171,0.0,0.0,0.8947348594665527,0.0
"TIMOB-24815",False,"train",0.0,0.9799759984016418,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.09916375577449799,0.8919766545295715,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012917608954012394,0.012931721284985542,0.9353832602500916,0.012917084619402885,0.01292849238961935,0.012921790592372417
"TIMOB-26719",False,"train",0.0,0.4909638464450836,0.0,0.31219354271888733,0.1930389106273651,0.0
"TIMOB-25377",False,"train",0.0,0.9951823353767395,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.961783230304718,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.31122541427612305,0.0,0.6805776953697205,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.995549201965332,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996444582939148
"TIMOB-18215",False,"train",0.9995834231376648,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9699312448501587,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9923577308654785,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.984691858291626,0.0
"TIMOB-25937",False,"train",0.0,0.9955795407295227,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9919048547744751,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.9474530220031738,0.010501536540687084,0.010488253086805344,0.010514591820538044,0.010561838746070862,0.010480761528015137
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.969876229763031
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.995622456073761,0.0
"TIMOB-26167",False,"train",0.0,0.4207811951637268,0.0,0.570418655872345,0.0,0.0
"TIMOB-23132",False,"train",0.915755569934845,0.016935797408223152,0.016784315928816795,0.016820505261421204,0.016862867400050163,0.016840942203998566
"TIMOB-23124",False,"train",0.0,0.0,0.7072267532348633,0.0,0.0,0.2905850112438202
"TIMOB-3594",False,"train",0.0,0.0,0.9710521697998047,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01872376725077629,0.01867297664284706,0.018649356439709663,0.9066919088363647,0.018647825345396996,0.018614165484905243
"TIMOB-18161",False,"train",0.9835034012794495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9849891066551208,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.40806207060813904,0.0,0.0,0.5687508583068848,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9482691884040833,0.0,0.0,0.0,0.03769443929195404
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9556962251663208,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9579888582229614,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9813098311424255,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.8864324688911438,0.0,0.0,0.0,0.09953828155994415,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9965469837188721,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9872506260871887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9898995757102966,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9600069522857666,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.3868881165981293,0.0,0.0,0.6095114946365356,0.0
"TIMOB-25856",False,"train",0.0,0.8870044350624084,0.09615027159452438,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.01064816489815712,0.0,0.0,0.9761502146720886,0.0
"TIMOB-25468",False,"train",0.0,0.91073077917099,0.08460183441638947,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9720289707183838,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9874374270439148,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.24477922916412354,0.24884836375713348,0.49541229009628296,0.0
"TIMOB-23279",False,"train",0.9817010760307312,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9262145757675171,0.0,0.0,0.0,0.0,0.057424355298280716
"TIMOB-19104",False,"train",0.1800859123468399,0.0,0.7988396883010864,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.03027229942381382,0.6190345287322998,0.0,0.34422963857650757,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.07552000880241394,0.0,0.9188703894615173,0.0,0.0
"TIMOB-24806",False,"train",0.9710214734077454,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9817209243774414,0.0
