"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-533",False,"train",0.9300519227981567,0.013990910723805428,0.013968396000564098,0.013986472971737385,0.013995107263326645,0.014007185585796833
"XD-2411",False,"train",0.010635348968207836,0.3306998014450073,0.010506991297006607,0.6270632147789001,0.010512917302548885,0.010581725277006626
"XD-2921",False,"train",0.0,0.0,0.0,0.6265470385551453,0.34758052229881287,0.0
"XD-1662",False,"train",0.5474070310592651,0.39075902104377747,0.015514870174229145,0.015280336141586304,0.015687033534049988,0.015351679176092148
"XD-2684",False,"train",0.9095568060874939,0.0,0.061045967042446136,0.0,0.0,0.0
"XD-2865",False,"train",0.3975163996219635,0.1670837700366974,0.41335728764533997,0.017355041578412056,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.5834066271781921,0.0,0.40964505076408386,0.0
"XD-184",False,"train",0.027823973447084427,0.8609138131141663,0.02781427651643753,0.0277878288179636,0.027826350182294846,0.02783377096056938
"XD-1400",False,"train",0.0,0.0,0.9804051518440247,0.0,0.0,0.0
"XD-1482",False,"train",0.4628754258155823,0.4580153226852417,0.0,0.0,0.0651121661067009,0.0
"XD-1296",False,"train",0.7397733926773071,0.05810617655515671,0.0,0.0,0.19335591793060303,0.0
"XD-670",False,"train",0.40020492672920227,0.015236340463161469,0.27766120433807373,0.14557723701000214,0.14610794186592102,0.015212359838187695
"XD-3598",False,"train",0.024311082437634468,0.02423766255378723,0.023989221081137657,0.024094069376587868,0.8789564967155457,0.02441141940653324
"XD-1943",False,"train",0.3643677532672882,0.25903984904289246,0.29242029786109924,0.02800409495830536,0.028102518990635872,0.02806549333035946
"XD-1837",False,"train",0.0,0.0,0.9791451096534729,0.0,0.0,0.017158256843686104
"XD-59",False,"train",0.010027208365499973,0.0,0.6445098519325256,0.0,0.0,0.315726637840271
"XD-2645",False,"train",0.99526047706604,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.6941975951194763,0.15397024154663086,0.0,0.0,0.12774458527565002,0.0
"XD-581",False,"train",0.8189988732337952,0.0,0.0,0.0,0.0,0.15769971907138824
"XD-1998",False,"train",0.0,0.2677589952945709,0.0,0.6967920064926147,0.0,0.0
"XD-1505",False,"train",0.011200289241969585,0.2674020230770111,0.011166149750351906,0.01117039006203413,0.6878712177276611,0.011189968325197697
"XD-3552",False,"train",0.0,0.0,0.9765939712524414,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.9901008009910583,0.0
"XD-3742",False,"train",0.0,0.5000492334365845,0.0,0.0,0.3201756775379181,0.17124101519584656
"XD-1477",False,"train",0.9373149275779724,0.053452737629413605,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.09638142585754395,0.7380579113960266,0.0,0.0,0.1591157764196396,0.0
"XD-1778",False,"train",0.7156919836997986,0.0,0.0,0.2714826166629791,0.0,0.0
"XD-3464",False,"train",0.6219490170478821,0.0,0.0,0.0,0.3602290749549866,0.0
"XD-870",False,"train",0.1260455995798111,0.8480964303016663,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.8941190838813782,0.07527579367160797,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.8429689407348633,0.1378449648618698,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.9728242754936218,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.03367232158780098,0.3193625509738922,0.03444831818342209,0.033883608877658844,0.03367070108652115,0.5449625253677368
"XD-1139",False,"train",0.8598061800003052,0.02855105511844158,0.027866285294294357,0.027879899367690086,0.02790893241763115,0.027987604960799217
"XD-3566",False,"train",0.9531621932983398,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.27983829379081726,0.0,0.0,0.2849090099334717,0.41118189692497253
"XD-3172",False,"train",0.013038400560617447,0.7898463606834412,0.012975377030670643,0.013052715919911861,0.013140645809471607,0.15794652700424194
"XD-1513",False,"train",0.8024753332138062,0.16823168098926544,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.9678441882133484,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.031561851501464844,0.0,0.0,0.5545457601547241,0.0,0.404675155878067
"XD-230",False,"train",0.0,0.0,0.8861708641052246,0.0,0.09057585150003433,0.0
"XD-1362",False,"train",0.3136214017868042,0.0,0.0,0.0,0.09451920539140701,0.5792211294174194
"XD-1533",False,"train",0.0,0.5310876369476318,0.3712698817253113,0.0,0.0773869976401329,0.0
"XD-255",False,"train",0.372052401304245,0.5668421387672424,0.01526943314820528,0.01529980544000864,0.015256420709192753,0.015279791317880154
"XD-924",False,"train",0.0,0.8562068939208984,0.0,0.0,0.1205892562866211,0.0
"XD-1310",False,"train",0.9955849647521973,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.08838546276092529,0.0,0.0,0.9030922055244446
"XD-1444",False,"train",0.028113966807723045,0.5754919648170471,0.028086258098483086,0.028153730556368828,0.028194410726428032,0.31195971369743347
"XD-3239",False,"train",0.0,0.0,0.0,0.9558476805686951,0.0,0.0
"XD-487",False,"train",0.33930525183677673,0.4073471128940582,0.011978864669799805,0.012107041664421558,0.21728134155273438,0.011980410665273666
"XD-1804",False,"train",0.0,0.39286917448043823,0.0,0.5711560845375061,0.0,0.0
"XD-2482",False,"train",0.2432301640510559,0.652921199798584,0.0,0.09634226560592651,0.0,0.0
"XD-2477",False,"train",0.6262131929397583,0.0,0.0,0.0,0.0,0.3360559046268463
"XD-1128",False,"train",0.02392173372209072,0.19616203010082245,0.5232786536216736,0.02389996312558651,0.20870330929756165,0.02403431199491024
"XD-3349",False,"train",0.0,0.0,0.0,0.9633159041404724,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.13422833383083344,0.8475567698478699,0.0
"XD-1379",False,"train",0.19697201251983643,0.0,0.0,0.45312586426734924,0.0,0.3444410562515259
"XD-3627",False,"train",0.016947442665696144,0.01690422184765339,0.016863664612174034,0.3778315782546997,0.5545756220817566,0.016877438873052597
"XD-336",False,"train",0.03352972865104675,0.8321914076805115,0.0336906760931015,0.033537380397319794,0.03349597379565239,0.03355478495359421
"XD-1475",False,"train",0.031561851501464844,0.0,0.0,0.5545457601547241,0.0,0.404675155878067
"XD-1780",False,"train",0.43965116143226624,0.5476598143577576,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.02817998267710209,0.2566627562046051,0.3954499661922455,0.26373985409736633,0.02795916423201561,0.028008267283439636
"XD-3569",False,"train",0.978373646736145,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.7377755641937256,0.18751807510852814,0.018683208152651787,0.018610332161188126,0.01877095364034176,0.018641870468854904
"XD-2069",True,"train",0.0,0.061054330319166183,0.0,0.09059996157884598,0.0,0.8354235887527466
"XD-1193",False,"train",0.5306137800216675,0.3350089490413666,0.03375193849205971,0.03342777118086815,0.0336124524474144,0.03358505293726921
"XD-1402",False,"train",0.0,0.019648700952529907,0.0,0.23619094491004944,0.7311634421348572,0.0
"XD-2481",False,"train",0.0,0.08778659254312515,0.0,0.0,0.25624001026153564,0.6385064721107483
"XD-891",False,"train",0.0,0.5384202599525452,0.2165154367685318,0.0,0.23048274219036102,0.0
"XD-1021",False,"train",0.9579082727432251,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.5151903033256531,0.46975794434547424,0.0
"XD-359",False,"train",0.9148473739624023,0.01702136918902397,0.01674666255712509,0.01702597551047802,0.017196189612150192,0.017162412405014038
"XD-291",False,"train",0.970892608165741,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.6253347992897034,0.0,0.0,0.23680399358272552,0.12380854040384293
"XD-2044",False,"train",0.013988272286951542,0.014067118987441063,0.013930777087807655,0.014018877409398556,0.014010748825967312,0.9299842119216919
"XD-1343",False,"train",0.0,0.9834564328193665,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.6179541945457458,0.14054252207279205,0.0112115778028965,0.011211017146706581,0.20786233246326447,0.011218346655368805
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892001152038574
"XD-3033",False,"train",0.2215544581413269,0.0,0.0,0.0,0.7464596629142761,0.0
"XD-1071",False,"train",0.9017768502235413,0.0,0.0,0.0,0.07334108650684357,0.0
"XD-302",False,"train",0.024008499458432198,0.8801594376564026,0.023871807381510735,0.023935789242386818,0.02401489019393921,0.02400953508913517
"XD-1236",False,"train",0.016845393925905228,0.29627206921577454,0.01692033000290394,0.016835130751132965,0.4382830262184143,0.21484409272670746
"XD-1455",False,"train",0.9676990509033203,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.4171842336654663,0.0,0.0,0.5588265061378479,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997025728225708
"XD-1229",False,"train",0.0,0.5207246541976929,0.0,0.070775106549263,0.0,0.39695167541503906
"XD-1404",False,"train",0.42111092805862427,0.46679195761680603,0.02806129679083824,0.02792166918516159,0.02807530015707016,0.028038837015628815
"XD-555",False,"train",0.0860661044716835,0.03997156396508217,0.0,0.0,0.8251736164093018,0.04563884064555168
"XD-553",False,"train",0.0,0.3061347007751465,0.0,0.0,0.0,0.6668016314506531
"XD-676",False,"train",0.19991736114025116,0.0,0.0,0.0,0.7802938222885132,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.04875697195529938,0.0,0.9351845979690552
"XD-200",False,"train",0.6778123378753662,0.0,0.0,0.0,0.0,0.3004187047481537
"XD-1144",False,"train",0.7006023526191711,0.2558360695838928,0.0,0.0,0.03454294428229332,0.0
"XD-3505",False,"train",0.057629264891147614,0.6676627397537231,0.0,0.0,0.0,0.2566496431827545
"XD-3568",False,"train",0.0,0.0,0.5213847160339355,0.0,0.0,0.4755260646343231
"XD-1433",False,"train",0.033879559487104416,0.43312472105026245,0.033633340150117874,0.03356499969959259,0.033978864550590515,0.43181854486465454
"XD-1278",False,"train",0.0,0.3897271156311035,0.0,0.0,0.5810902118682861,0.0
"XD-3147",False,"train",0.5825496912002563,0.0,0.0,0.0,0.3393690586090088,0.07181696593761444
"XD-1659",False,"train",0.018721234053373337,0.9066897034645081,0.018689054995775223,0.01863430254161358,0.01862618885934353,0.01863948069512844
"XD-1129",False,"train",0.016966184601187706,0.9154186844825745,0.01677330583333969,0.016866659745573997,0.016977112740278244,0.016998006030917168
"XD-69",False,"train",0.9393951892852783,0.012025999836623669,0.012018936686217785,0.012049013748764992,0.012274940498173237,0.012235921807587147
"XD-2698",False,"train",0.0,0.0,0.09365447610616684,0.8666335344314575,0.0,0.0
"XD-1053",False,"train",0.33738934993743896,0.019639018923044205,0.0,0.0,0.6338151693344116,0.0
"XD-3184",False,"train",0.8536652326583862,0.0,0.0,0.0,0.11692823469638824,0.0
"XD-357",False,"train",0.0,0.0,0.5946953296661377,0.0,0.38267970085144043,0.0
"XD-2569",False,"train",0.03373127803206444,0.8318401575088501,0.03353606536984444,0.03348570689558983,0.03382662311196327,0.03358018025755882
"XD-472",False,"train",0.0,0.49237892031669617,0.0,0.0,0.4807538092136383,0.0
"XD-1486",False,"train",0.03367870673537254,0.3235327899456024,0.033765990287065506,0.03389996662735939,0.5414745807647705,0.03364800661802292
"XD-1078",False,"train",0.011339384131133556,0.011368286795914173,0.011275457218289375,0.011254006996750832,0.01129141729325056,0.9434714317321777
"XD-1238",False,"train",0.0,0.5936912298202515,0.0,0.125296488404274,0.0,0.27023908495903015
"XD-2361",False,"train",0.0,0.6248762607574463,0.0,0.0,0.0,0.3455738127231598
"XD-2041",False,"train",0.2858758270740509,0.1440046727657318,0.0,0.0,0.5435343384742737,0.0
"XD-2331",False,"train",0.9766722321510315,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.04183315485715866,0.7907332181930542,0.041830942034721375,0.04183243215084076,0.04182957857847214,0.041940685361623764
"XD-1485",False,"train",0.0,0.9688621163368225,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.9763110876083374,0.0,0.0
"XD-3016",False,"train",0.01293747965246439,0.9352784752845764,0.012895729392766953,0.01295050885528326,0.01301357988268137,0.012924260459840298
"XD-3744",False,"train",0.0,0.9122973084449768,0.0,0.0,0.06854074448347092,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.7917003631591797,0.18587535619735718
"XD-2037",False,"train",0.5483462810516357,0.0,0.41514304280281067,0.0,0.0,0.0
"XD-1002",False,"train",0.7195418477058411,0.2592969834804535,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.352243036031723,0.023930147290229797,0.023938173428177834,0.023905931040644646,0.5518296360969543,0.024153055623173714
"XD-2148",False,"train",0.021136045455932617,0.8950935006141663,0.020913824439048767,0.020929988473653793,0.02093919739127159,0.02098744921386242
"XD-1244",False,"train",0.0,0.9326158165931702,0.0,0.05012090131640434,0.0,0.0
"XD-1705",False,"train",0.0,0.9789823889732361,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.5607900619506836,0.0,0.19563715159893036,0.0,0.0,0.2328057885169983
"XD-1512",True,"train",0.02104008197784424,0.02126043103635311,0.894763708114624,0.02093854546546936,0.021001923829317093,0.020995326340198517
"XD-2994",False,"train",0.023949913680553436,0.02402646839618683,0.5624548196792603,0.023978283628821373,0.34159013628959656,0.024000385776162148
"XD-135",False,"train",0.939990758895874,0.012032742612063885,0.01200241781771183,0.011977051384747028,0.011997032910585403,0.011999999172985554
"XD-3153",False,"train",0.0,0.28208696842193604,0.0,0.6805433034896851,0.0,0.0
"XD-399",False,"train",0.42431455850601196,0.07846344262361526,0.0,0.0,0.46889528632164,0.0
"XD-3715",False,"train",0.4153483510017395,0.02822105400264263,0.028079984709620476,0.02819967269897461,0.4720032215118408,0.028147654607892036
"XD-2993",True,"train",0.19815199077129364,0.7869314551353455,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.272601842880249,0.0,0.0,0.4125725328922272,0.28820160031318665,0.0
"XD-2574",False,"train",0.16930143535137177,0.15974563360214233,0.187070831656456,0.03277868777513504,0.4496116638183594,0.0
"XD-2590",False,"train",0.0,0.11868149042129517,0.0,0.0,0.8643403649330139,0.0
"XD-1589",False,"train",0.011236678808927536,0.4551631212234497,0.011173542588949203,0.01149703748524189,0.4996912181377411,0.011238421313464642
"XD-158",False,"train",0.033919841051101685,0.27682679891586304,0.0,0.0,0.5991518497467041,0.08418499678373337
"XD-1325",False,"train",0.014079641550779343,0.9296231269836426,0.014035545289516449,0.014083821326494217,0.014072267338633537,0.014105555601418018
"XD-1359",False,"train",0.9207541346549988,0.0,0.0,0.05999656766653061,0.0,0.0
"XD-1660",False,"train",0.010561724193394184,0.6189966201782227,0.17362312972545624,0.010545918717980385,0.1757144331932068,0.010558162815868855
"XD-2139",False,"train",0.0,0.0,0.013868309557437897,0.0,0.577049195766449,0.388787180185318
"XD-3718",False,"train",0.0,0.7008736729621887,0.0,0.0,0.1182594820857048,0.15685595571994781
"XD-2859",False,"train",0.02122918888926506,0.02114885300397873,0.021149400621652603,0.021121976897120476,0.021115953102707863,0.8942346572875977
"XD-1562",False,"train",0.7784625887870789,0.0,0.0,0.0,0.20835649967193604,0.0
"XD-195",False,"train",0.2698427140712738,0.0866113230586052,0.0,0.0,0.0,0.6233099699020386
"XD-3194",False,"train",0.0,0.12457268685102463,0.0,0.8494559526443481,0.0,0.0
"XD-2370",False,"train",0.5924637913703918,0.38752761483192444,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.021068675443530083,0.02101980894804001,0.021039661020040512,0.02115875482559204,0.020965348929166794,0.8947477340698242
"XD-3508",False,"train",0.8910245299339294,0.0,0.0,0.07537828385829926,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.3188537359237671,0.07059402763843536,0.6038762927055359
"XD-2915",False,"train",0.9633870720863342,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.1078556701540947,0.6947202682495117,0.0,0.18644365668296814,0.0
"XD-1444",False,"train",0.028113966807723045,0.5754919648170471,0.028086258098483086,0.028153730556368828,0.028194410726428032,0.31195971369743347
"XD-725",False,"train",0.0,0.6903784275054932,0.0,0.0,0.2863265573978424,0.0
"XD-1705",False,"train",0.0,0.9789823889732361,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.33159682154655457,0.0,0.0,0.6402867436408997,0.0,0.0
"XD-359",False,"train",0.9148473739624023,0.01702136918902397,0.01674666255712509,0.01702597551047802,0.017196189612150192,0.017162412405014038
"XD-1432",False,"train",0.4980710744857788,0.010041139088571072,0.0,0.46205243468284607,0.0,0.0
"XD-1294",False,"train",0.0,0.8797938823699951,0.0,0.0,0.10749492049217224,0.0
"XD-1741",False,"train",0.012930773198604584,0.21035932004451752,0.7376077771186829,0.013148259371519089,0.012976563535630703,0.012977269478142262
"XD-199",False,"train",0.3663002848625183,0.13511638343334198,0.0,0.0,0.474416047334671,0.0
"XD-259",False,"train",0.03366987407207489,0.8323178291320801,0.03339271619915962,0.03341535106301308,0.033660437911748886,0.03354383260011673
"XD-1420",False,"train",0.2891154885292053,0.07588603347539902,0.0,0.23952318727970123,0.3924160301685333,0.0
"XD-2769",False,"train",0.0,0.2523272931575775,0.4698299169540405,0.0854504331946373,0.0,0.18621644377708435
"XD-1959",False,"train",0.0,0.0,0.8422079682350159,0.0,0.15460389852523804,0.0
"XD-44",False,"train",0.8062641620635986,0.0,0.0,0.0,0.1712537705898285,0.0
"XD-508",False,"train",0.894917905330658,0.02095917798578739,0.02089541219174862,0.020987078547477722,0.021319247782230377,0.02092118188738823
"XD-1186",False,"train",0.4100084900856018,0.0,0.0,0.0,0.0,0.5790961384773254
"XD-467",False,"train",0.0,0.14101460576057434,0.0,0.0,0.04639770835638046,0.8056676387786865
"XD-247",False,"train",0.166274756193161,0.609549343585968,0.0,0.0,0.19614605605602264,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892001152038574
"XD-643",False,"train",0.0,0.0,0.0,0.4229815602302551,0.0,0.5509735345840454
"XD-1262",False,"train",0.0,0.8403928279876709,0.0,0.0,0.14836688339710236,0.0
"XD-1745",False,"train",0.1893307864665985,0.0861438736319542,0.4793310761451721,0.0,0.0,0.23945794999599457
"XD-1941",False,"train",0.0,0.8820005059242249,0.0,0.0,0.09301358461380005,0.0
"XD-216",False,"train",0.02399786375463009,0.6860615015029907,0.023903314024209976,0.02388533018529415,0.21810241043567657,0.024049540981650352
"XD-941",False,"train",0.0,0.6766815185546875,0.0,0.0,0.305424302816391,0.0
"XD-1139",False,"train",0.8598061800003052,0.02855105511844158,0.027866285294294357,0.027879899367690086,0.02790893241763115,0.027987604960799217
"XD-2198",True,"train",0.0,0.9598357677459717,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.4981495440006256,0.0,0.3225144147872925,0.0,0.0,0.16989894211292267
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579302668571472
"XD-1507",False,"train",0.9765642285346985,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.9558029770851135,0.0,0.0,0.0
"XD-796",False,"train",0.8144683241844177,0.0,0.0,0.0,0.17432303726673126,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.955731213092804,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.9517016410827637,0.0,0.042764682322740555,0.0
"XD-1303",False,"train",0.6383358240127563,0.01875714585185051,0.018727347254753113,0.28670501708984375,0.01885547861456871,0.018619149923324585
"XD-1351",False,"train",0.0,0.18287241458892822,0.0,0.0,0.7774630784988403,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9950984716415405,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.5120751261711121,0.0,0.4674023985862732
"XD-155",False,"train",0.13597315549850464,0.0,0.5055680871009827,0.0,0.3364925980567932,0.0
"XD-2103",False,"train",0.011322290636599064,0.01132688857614994,0.011255726218223572,0.33363449573516846,0.6211541295051575,0.011306500062346458
"XD-2915",False,"train",0.9633870720863342,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.010561750270426273,0.010545480996370316,0.010493353940546513,0.487633615732193,0.010530801489949226,0.47023501992225647
"XD-1651",False,"train",0.36224380135536194,0.07263945788145065,0.0,0.22317147254943848,0.3313136100769043,0.0
"XD-447",False,"train",0.041887108236551285,0.3851519525051117,0.042571455240249634,0.04178749397397041,0.4467630982398987,0.04183892533183098
"XD-1342",False,"train",0.0,0.0,0.0,0.40333637595176697,0.566111147403717,0.0
"XD-1205",False,"train",0.9160827994346619,0.016774138435721397,0.016788097098469734,0.016856107860803604,0.016761168837547302,0.016737695783376694
"XD-1781",False,"train",0.45713675022125244,0.49087682366371155,0.012938513420522213,0.013033848255872726,0.013030077330768108,0.012983955442905426
"XD-1665",False,"train",0.46301931142807007,0.4253128468990326,0.027969900518655777,0.027874600142240524,0.02792596071958542,0.027897369116544724
"XD-1207",False,"train",0.20377258956432343,0.23846425116062164,0.02098267152905464,0.020952258259058,0.4947478771209717,0.021080367267131805
"XD-1846",False,"train",0.0,0.14734531939029694,0.07779005914926529,0.18972410261631012,0.5786316990852356,0.0
"XD-2122",False,"train",0.15342187881469727,0.09114550799131393,0.0,0.0,0.7425115704536438,0.0
"XD-569",False,"train",0.9437721371650696,0.011240829713642597,0.011171843856573105,0.011236337013542652,0.011329282075166702,0.011249531991779804
"XD-3263",False,"train",0.33985650539398193,0.011302121914923191,0.12379854172468185,0.011245150119066238,0.5025402307510376,0.011257465928792953
"XD-3412",True,"train",0.42877519130706787,0.0,0.0,0.16307836771011353,0.0,0.38614970445632935
"XD-949",False,"train",0.8952698111534119,0.020901696756482124,0.020952623337507248,0.020896388217806816,0.020903896540403366,0.021075604483485222
"XD-301",True,"train",0.0,0.0,0.5704471468925476,0.08602827042341232,0.32819944620132446,0.0
"XD-1058",False,"train",0.0,0.023980410769581795,0.0,0.0,0.0,0.9405969381332397
"XD-1324",False,"train",0.028123296797275543,0.46417227387428284,0.02838873490691185,0.027888432145118713,0.423319935798645,0.028107304126024246
"XD-2544",False,"train",0.012090333737432957,0.9398065805435181,0.011977896094322205,0.01204643677920103,0.012041863985359669,0.012036891654133797
"XD-1734",False,"train",0.018663372844457626,0.4703131914138794,0.018636833876371384,0.0186816044151783,0.45503923296928406,0.018665747717022896
"XD-613",False,"train",0.5944266319274902,0.012019137851893902,0.012080145068466663,0.011990704573690891,0.3575088083744049,0.01197454147040844
"XD-3321",False,"train",0.2004237323999405,0.20115125179290771,0.0,0.0,0.4639495313167572,0.12348966300487518
"XD-2123",True,"train",0.963272750377655,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.11435365676879883,0.0,0.762748658657074,0.10547788441181183,0.0
"XD-2270",False,"train",0.10839038342237473,0.8595385551452637,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.9066452383995056,0.018864380195736885,0.018584253266453743,0.018573744222521782,0.018684251233935356,0.018648074939846992
"XD-3502",False,"train",0.021167218685150146,0.8939623236656189,0.021261664107441902,0.021202441304922104,0.021171934902668,0.021234434098005295
"XD-1148",False,"train",0.26001083850860596,0.0,0.0,0.0,0.33540964126586914,0.38876593112945557
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.9555500745773315,0.0
"XD-174",False,"train",0.4111073911190033,0.0,0.0,0.0,0.5619633793830872,0.0
"XD-1268",False,"train",0.3927168846130371,0.5313764214515686,0.01923428289592266,0.018788287416100502,0.0188845656812191,0.018999559804797173
"XD-3338",False,"train",0.554084837436676,0.417832612991333,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.9042232036590576,0.0,0.0,0.030347082763910294,0.056402694433927536,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.9583193063735962,0.035550061613321304
"XD-2922",True,"train",0.3618517220020294,0.6045090556144714,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662994146347046
"XD-1014",False,"train",0.3017600178718567,0.027972005307674408,0.028020575642585754,0.027968375012278557,0.5863187313079834,0.027960272505879402
"XD-1116",False,"train",0.8794572949409485,0.024391941726207733,0.023953359574079514,0.024056417867541313,0.02406208962202072,0.024078890681266785
"XD-1324",False,"train",0.028123296797275543,0.46417227387428284,0.02838873490691185,0.027888432145118713,0.423319935798645,0.028107304126024246
"XD-49",True,"train",0.37033697962760925,0.0,0.0,0.04149167239665985,0.5727846026420593,0.0
"XD-1729",False,"train",0.012090194039046764,0.5529293417930603,0.012068599462509155,0.012141328305006027,0.012073775753378868,0.3986967206001282
"XD-2368",False,"train",0.0,0.12405002862215042,0.0,0.4514138102531433,0.3962644040584564,0.0
"XD-292",False,"train",0.35463452339172363,0.0,0.0,0.0,0.6254188418388367,0.0
"XD-1359",False,"train",0.9207541346549988,0.0,0.0,0.05999656766653061,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.3699305057525635,0.601942777633667
"XD-1629",False,"train",0.9557178616523743,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.8659050464630127,0.0,0.0,0.1211271584033966,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.7917003631591797,0.18587535619735718
"XD-3325",False,"train",0.3643691837787628,0.5931563973426819,0.010606787167489529,0.010633084923028946,0.010715418495237827,0.010519151575863361
"XD-2107",False,"train",0.0,0.8334031105041504,0.0,0.0,0.13739581406116486,0.0
"XD-1834",False,"train",0.012043624185025692,0.012024789117276669,0.9395608305931091,0.01205685269087553,0.012160898186266422,0.01215298194438219
"XD-52",False,"train",0.028042733669281006,0.8599292635917664,0.027857491746544838,0.028041094541549683,0.02825256809592247,0.027876872569322586
"XD-2119",True,"train",0.374839186668396,0.6116737127304077,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.9710062146186829,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.9745483994483948,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.37337905168533325,0.0,0.5199594497680664,0.0,0.09081625193357468,0.0
"XD-2759",False,"train",0.0,0.9186930656433105,0.0,0.0,0.0,0.065663643181324
"XD-3188",False,"train",0.9379212856292725,0.0,0.0,0.0,0.051023468375205994,0.0
"XD-293",False,"train",0.12720824778079987,0.01050458662211895,0.010542681440711021,0.8306669592857361,0.01056708674877882,0.010510433465242386
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911849498748779
"XD-1116",False,"train",0.8794572949409485,0.024391941726207733,0.023953359574079514,0.024056417867541313,0.02406208962202072,0.024078890681266785
"XD-506",False,"train",0.8948801755905151,0.020958323031663895,0.020899498835206032,0.020996784791350365,0.02134140022099018,0.02092382311820984
"XD-3266",False,"train",0.40909644961357117,0.0,0.0,0.5659605264663696,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.9923431277275085,0.0,0.0
"XD-767",False,"train",0.04178700968623161,0.7911046147346497,0.04176538437604904,0.04176788032054901,0.04176618531346321,0.041808925569057465
"XD-3271",True,"train",0.9088134169578552,0.06925858557224274,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.12720824778079987,0.01050458662211895,0.010542681440711021,0.8306669592857361,0.01056708674877882,0.010510433465242386
"XD-1293",False,"train",0.5957275032997131,0.0,0.0,0.38597801327705383,0.0,0.0
"XD-1421",False,"train",0.016904344782233238,0.01676054857671261,0.01685650460422039,0.23068921267986298,0.7019912004470825,0.016798146069049835
"XD-682",False,"train",0.0,0.0,0.3747903108596802,0.0,0.6045684814453125,0.0
"XD-2979",True,"train",0.502030611038208,0.0,0.3143455982208252,0.0,0.16737209260463715,0.0
"XD-685",False,"train",0.0,0.5527941584587097,0.0,0.0,0.28435030579566956,0.15189819037914276
