"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9617524147033691,0.0
"TIMOB-25744",True,"train",0.9966384768486023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.49599364399909973,0.0,0.0,0.0,0.493949294090271
"TIMOB-20158",False,"train",0.0,0.9825344681739807,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.676895260810852,0.0,0.0,0.3032945990562439,0.0
"TIMOB-24470",False,"train",0.0,0.8977050185203552,0.0,0.0,0.09126487374305725,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.19308026134967804,0.8053258061408997,0.0
"TIMOB-24926",False,"train",0.9838444590568542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9992203116416931,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855238795280457
"TIMOB-14449",False,"train",0.12229177355766296,0.07791383564472198,0.0,0.5632439851760864,0.23561951518058777,0.0
"TIMOB-19702",False,"train",0.01124743651598692,0.011244062334299088,0.011244343593716621,0.011234098114073277,0.9438139200210571,0.011216118931770325
"TIMOB-23525",False,"train",0.0,0.0,0.9720191955566406,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.95052570104599,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.8593424558639526,0.0,0.0,0.0,0.0,0.13371863961219788
"TIMOB-25055",False,"train",0.9487785696983337,0.04690796509385109,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9817559719085693,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018627682700753212,0.018634727224707603,0.9069065451622009,0.018598023802042007,0.018651409074664116,0.018581606447696686
"TIMOB-24140",False,"train",0.0,0.0,0.9773162603378296,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9920086860656738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011168046854436398,0.011211139149963856,0.9441258907318115,0.011158986017107964,0.011163240298628807,0.011172706261277199
"TIMOB-20569",False,"train",0.0,0.0,0.9649103879928589,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016768168658018112,0.01676993817090988,0.016757477074861526,0.016824575141072273,0.016763053834438324,0.9161167144775391
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9700087308883667,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959867596626282
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745996594429016
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9688039422035217,0.0,0.0
"TIMOB-25462",False,"train",0.910192608833313,0.08149818331003189,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9952574968338013,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.7027047872543335,0.02851887233555317,0.0,0.265842080116272,0.0,0.0
"TIMOB-26525",False,"train",0.48396986722946167,0.22826531529426575,0.0,0.0,0.28057265281677246,0.0
"TIMOB-23164",False,"train",0.0,0.9689209461212158,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9866347312927246,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9916680455207825,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9635173678398132,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.07156999409198761,0.0,0.7369807362556458,0.18613962829113007,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.3273697793483734,0.6698336601257324,0.0,0.0
"TIMOB-24818",False,"train",0.9094299077987671,0.0,0.0,0.08445728570222855,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.3039506673812866,0.0,0.6932536959648132,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.989845871925354,0.0
"TIMOB-20166",False,"train",0.0,0.961799681186676,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9738282561302185,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9834908246994019,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.05684071406722069,0.9365549087524414
"TIMOB-19651",False,"train",0.47307276725769043,0.5174493789672852,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9578457474708557,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9866567850112915,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011984474025666714,0.011990555562078953,0.012025547213852406,0.012063449248671532,0.9399141669273376,0.012021763250231743
"TIMOB-24140",False,"train",0.0,0.0,0.9773162603378296,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9438180923461914,0.011250576004385948,0.011213421821594238,0.011263461783528328,0.011225062422454357,0.011229428462684155
"TIMOB-18161",False,"train",0.0,0.9835149645805359,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9888046979904175,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.966307520866394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011984474025666714,0.011990555562078953,0.012025547213852406,0.012063449248671532,0.9399141669273376,0.012021763250231743
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916895627975464
"TIMOB-20526",False,"train",0.0,0.9790071249008179,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664119482040405
"TIMOB-19292",False,"train",0.0335916206240654,0.033884789794683456,0.033830612897872925,0.03358082100749016,0.8311706185340881,0.033941563218832016
"TIMOB-19150",False,"train",0.013998192735016346,0.9301713705062866,0.013993000611662865,0.013942032121121883,0.0139633659273386,0.013932048343122005
"TIMOB-23837",False,"train",0.9533017873764038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.3672100007534027,0.5954232811927795,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.9887969493865967,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9414311647415161,0.0,0.0,0.053191766142845154,0.0
"TIMOB-24655",False,"train",0.9838014245033264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01869395561516285,0.018805136904120445,0.018796652555465698,0.018696334213018417,0.9063682556152344,0.018639668822288513
"TIMOB-19125",False,"train",0.9841639995574951,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9688588380813599,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979122281074524
"TIMOB-18573",False,"train",0.0,0.9784523844718933,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9598296284675598,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9923415780067444,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.16123232245445251,0.8297990560531616,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957987666130066
"TIMOB-19565",False,"train",0.0,0.07225129008293152,0.0,0.0,0.9187613725662231,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9841328859329224,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9884722828865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9847455620765686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.37889203429222107,0.602371335029602,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9676423668861389,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.012080317363142967,0.012066259048879147,0.012045159004628658,0.012018279172480106,0.9397578835487366,0.012032078579068184
"TIMOB-19022",False,"train",0.36720994114875793,0.6254690289497375,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.37670671939849854,0.042171280831098557,0.04213058948516846,0.041897427290678024,0.04188768193125725,0.4552063047885895
"TIMOB-24314",False,"train",0.0,0.9728460311889648,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.8614850640296936,0.0,0.0,0.0,0.13498914241790771
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944413304328918
"TIMOB-25760",True,"train",0.0,0.9860192537307739,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.23903480172157288,0.7368645668029785,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9784831404685974,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.990882933139801,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9813903570175171,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.204399973154068,0.5886605381965637,0.0,0.03237009793519974,0.1715603619813919
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9720363616943359,0.0,0.0
"TIMOB-25881",False,"train",0.014034492895007133,0.014110079035162926,0.929901659488678,0.013968993909657001,0.013992474414408207,0.013992346823215485
"TIMOB-26333",False,"train",0.0,0.31004247069358826,0.0,0.0,0.6545084118843079,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9945114850997925,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.12229177355766296,0.07791383564472198,0.0,0.5632439851760864,0.23561951518058777,0.0
"TIMOB-19588",False,"train",0.9297071099281311,0.014042052440345287,0.014028763398528099,0.014126821421086788,0.01410490833222866,0.01399032212793827
"TIMOB-23411",False,"train",0.0,0.9727519750595093,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.01121763326227665,0.9440279603004456,0.011214867234230042,0.011190004646778107,0.011186030693352222,0.011163524352014065
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9599148035049438,0.0
"TIMOB-25306",False,"train",0.31045183539390564,0.0,0.0,0.0,0.0,0.6749283075332642
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.8500146269798279,0.14679139852523804
"TIMOB-20167",False,"train",0.0,0.9677660465240479,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.4765659272670746,0.0,0.4288962781429291,0.08994270116090775,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.923229455947876,0.0698421448469162,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9688849449157715,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.34828245639801025,0.0,0.0,0.0,0.6468023061752319
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9862505793571472,0.0
"TIMOB-24117",False,"train",0.9634215235710144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.322773277759552,0.07749685645103455,0.0,0.3663100302219391,0.23064149916172028,0.0
"TIMOB-24397",False,"train",0.9683005213737488,0.02835957705974579,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.41581910848617554,0.0,0.0,0.5774405598640442,0.0
"TIMOB-24409",False,"train",0.9352560043334961,0.012955129146575928,0.01293250173330307,0.01295565441250801,0.012963463552296162,0.012937294319272041
"TIMOB-24808",False,"train",0.9765945672988892,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015223477967083454,0.015301334671676159,0.015268049202859402,0.9236828088760376,0.01524379663169384,0.015280531719326973
"TIMOB-20300",False,"train",0.0,0.969926118850708,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.8067993521690369,0.0,0.0,0.0,0.1838473379611969,0.0
"TIMOB-23301",False,"train",0.0,0.6769899725914001,0.0,0.1694307029247284,0.1502951979637146,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9916884899139404,0.0
"TIMOB-20231",False,"train",0.0,0.987086832523346,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.2606014907360077,0.0,0.0,0.7271338105201721,0.0
"TIMOB-19609",True,"train",0.0,0.9980011582374573,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.01121763326227665,0.9440279603004456,0.011214867234230042,0.011190004646778107,0.011186030693352222,0.011163524352014065
"TIMOB-24239",False,"train",0.0,0.5902456045150757,0.0,0.0,0.0,0.37240108847618103
"TIMOB-19753",False,"train",0.0,0.9914102554321289,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9766087532043457,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.07156999409198761,0.0,0.7369807362556458,0.18613962829113007,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.33773860335350037,0.17036131024360657,0.4823586046695709
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.990760326385498,0.0
"TIMOB-26081",False,"train",0.0,0.11546247452497482,0.8740326166152954,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.018771851435303688,0.018698055297136307,0.018674973398447037,0.9064695239067078,0.018720995634794235,0.018664656206965446
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9862368106842041,0.0
"TIMOB-18791",False,"train",0.015283484943211079,0.015297810547053814,0.01528114452958107,0.015316924080252647,0.9235532283782959,0.015267346985638142
"TIMOB-26579",False,"train",0.0,0.0,0.22157613933086395,0.0,0.0,0.7606838345527649
"TIMOB-23729",False,"train",0.0,0.6363382339477539,0.0,0.0,0.3614569306373596,0.0
"TIMOB-18457",False,"train",0.0,0.5193786025047302,0.14947164058685303,0.0,0.32145237922668457,0.0
"TIMOB-25582",False,"train",0.0,0.9841534495353699,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9663497805595398,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.9897695779800415,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9889236688613892,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.5685902237892151,0.4282591640949249,0.0
"TIMOB-18389",False,"train",0.9634745717048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690021276473999
"TIMOB-25648",False,"train",0.0,0.9766517281532288,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9862431287765503,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9934864640235901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9710051417350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9700865745544434,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690021276473999
"TIMOB-20600",False,"train",0.9943588972091675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9913412928581238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9483627676963806,0.0,0.0,0.03788787126541138,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.2763074040412903,0.16774560511112213,0.0,0.5540474653244019
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9766438007354736,0.0
"TIMOB-7270",False,"train",0.0,0.9813156127929688,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.992492139339447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.8908173441886902,0.0,0.0919136181473732,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.3531496822834015,0.0,0.0,0.6354372501373291
"TIMOB-20263",False,"train",0.0,0.9711043834686279,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9817125201225281,0.0
"TIMOB-23301",False,"train",0.0,0.6769899725914001,0.0,0.1694307029247284,0.1502951979637146,0.0
"TIMOB-24594",False,"train",0.9757904410362244,0.0,0.0,0.0,0.018696116283535957,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9688039422035217,0.0,0.0
"TIMOB-26152",False,"train",0.9903506636619568,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9700599312782288,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9558470845222473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9778318405151367,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9301436543464661,0.0,0.0,0.04484868049621582
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784300327301025
"TIMOB-19025",False,"train",0.0,0.0,0.9961754083633423,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9982431530952454,0.0
"TIMOB-18712",False,"train",0.9542757272720337,0.03914564102888107,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9759490489959717,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9931579232215881,0.0,0.0
"TIMOB-24088",False,"train",0.4090159833431244,0.02017739973962307,0.0,0.0,0.5673502087593079,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9617552757263184,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9821281433105469,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977532029151917
"TIMOB-23115",False,"train",0.9906227588653564,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9933176636695862,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9719310998916626,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9902371764183044,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02403547801077366,0.02424118109047413,0.02395486645400524,0.0239887535572052,0.8796812295913696,0.024098500609397888
"TIMOB-24140",False,"train",0.0,0.0,0.9773162603378296,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9921477437019348,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.2443065643310547,0.0,0.0,0.7455024719238281,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.98724764585495,0.0
"TIMOB-25835",True,"train",0.33977967500686646,0.0,0.0,0.0,0.0,0.6333360075950623
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9759841561317444,0.0
"TIMOB-23607",False,"train",0.9924433827400208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998157024383545,0.0
"TIMOB-23498",False,"train",0.9912524223327637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9928824305534363,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.11546247452497482,0.8740326166152954,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9676116108894348,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.8376920223236084,0.0,0.0,0.0,0.15978781878948212,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9579358696937561,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982431530952454,0.0
"TIMOB-20164",False,"train",0.0,0.9817607998847961,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.9773010015487671,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9911507964134216,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.847129225730896,0.1401689499616623,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9558618068695068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9720853567123413,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9759709239006042,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.4414425790309906,0.39315304160118103,0.16252657771110535,0.0
"TIMOB-23507",False,"train",0.0,0.9709762930870056,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01681472174823284,0.9159407615661621,0.01674242876470089,0.01678159087896347,0.016928287222981453,0.01679217629134655
"TIMOB-26217",False,"train",0.46163320541381836,0.0,0.0,0.0,0.5315679311752319,0.0
"TIMOB-23964",False,"train",0.9483627676963806,0.0,0.0,0.03788787126541138,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9871031641960144,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.9892385601997375,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.26618248224258423,0.0,0.7069334983825684,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.3187723457813263,0.6671066880226135,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.7184258699417114,0.0,0.0,0.27262499928474426,0.0
"TIMOB-19445",False,"train",0.0,0.8542718887329102,0.13596096634864807,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9634745717048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.987261950969696,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.9892127513885498,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9912073612213135,0.0,0.0
"TIMOB-25409",False,"train",0.06953223049640656,0.0,0.0,0.0,0.9285257458686829,0.0
"TIMOB-18565",False,"train",0.8087430000305176,0.012028171680867672,0.012011858634650707,0.14323720335960388,0.012002567760646343,0.01197717897593975
"TIMOB-24603",False,"train",0.9926871657371521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9970538020133972,0.0
"TIMOB-25895",False,"train",0.0,0.43482527136802673,0.0,0.556734561920166,0.0,0.0
"TIMOB-19628",False,"train",0.010472375899553299,0.9475448727607727,0.01051008328795433,0.010495932772755623,0.010474149137735367,0.010502559132874012
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728735089302063
"TIMOB-23441",False,"train",0.0,0.07005368173122406,0.0,0.0,0.9184972643852234,0.0
"TIMOB-24814",False,"train",0.9874147772789001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9840913414955139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9720853567123413,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9578457474708557,0.0,0.0
"TIMOB-19225",False,"train",0.9922358989715576,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.9534921646118164,0.03998033329844475,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.27346134185791016,0.0,0.714934229850769,0.0,0.0
"TIMOB-20281",True,"train",0.9784619212150574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.01207002718001604,0.012046060524880886,0.9398415684700012,0.012049205601215363,0.01200053934007883,0.0119926193729043
"TIMOB-20013",False,"train",0.0,0.27164557576179504,0.0,0.0,0.0,0.7265224456787109
"TIMOB-24138",False,"train",0.9223545789718628,0.02423839084804058,0.0,0.0,0.05158701539039612,0.0
"TIMOB-24399",False,"train",0.9784546494483948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532798528671265
"TIMOB-15596",False,"train",0.38218894600868225,0.6089512705802917,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.2015380710363388,0.0,0.7629780769348145,0.0
"TIMOB-18581",False,"train",0.0,0.5878390073776245,0.0,0.0,0.38615861535072327,0.0
"TIMOB-26961",False,"train",0.0,0.9913462400436401,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9901001453399658,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9888114333152771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9908546209335327,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9720363616943359,0.0,0.0
"TIMOB-19208",False,"train",0.34786418080329895,0.0,0.0,0.647367000579834,0.0,0.0
"TIMOB-26779",False,"train",0.5014312267303467,0.48771846294403076,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9962342381477356,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982959032058716,0.0,0.0
"TIMOB-25044",False,"train",0.5492887496948242,0.0,0.0,0.4354182481765747,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9922700524330139,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9870654940605164,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010474283248186111,0.010476863011717796,0.010539301671087742,0.0104969572275877,0.010457364842295647,0.9475552439689636
"TIMOB-18856",False,"train",0.0,0.9864538908004761,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.6530241966247559,0.0,0.0,0.33019205927848816,0.0
"TIMOB-24218",True,"train",0.9824905395507812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9737274050712585,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.45946210622787476,0.2454446405172348,0.0,0.19478775560855865,0.09853743016719818,0.0
"TIMOB-23283",False,"train",0.0,0.37281760573387146,0.0,0.6148358583450317,0.0,0.0
"TIMOB-24175",False,"train",0.7692877054214478,0.22523625195026398,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.3140910267829895,0.0,0.0,0.0,0.6772724986076355
"TIMOB-26181",False,"train",0.010476350784301758,0.010472254827618599,0.010518219321966171,0.9474942684173584,0.010504518635571003,0.01053440012037754
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9617327451705933,0.0,0.0
"TIMOB-16471",False,"train",0.14334000647068024,0.45485472679138184,0.15861858427524567,0.24199463427066803,0.0,0.0
"TIMOB-24603",False,"train",0.9926871657371521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9720853567123413,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016768168658018112,0.01676993817090988,0.016757477074861526,0.016824575141072273,0.016763053834438324,0.9161167144775391
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9937189817428589,0.0,0.0
"TIMOB-19657",False,"train",0.9475257992744446,0.010487719438970089,0.01054300181567669,0.010506118647754192,0.010477056726813316,0.010460286401212215
"TIMOB-17556",False,"train",0.8228649497032166,0.0,0.0,0.15019063651561737,0.0,0.0
"TIMOB-24793",False,"train",0.7464438080787659,0.0,0.0,0.24254445731639862,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.049976903945207596,0.472518652677536,0.0,0.254863977432251,0.22002871334552765
"TIMOB-25433",False,"train",0.0,0.5278875231742859,0.0,0.4564298391342163,0.0,0.0
"TIMOB-23296",False,"train",0.01207002718001604,0.012046060524880886,0.9398415684700012,0.012049205601215363,0.01200053934007883,0.0119926193729043
"TIMOB-17913",False,"train",0.041865069419145584,0.7901505827903748,0.04201630875468254,0.04181753844022751,0.041779059916734695,0.0423714779317379
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997982382774353,0.0,0.0
"TIMOB-24250",False,"train",0.354593425989151,0.0,0.0,0.0,0.6392374634742737,0.0
"TIMOB-15415",False,"train",0.10833577066659927,0.8739425539970398,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.09388583153486252,0.0,0.0,0.0,0.9022470116615295,0.0
"TIMOB-23531",False,"train",0.0,0.15894652903079987,0.0,0.8371880650520325,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9809184670448303,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9794596433639526,0.0
