"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11250",False,"train",0.0,0.8878127336502075,0.0,0.09573913365602493,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.9676517248153687,0.0
"DM-9790",False,"train",0.0,0.13373275101184845,0.18212248384952545,0.1755627542734146,0.0,0.5042113661766052
"DM-4323",False,"train",0.0,0.0,0.0,0.9598765969276428,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.2516520619392395,0.5336873531341553,0.0,0.19351747632026672
"DM-1608",False,"train",0.0,0.0,0.07932737469673157,0.8921773433685303,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.22079573571681976,0.7418199181556702,0.0,0.0
"DM-14065",False,"train",0.02404840663075447,0.02410995215177536,0.024096107110381126,0.02417166903614998,0.023991063237190247,0.8795827627182007
"DM-15534",True,"train",0.9633286595344543,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.4893219470977783,0.0,0.49020037055015564
"DM-15090",False,"train",0.0,0.0,0.10480420291423798,0.0,0.8754169940948486,0.0
"DM-7173",False,"train",0.018732059746980667,0.018673574551939964,0.0187316183000803,0.018808050081133842,0.17270119488239288,0.7523535490036011
"DM-11449",False,"train",0.41844430565834045,0.0,0.24940340220928192,0.31814542412757874,0.0,0.0
"DM-6439",False,"train",0.0,0.9526762962341309,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.014011301100254059,0.01411296147853136,0.9297833442687988,0.014070496894419193,0.01401856541633606,0.014003324322402477
"DM-13514",False,"train",0.011243361048400402,0.011352086439728737,0.2743678689002991,0.5804730653762817,0.11131472140550613,0.011248872615396976
"DM-5590",False,"train",0.5932081341743469,0.0,0.0,0.0,0.0,0.40303027629852295
"DM-1067",False,"train",0.0,0.0,0.0,0.9661341309547424,0.0,0.0
"DM-13941",False,"train",0.0,0.13841155171394348,0.0,0.6755797863006592,0.1767878532409668,0.0
"DM-10880",False,"train",0.020849833264946938,0.02088146284222603,0.020922373980283737,0.020921645686030388,0.6926001906394958,0.22382451593875885
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9676355123519897,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.9688788056373596,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.03450422361493111,0.0,0.8384304046630859,0.12412841618061066
"DM-8215",True,"train",0.09136290103197098,0.1146470457315445,0.5505505204200745,0.24077223241329193,0.0,0.0
"DM-5650",False,"train",0.010495259426534176,0.010487684980034828,0.31456029415130615,0.643476665019989,0.01048843003809452,0.010491656139492989
"DM-17030",False,"train",0.0,0.0,0.8072073459625244,0.09735636413097382,0.0,0.09049274027347565
"DM-11951",True,"train",0.2038603574037552,0.010332336649298668,0.010250835679471493,0.7550074458122253,0.010277556255459785,0.010271440260112286
"DM-419",True,"train",0.04173183813691139,0.7899242043495178,0.041850268840789795,0.042074549943208694,0.04272269457578659,0.041696444153785706
"DM-11422",False,"train",0.0,0.0,0.131090447306633,0.7859593033790588,0.0,0.06834165006875992
"DM-3161",False,"train",0.011993657797574997,0.011960070580244064,0.01202581450343132,0.9400392770767212,0.011979613453149796,0.012001548893749714
"DM-5726",False,"train",0.0,0.0,0.3169136941432953,0.0,0.0,0.6455115079879761
"DM-5676",False,"train",0.016856396570801735,0.01682342030107975,0.016831791028380394,0.0168351698666811,0.016840757802128792,0.9158124327659607
"DM-1052",False,"train",0.023957330733537674,0.024005264043807983,0.024086931720376015,0.8797003030776978,0.024073401466012,0.024176767095923424
"DM-3360",False,"train",0.015307215042412281,0.015302482061088085,0.9235013127326965,0.015278955921530724,0.015322973020374775,0.015287074260413647
"DM-3898",False,"train",0.17146825790405273,0.7363841533660889,0.0,0.0,0.0,0.08957386761903763
"DM-8707",False,"train",0.788281261920929,0.15971635282039642,0.013068730011582375,0.013005598448216915,0.012970397248864174,0.012957653030753136
"DM-3960",False,"train",0.014122423715889454,0.4378889799118042,0.1497303992509842,0.3700854480266571,0.014102223329246044,0.014070495031774044
"DM-16502",False,"train",0.0,0.0,0.9709457159042358,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.4737350344657898,0.0,0.4954306185245514,0.0
"DM-8287",False,"train",0.0,0.0,0.6637473702430725,0.19354218244552612,0.06391921639442444,0.07209514081478119
"DM-13669",False,"train",0.0,0.1848941147327423,0.10949913412332535,0.6948836445808411,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.11085793375968933,0.6771993041038513,0.0,0.18237724900245667
"DM-2205",True,"train",0.0,0.0,0.21333147585391998,0.0,0.7726453542709351,0.0
"DM-5700",False,"train",0.012879273854196072,0.7177545428276062,0.23069165647029877,0.012912795878946781,0.012888927012681961,0.0128727862611413
"DM-444",False,"train",0.02401128038764,0.459160715341568,0.02420719899237156,0.02395668812096119,0.024055298417806625,0.44460880756378174
"DM-1611",True,"train",0.015241951681673527,0.015269082970917225,0.9236668348312378,0.015259940177202225,0.015321525745093822,0.01524065900593996
"DM-11866",True,"train",0.0,0.0,0.863559901714325,0.0,0.0,0.12702327966690063
"DM-12111",False,"train",0.32545217871665955,0.0,0.6424874663352966,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.9165955781936646,0.0,0.038539763540029526,0.0,0.03646508976817131
"DM-17601",True,"train",0.052372436970472336,0.0,0.5380388498306274,0.30579009652137756,0.0,0.09799491614103317
"DM-12620",True,"train",0.0,0.0,0.9778522849082947,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.19612298905849457,0.54938143491745,0.23991736769676208,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.6758254170417786,0.0,0.3037780821323395,0.0
"DM-17368",False,"train",0.011156106367707253,0.9441468119621277,0.011162838898599148,0.01120958011597395,0.011173428036272526,0.011151222512125969
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.9803698658943176,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.03671415522694588,0.17126323282718658,0.7820609211921692
"DM-609",False,"train",0.0871753916144371,0.0,0.0,0.898485004901886,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.9688411355018616,0.0,0.0
"DM-13396",False,"train",0.0,0.4544130265712738,0.35207292437553406,0.18712124228477478,0.0,0.0
"DM-12701",False,"train",0.0,0.338283509016037,0.336419939994812,0.310707151889801,0.0,0.0
"DM-8114",False,"train",0.05037476867437363,0.0,0.18186716735363007,0.754165768623352,0.0,0.0
"DM-5198",True,"train",0.02087276428937912,0.8955125212669373,0.0209230724722147,0.02093156985938549,0.020861173048615456,0.020898917689919472
"DM-18367",True,"train",0.0,0.0,0.9504433274269104,0.0,0.0,0.0
"DM-10889",False,"train",0.0241638645529747,0.023889271542429924,0.8800307512283325,0.024003341794013977,0.023906826972961426,0.024005919694900513
"DM-7928",False,"train",0.0,0.0,0.6115931868553162,0.35757026076316833,0.0,0.0
"DM-1918",False,"train",0.018680961802601814,0.01859913021326065,0.5140891671180725,0.41132187843322754,0.018651427701115608,0.018657440319657326
"DM-15210",False,"train",0.0,0.0,0.0,0.9698593020439148,0.0,0.0
"DM-11800",False,"train",0.9817870259284973,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676564931869507
"DM-8019",False,"train",0.398499995470047,0.0,0.4566885530948639,0.1298384666442871,0.0,0.0
"DM-12272",True,"train",0.7199304699897766,0.13784226775169373,0.011316985823214054,0.10836311429738998,0.011276080273091793,0.011271092109382153
"DM-18311",False,"train",0.0,0.0,0.43123483657836914,0.5418285727500916,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.9727908372879028,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.06475373357534409,0.6567568778991699,0.26355573534965515,0.0129677290096879,0.0
"DM-4506",True,"train",0.03336130455136299,0.8329751491546631,0.03340274840593338,0.03341388329863548,0.03335622325539589,0.03349063917994499
"DM-608",True,"train",0.7017871737480164,0.0,0.24538584053516388,0.0,0.0,0.04364920035004616
"DM-4478",False,"train",0.027816282585263252,0.8606584072113037,0.027864893898367882,0.02792912721633911,0.02784290350973606,0.0278883446007967
"DM-7460",False,"train",0.0,0.9753236174583435,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.1465771496295929,0.0,0.13884319365024567,0.687981903553009,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.6796838045120239,0.2954537272453308,0.0
"DM-7704",False,"train",0.0,0.15829578042030334,0.0,0.0,0.8273398280143738,0.0
"DM-13958",True,"train",0.014077091589570045,0.014099049381911755,0.3004387617111206,0.014181725680828094,0.6431769132614136,0.014026463963091373
"DM-18484",False,"train",0.0,0.2686461806297302,0.0,0.3616652190685272,0.0,0.3563656806945801
"DM-10065",True,"train",0.10389956831932068,0.37527018785476685,0.2743322253227234,0.2435496598482132,0.0,0.0
"DM-10102",False,"train",0.49490031599998474,0.0,0.07355883717536926,0.0,0.42187872529029846,0.0
"DM-1617",False,"train",0.0,0.0,0.25017672777175903,0.7248339653015137,0.0,0.0
"DM-6494",False,"train",0.9767289757728577,0.0,0.0,0.021950509399175644,0.0,0.0
"DM-14157",False,"train",0.06258426606655121,0.768642783164978,0.14018438756465912,0.026650315150618553,0.0,0.0
"DM-3360",False,"train",0.015307215042412281,0.015302482061088085,0.9235013127326965,0.015278955921530724,0.015322973020374775,0.015287074260413647
"DM-10833",True,"train",0.010501224547624588,0.11858093738555908,0.8394952416419983,0.01047622598707676,0.010477820411324501,0.010468537919223309
"DM-7038",True,"train",0.010467007756233215,0.010489346459507942,0.9475729465484619,0.0105104586109519,0.010464952327311039,0.010495278984308243
"DM-1355",False,"train",0.0,0.0,0.4424610435962677,0.16735400259494781,0.0,0.38138243556022644
"DM-8799",False,"train",0.0,0.0,0.0,0.9729700684547424,0.0,0.0
"DM-13680",False,"train",0.959877610206604,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.44776833057403564,0.0,0.5354480147361755,0.0,0.0
"DM-16018",False,"train",0.0,0.07320692390203476,0.0,0.08699566125869751,0.824511706829071,0.0
"DM-16828",False,"train",0.0,0.20949935913085938,0.0649302527308464,0.7081941366195679,0.0,0.0
"DM-18728",False,"train",0.0,0.6330767869949341,0.0,0.0,0.35570305585861206,0.0
"DM-15190",False,"train",0.13000525534152985,0.0,0.8572470545768738,0.0,0.0,0.0
"DM-4368",False,"train",0.0121506592258811,0.012202086858451366,0.43813833594322205,0.012305987998843193,0.5130549669265747,0.012147977948188782
"DM-17486",False,"train",0.02088755927979946,0.8954045176506042,0.020911438390612602,0.021018195897340775,0.020880622789263725,0.020897675305604935
"DM-7855",False,"train",0.013014400377869606,0.013075835071504116,0.934567391872406,0.013087842613458633,0.013071543537080288,0.013182953000068665
"DM-12445",True,"train",0.4417145848274231,0.2838708162307739,0.05682128295302391,0.21365602314472198,0.0,0.0
"DM-313",True,"train",0.0,0.20630674064159393,0.25050657987594604,0.0,0.0,0.5179835557937622
"DM-4808",False,"train",0.0,0.5769155025482178,0.0,0.0,0.0,0.3833789527416229
"DM-8377",True,"train",0.015055296011269093,0.0,0.0,0.0,0.7991981506347656,0.1793670356273651
"DM-1015",True,"train",0.0,0.0,0.5499985814094543,0.4220050871372223,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.26706066727638245,0.5651687383651733,0.14579904079437256
"DM-4231",False,"train",0.033499013632535934,0.03345944359898567,0.2303808480501175,0.03348512202501297,0.6351024508476257,0.03407309949398041
"DM-4801",False,"train",0.5287825465202332,0.0,0.0,0.35527104139328003,0.1069260835647583,0.0
"DM-15869",False,"train",0.9946663975715637,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.5810372233390808,0.0,0.38354820013046265,0.0
"DM-16782",True,"train",0.0,0.10797053575515747,0.510714054107666,0.0,0.3633008301258087,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.9632338881492615,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.9580388069152832,0.0,0.0
"DM-2671",False,"train",0.023894114419817924,0.023926757276058197,0.02395189367234707,0.024048199877142906,0.02393912896513939,0.8802399039268494
"DM-15431",False,"train",0.13554777204990387,0.0,0.7951136231422424,0.0,0.06169683858752251,0.0
"DM-13217",False,"train",0.010451754555106163,0.010464969091117382,0.9476010799407959,0.010531692765653133,0.01048195268958807,0.010468550957739353
"DM-10161",True,"train",0.0,0.0,0.2121509313583374,0.0,0.3447383940219879,0.4301152527332306
"DM-10039",False,"train",0.0,0.0,0.38078099489212036,0.603597104549408,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.771362841129303,0.0,0.0,0.22269496321678162
"DM-8211",False,"train",0.7064512968063354,0.0,0.27825480699539185,0.0,0.0,0.0
"DM-6647",False,"train",0.05987247824668884,0.5425487160682678,0.0,0.3868081867694855,0.0,0.0
"DM-10310",True,"train",0.01857685297727585,0.01855737529695034,0.9068620800971985,0.018709512427449226,0.01875530183315277,0.01853887178003788
"DM-11420",False,"train",0.028911108151078224,0.028945988044142723,0.029007038101553917,0.8553091883659363,0.028911445289850235,0.028915219008922577
"DM-1363",False,"train",0.0,0.24773620069026947,0.5390180349349976,0.09059640020132065,0.0,0.11361277103424072
"DM-7057",False,"train",0.02827378362417221,0.027966929599642754,0.027907241135835648,0.027948269620537758,0.027865467593073845,0.8600382804870605
"DM-3984",False,"train",0.0,0.0,0.9383755922317505,0.04867267981171608,0.0,0.0
"DM-958",True,"train",0.2225271612405777,0.0,0.6786767840385437,0.0,0.0902751013636589,0.0
"DM-6141",False,"train",0.0,0.0,0.9745866060256958,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.9719404578208923,0.0,0.0
"DM-2262",False,"train",0.0335388258099556,0.033544428646564484,0.3736722767353058,0.03356066346168518,0.033688414841890335,0.49199533462524414
"DM-3707",False,"train",0.0,0.0,0.4276618957519531,0.45759913325309753,0.0,0.10299479961395264
"DM-17669",True,"train",0.0,0.0,0.2048708200454712,0.7833229303359985,0.0,0.0
"DM-6857",False,"train",0.0,0.3422800600528717,0.6423095464706421,0.0,0.0,0.0
"DM-18483",False,"train",0.02411334216594696,0.02409861423075199,0.8794069886207581,0.024106264114379883,0.024120694026350975,0.024154122918844223
"DM-8818",False,"train",0.17301903665065765,0.0,0.17826521396636963,0.0,0.5002058148384094,0.1338159739971161
"DM-12652",True,"train",0.0,0.0,0.0,0.9579349756240845,0.0,0.0
"DM-5362",True,"train",0.0,0.4521840810775757,0.0,0.5195630192756653,0.0,0.0
"DM-7546",False,"train",0.0622820109128952,0.0,0.0,0.03245706111192703,0.723648726940155,0.17915157973766327
"DM-8555",False,"train",0.0,0.0,0.0,0.9677974581718445,0.0,0.0
"DM-13771",False,"train",0.0,0.9844187498092651,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.2227536290884018,0.7365872263908386,0.03288095071911812,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.37804344296455383,0.5911359190940857,0.0
"DM-7504",False,"train",0.2958017885684967,0.3268836736679077,0.0,0.26513704657554626,0.0,0.10326886922121048
"DM-7107",False,"train",0.0,0.0,0.0,0.6658022999763489,0.0,0.30202892422676086
"DM-15689",True,"train",0.0,0.10109056532382965,0.8772486448287964,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.3547980785369873,0.09819726645946503,0.0,0.0,0.5321488976478577
"DM-981",False,"train",0.0,0.0,0.0,0.9649564027786255,0.0,0.0
"DM-10947",False,"train",0.27875465154647827,0.0,0.5634448528289795,0.14463289082050323,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.9676517248153687,0.0
"DM-23",False,"train",0.028038721531629562,0.027905257418751717,0.027879752218723297,0.027912279590964317,0.02794642187654972,0.860317587852478
"DM-4501",False,"train",0.027797166258096695,0.8608295917510986,0.027868183329701424,0.027832645922899246,0.027805564925074577,0.02786683291196823
"DM-9303",False,"train",0.07033983618021011,0.0,0.6441503167152405,0.282652348279953,0.0,0.0
"DM-14273",False,"train",0.011940905824303627,0.012041416019201279,0.012003475800156593,0.6362252235412598,0.3158111274242401,0.011977852322161198
"DM-359",False,"train",0.0,0.17535533010959625,0.23560196161270142,0.5792652368545532,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.9688788056373596,0.0,0.0
"DM-2437",False,"train",0.195061594247818,0.0,0.44558677077293396,0.346964567899704,0.0,0.0
"DM-7417",False,"train",0.4708329737186432,0.018714947625994682,0.45454710721969604,0.018651418387889862,0.01860927976667881,0.018644234165549278
"DM-14986",False,"train",0.0,0.0,0.0,0.12435923516750336,0.0,0.8507190346717834
"DM-10796",False,"train",0.011949014849960804,0.011991451494395733,0.5459973216056824,0.40615031123161316,0.011966127902269363,0.011945768259465694
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9534441828727722,0.0
"DM-588",False,"train",0.0,0.0,0.5088074207305908,0.027491940185427666,0.4594632685184479,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.07722174376249313,0.0,0.8831064701080322
"DM-4255",False,"train",0.24333269894123077,0.0,0.5648970007896423,0.17900997400283813,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.9504093527793884,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.3559763431549072,0.08062271773815155,0.5560703277587891,0.0,0.0
"DM-1619",False,"train",0.014056174084544182,0.5714866518974304,0.014030973426997662,0.37235069274902344,0.014008685015141964,0.01406679768115282
"DM-6635",False,"train",0.01678725704550743,0.016773341223597527,0.017146822065114975,0.017146427184343338,0.01706094481050968,0.9150851964950562
"DM-1962",True,"train",0.018695369362831116,0.9061171412467957,0.018784571439027786,0.01887565292418003,0.018840404227375984,0.018686838448047638
"DM-3400",False,"train",0.065839983522892,0.0,0.0,0.21220168471336365,0.7045472860336304,0.0
"DM-4936",False,"train",0.21242515742778778,0.0,0.7676939964294434,0.0,0.0,0.0
"DM-4753",False,"train",0.7875841856002808,0.0,0.0,0.0,0.0,0.18655772507190704
"DM-17114",False,"train",0.0,0.0,0.2858263850212097,0.676640510559082,0.0,0.0
"DM-5446",False,"train",0.30297836661338806,0.0,0.0,0.6614325642585754,0.0,0.0
"DM-7587",True,"train",0.15894953906536102,0.0,0.0,0.8298460841178894,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.40099284052848816,0.0,0.0,0.5616241693496704
"DM-9764",True,"train",0.0,0.0,0.5137664675712585,0.0,0.0,0.4526282846927643
"DM-245",True,"train",0.0,0.0,0.6668460369110107,0.3174225687980652,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.7561971545219421,0.0,0.22184306383132935
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.9505476355552673,0.0
"DM-7803",False,"train",0.15903393924236298,0.8034958839416504,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.14846500754356384,0.5985944271087646,0.0,0.0,0.2414066195487976
"DM-2452",False,"train",0.7836964130401611,0.0,0.0,0.2126930058002472,0.0,0.0
"DM-5287",False,"train",0.12663675844669342,0.17488843202590942,0.0,0.6808280348777771,0.0,0.0
"DM-5041",True,"train",0.0106956260278821,0.010709350928664207,0.010695356875658035,0.8118026852607727,0.010719431564211845,0.14537754654884338
"DM-3194",False,"train",0.013975300826132298,0.013976365327835083,0.01403333991765976,0.1661575436592102,0.19235703349113464,0.5995003581047058
"DM-17374",False,"train",0.0,0.0,0.09438203275203705,0.8702442049980164,0.0,0.0
"DM-16340",False,"train",0.07765890657901764,0.07769216597080231,0.07759805768728256,0.6115984916687012,0.0777294784784317,0.07772289216518402
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.5472328066825867,0.4235419034957886
"DM-9413",False,"train",0.033453866839408875,0.033419664949178696,0.8327407836914062,0.03350675851106644,0.03343936428427696,0.03343953192234039
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.9866423010826111,0.0
"DM-13509",False,"train",0.0,0.274389386177063,0.0,0.0,0.7078999876976013,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.8697755932807922,0.11704147607088089
"DM-1010",False,"train",0.012073235586285591,0.012036513537168503,0.01210204791277647,0.9397612810134888,0.0120472963899374,0.011979634873569012
"DM-7950",True,"train",0.1264117807149887,0.8587783575057983,0.01277157198637724,0.0,0.0,0.0
"DM-2421",False,"train",0.26923689246177673,0.0,0.5025388598442078,0.20775790512561798,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.4997032582759857,0.18947280943393707,0.0,0.28532370924949646
"DM-11886",False,"train",0.17542989552021027,0.7822570204734802,0.010554003529250622,0.01059100404381752,0.010553654283285141,0.010614415630698204
"DM-5275",False,"train",0.573036253452301,0.0,0.0,0.39678677916526794,0.0,0.0
"DM-2262",False,"train",0.0335388258099556,0.033544428646564484,0.3736722767353058,0.03356066346168518,0.033688414841890335,0.49199533462524414
"DM-2258",False,"train",0.4876885414123535,0.0,0.0,0.0,0.16405583918094635,0.3329545855522156
"DM-13693",False,"train",0.0,0.0,0.0,0.6498323678970337,0.0,0.3233276903629303
"DM-2618",False,"train",0.8797401785850525,0.024056727066636086,0.024021748453378677,0.02404596097767353,0.024175776168704033,0.023959558457136154
"DM-2787",True,"train",0.08791206032037735,0.0,0.0,0.9079474210739136,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.09039989113807678,0.0,0.8914560079574585
"DM-10026",False,"train",0.011990449391305447,0.012123544700443745,0.9397658705711365,0.012062039226293564,0.012037321925163269,0.012020762078464031
"DM-13274",False,"train",0.0,0.053909070789813995,0.0,0.0,0.9450507164001465,0.0
"DM-17929",False,"train",0.0,0.10510078817605972,0.0,0.4417870044708252,0.434966117143631,0.0
"DM-2455",False,"train",0.011300516314804554,0.0,0.1378517597913742,0.8409643769264221,0.0,0.0
"DM-10452",False,"train",0.0,0.1709505170583725,0.0,0.10484049469232559,0.6974652409553528,0.0
"DM-9281",False,"train",0.023870212957262993,0.023869965225458145,0.22449913620948792,0.023873113095760345,0.023956315591931343,0.6799312233924866
"DM-13309",False,"train",0.014335748739540577,0.5685195326805115,0.4145379364490509,0.0,0.0,0.0
"DM-14282",False,"train",0.7834391593933105,0.03576473146677017,0.0,0.0,0.027083745226264,0.1531551331281662
"DM-11319",False,"train",0.6999576687812805,0.1549808830022812,0.0,0.0,0.0,0.12816675007343292
"DM-14634",False,"train",0.0,0.0,0.0,0.23312214016914368,0.7521546483039856,0.0
"DM-16177",False,"train",0.4804575443267822,0.0,0.0,0.0,0.49266260862350464,0.0
"DM-9045",False,"train",0.0,0.5659326314926147,0.40631529688835144,0.021108968183398247,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.9711031317710876,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.9698427319526672,0.0,0.0
"DM-10287",False,"train",0.0,0.1963791847229004,0.0,0.7786261439323425,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.9809364080429077,0.0,0.0
"DM-1531",False,"train",0.860295295715332,0.027917373925447464,0.027917541563510895,0.027918918058276176,0.027829624712467194,0.028121251612901688
"DM-1445",False,"train",0.033422570675611496,0.03340871259570122,0.03341025486588478,0.03341474011540413,0.03341586887836456,0.8329278230667114
"DM-7129",False,"train",0.19681495428085327,0.4731462001800537,0.0,0.18356025218963623,0.13395769894123077,0.0
"DM-3691",False,"train",0.04289965704083443,0.5083966851234436,0.0,0.4347270727157593,0.0,0.0
"DM-16589",False,"train",0.02112027443945408,0.02114919386804104,0.02112846076488495,0.894350528717041,0.021130764856934547,0.021120723336935043
"DM-2674",True,"train",0.0,0.0,0.07558927685022354,0.9158685803413391,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.9618509411811829,0.0,0.0
"DM-7014",False,"train",0.013978660106658936,0.37336263060569763,0.014072353951632977,0.014039529487490654,0.5705496668815613,0.013997123576700687
"DM-5187",False,"train",0.0,0.0,0.0,0.20368997752666473,0.0,0.7785513997077942
"DM-8619",False,"train",0.013081233948469162,0.013061610981822014,0.013134381733834743,0.7712064385414124,0.013074042275547981,0.17644228041172028
"DM-3194",False,"train",0.013975300826132298,0.013976365327835083,0.01403333991765976,0.1661575436592102,0.19235703349113464,0.5995003581047058
"DM-7268",False,"train",0.0,0.0,0.1418205052614212,0.40407949686050415,0.0,0.4338371157646179
"DM-1136",False,"train",0.0,0.24559317529201508,0.0,0.7303488254547119,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.9321117401123047,0.0,0.051886484026908875
"DM-13524",False,"train",0.0,0.0,0.0,0.9618072509765625,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.12240896373987198,0.5034490823745728,0.1766897439956665,0.19420719146728516
"DM-6238",False,"train",0.03368925675749779,0.03369351476430893,0.033946603536605835,0.8312009572982788,0.0337287113070488,0.033740926533937454
"DM-14198",False,"train",0.7905443906784058,0.010537933558225632,0.010570153594017029,0.010591313242912292,0.010665490292012691,0.16709071397781372
"DM-13849",False,"train",0.0,0.0,0.0,0.9186849594116211,0.06701941043138504,0.0
"DM-11948",False,"train",0.9634199738502502,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.6977372169494629,0.0,0.2716156244277954
"DM-1822",False,"train",0.6950812339782715,0.0,0.08521577715873718,0.0,0.0,0.21315918862819672
"DM-2427",False,"train",0.0,0.22115269303321838,0.4428219497203827,0.0,0.32150042057037354,0.0
"DM-1073",False,"train",0.011970680207014084,0.012023039162158966,0.012028409168124199,0.9399908185005188,0.011991024017333984,0.01199606154114008
"DM-18708",False,"train",0.0,0.0,0.22714181244373322,0.06835689395666122,0.6763237714767456,0.0
"DM-11299",True,"train",0.5196751356124878,0.46657320857048035,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.023902717977762222,0.7739553451538086,0.023911844938993454,0.023944927379488945,0.023937519639730453,0.13034765422344208
"DM-12853",False,"train",0.0,0.0,0.5124680399894714,0.46617695689201355,0.0,0.018492652103304863
"DM-9598",False,"train",0.7314085364341736,0.0,0.0,0.24047081172466278,0.0,0.0
"DM-1766",True,"train",0.4241742193698883,0.0,0.24439598619937897,0.3119678795337677,0.0,0.0
"DM-11051",False,"train",0.08912309259176254,0.0,0.0,0.0,0.8755161762237549,0.0
"DM-12480",True,"train",0.0,0.9789395332336426,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.034020837396383286,0.0,0.9539545774459839,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.45407265424728394,0.5366984009742737,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.9215047955513,0.059873513877391815,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.3169136941432953,0.0,0.0,0.6455115079879761
"DM-17041",False,"train",0.3025079667568207,0.04922926798462868,0.0,0.6074678897857666,0.0,0.03534875065088272
"DM-4789",False,"train",0.0,0.48448213934898376,0.4849376678466797,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.07416348159313202,0.9118256568908691,0.0,0.0
"DM-6612",False,"train",0.018376069143414497,0.0,0.45977073907852173,0.5162550210952759,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.2059044986963272,0.7731397747993469,0.0,0.0
"DM-9502",False,"train",0.8347744345664978,0.0,0.0,0.0,0.15337425470352173,0.0
"DM-17210",False,"train",0.12787367403507233,0.06341800838708878,0.0,0.7276492118835449,0.0,0.06926044076681137
"DM-10871",False,"train",0.0,0.0,0.9528100490570068,0.0,0.0,0.0
"DM-1287",False,"train",0.01678295060992241,0.016757825389504433,0.016797808930277824,0.7788277864456177,0.01684597320854664,0.15398761630058289
"DM-8196",False,"train",0.0,0.0,0.6951946020126343,0.0,0.2720578908920288,0.0
"DM-15241",False,"train",0.0,0.0,0.7154384255409241,0.268463134765625,0.0,0.0
