"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2962",False,"train",0.0,0.37590572237968445,0.2620885968208313,0.0,0.0,0.33663854002952576
"XD-262",False,"train",0.8799560070037842,0.023987824097275734,0.024105487391352654,0.024002468213438988,0.024029327556490898,0.02391885593533516
"XD-2144",True,"train",0.0,0.0,0.37407365441322327,0.6010569334030151,0.0,0.0
"XD-379",False,"train",0.01671139895915985,0.016727598384022713,0.016745146363973618,0.016742024570703506,0.9163796901702881,0.016694149002432823
"XD-2038",False,"train",0.04209372028708458,0.04197501391172409,0.04198124632239342,0.042035121470689774,0.04194128140807152,0.7899736166000366
"XD-137",True,"train",0.02800113894045353,0.8601564764976501,0.027933606877923012,0.028116310015320778,0.02785181812942028,0.027940651401877403
"XD-370",False,"train",0.015206844545900822,0.47286903858184814,0.015309566631913185,0.015228678472340107,0.015257779508829117,0.46612808108329773
"XD-2752",True,"train",0.0,0.0,0.7600163817405701,0.0,0.0,0.22502179443836212
"XD-2666",True,"train",0.0,0.0,0.9508086442947388,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.21663898229599,0.7593414783477783,0.0
"XD-2090",True,"train",0.4034668505191803,0.5569273829460144,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.2924598157405853,0.6230989098548889,0.021171944215893745,0.021038539707660675,0.021169839426875114,0.02106093242764473
"XD-2093",True,"train",0.0,0.0,0.6211852431297302,0.0,0.10964731127023697,0.2555294334888458
"XD-1687",False,"train",0.0,0.0,0.8832040429115295,0.0,0.07731697708368301,0.0
"XD-502",False,"train",0.01044390257447958,0.010477149859070778,0.5716016292572021,0.010463500395417213,0.010495779104530811,0.3865180015563965
"XD-3139",False,"train",0.0,0.19982650876045227,0.24307867884635925,0.0,0.0,0.5303085446357727
"XD-1632",False,"train",0.0,0.0,0.0,0.2846195697784424,0.371482789516449,0.3295120596885681
"XD-1321",False,"train",0.014035389758646488,0.01406023558229208,0.014046749100089073,0.9297947287559509,0.01398701872676611,0.014075812883675098
"XD-208",False,"train",0.04178376495838165,0.041771505028009415,0.7911717891693115,0.04180837795138359,0.041719455271959305,0.041745126247406006
"XD-1129",False,"train",0.016894355416297913,0.016974391415715218,0.016918137669563293,0.9153029322624207,0.016866987571120262,0.01704322174191475
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795295000076294
"XD-1122",False,"train",0.011997263878583908,0.012023472227156162,0.01199992187321186,0.012042085640132427,0.939921498298645,0.012015766464173794
"XD-2351",True,"train",0.010476017370820045,0.010502824559807777,0.2637147307395935,0.6943069696426392,0.01049070805311203,0.010508773848414421
"XD-1780",False,"train",0.0,0.0,0.0,0.023639539256691933,0.29485395550727844,0.6719586849212646
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.7073402404785156,0.25296202301979065
"XD-1499",False,"train",0.028232257813215256,0.6311534643173218,0.02809666097164154,0.25564688444137573,0.02857014909386635,0.028300531208515167
"XD-1809",False,"train",0.033428966999053955,0.8320252895355225,0.03349709510803223,0.033867646008729935,0.03360409662127495,0.033576883375644684
"XD-186",False,"train",0.016760611906647682,0.016805656254291534,0.22393400967121124,0.01678335852921009,0.2895900309085846,0.43612635135650635
"XD-2320",False,"train",0.0,0.0,0.9664727449417114,0.0,0.0,0.0
"XD-1634",False,"train",0.028062129393219948,0.02816106751561165,0.28229182958602905,0.028179332613945007,0.6054035425186157,0.027902115136384964
"XD-3258",False,"train",0.0,0.0,0.9779229164123535,0.0,0.0,0.0
"XD-2060",True,"train",0.0105128837749362,0.23961734771728516,0.4068145155906677,0.19461607933044434,0.13793210685253143,0.010507041588425636
"XD-3222",False,"train",0.0,0.0,0.14829888939857483,0.017299959436058998,0.0,0.8291962146759033
"XD-301",True,"train",0.0,0.4142597019672394,0.13871674239635468,0.4316612780094147,0.0,0.0
"XD-1781",False,"train",0.012852407991886139,0.012929881922900677,0.012907605618238449,0.012982232496142387,0.9353997707366943,0.01292808260768652
"XD-896",False,"train",0.0,0.0,0.0,0.25723206996917725,0.7157894372940063,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.6896029114723206,0.2834383547306061,0.0
"XD-1753",False,"train",0.820943295955658,0.0,0.09698596596717834,0.0,0.06722410023212433,0.0
"XD-1708",False,"train",0.0,0.0,0.9854487776756287,0.0,0.0,0.0
"XD-3576",False,"train",0.35548192262649536,0.0,0.0,0.0,0.0,0.6138970255851746
"XD-1870",False,"train",0.0,0.0,0.24733521044254303,0.6004371643066406,0.09463684260845184,0.052499499171972275
"XD-3367",False,"train",0.0,0.9599365592002869,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.9708365797996521,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.020898740738630295,0.02092510461807251,0.021072586998343468,0.020927567034959793,0.02089458517730236,0.8952814340591431
"XD-3582",False,"train",0.02816728688776493,0.02798084169626236,0.02796909585595131,0.02790876477956772,0.027880731970071793,0.8600932359695435
"XD-76",True,"train",0.027839671820402145,0.027896888554096222,0.02786976471543312,0.02843431569635868,0.027850575745105743,0.8601087927818298
"XD-269",False,"train",0.0,0.0,0.9096450209617615,0.0,0.07354217022657394,0.0
"XD-1194",False,"train",0.0,0.16996347904205322,0.0,0.0,0.8159498572349548,0.0
"XD-2017",False,"train",0.011191376484930515,0.45651304721832275,0.011248250491917133,0.19766953587532043,0.3121323585510254,0.011245433241128922
"XD-1159",False,"train",0.0,0.0,0.4867144823074341,0.0,0.0,0.49289941787719727
"XD-1881",False,"train",0.015263696201145649,0.015265879221260548,0.015319136902689934,0.9236807227134705,0.01520965714007616,0.015260948799550533
"XD-1173",False,"train",0.0,0.03612595051527023,0.0,0.0,0.02730540744960308,0.9305729269981384
"XD-2323",False,"train",0.0,0.0,0.2412085384130478,0.0,0.0,0.7522343993186951
"XD-1221",False,"train",0.0,0.0,0.9760684370994568,0.0,0.0,0.0
"XD-469",False,"train",0.9504415988922119,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.02089676819741726,0.020963594317436218,0.020923307165503502,0.020938657224178314,0.12770740687847137,0.7885702848434448
"XD-506",False,"train",0.020957712084054947,0.020967824384570122,0.16079425811767578,0.021023204550147057,0.02126765251159668,0.7549893260002136
"XD-2993",True,"train",0.0,0.7253543138504028,0.15330037474632263,0.0,0.11012189090251923,0.0
"XD-1394",False,"train",0.04191156104207039,0.7903776168823242,0.041938260197639465,0.042151179164648056,0.041805293411016464,0.0418161042034626
"XD-998",False,"train",0.015255891717970371,0.015329819172620773,0.9233058094978333,0.015344202518463135,0.01542984414845705,0.015334456227719784
"XD-2958",True,"train",0.7294849157333374,0.01053493469953537,0.04875494912266731,0.010541577823460102,0.1901882290840149,0.010495377704501152
"XD-2845",False,"train",0.012079309672117233,0.6883772015571594,0.012069045566022396,0.26314103603363037,0.012215892784297466,0.012117541395127773
"XD-363",False,"train",0.02421831712126732,0.02404579520225525,0.59861159324646,0.024199001491069794,0.02407389134168625,0.30485135316848755
"XD-502",False,"train",0.01044390257447958,0.010477149859070778,0.5716016292572021,0.010463500395417213,0.010495779104530811,0.3865180015563965
"XD-192",False,"train",0.0,0.42984330654144287,0.540800929069519,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9766190052032471,0.0,0.0
"XD-2829",False,"train",0.0,0.09547706693410873,0.8791642189025879,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.2050546109676361,0.6791759133338928,0.09763378649950027,0.0
"XD-3047",False,"train",0.01392599381506443,0.013935994356870651,0.01403889525681734,0.013947295024991035,0.013937784358859062,0.9302140474319458
"XD-678",False,"train",0.04176654294133186,0.04177035018801689,0.0417519137263298,0.7912053465843201,0.0417528972029686,0.04175293818116188
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9833142161369324,0.0
"XD-3077",False,"train",0.0,0.38054296374320984,0.32291632890701294,0.28162261843681335,0.0,0.0
"XD-1166",False,"train",0.027860887348651886,0.02791300229728222,0.02813023142516613,0.7119756937026978,0.02795744687318802,0.1761627495288849
"XD-1150",False,"train",0.024514907971024513,0.023933639749884605,0.0241217240691185,0.024112742394208908,0.8792932033538818,0.024023815989494324
"XD-1028",False,"train",0.8035801649093628,0.01132474560290575,0.0113036734983325,0.011327821761369705,0.07273683696985245,0.08972679078578949
"XD-1745",False,"train",0.0,0.0,0.12400969117879868,0.0,0.0,0.8645576238632202
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945233464241028
"XD-663",False,"train",0.0,0.13066768646240234,0.0,0.0,0.8488603830337524,0.0
"XD-2935",False,"train",0.257254421710968,0.011270234361290932,0.01127725001424551,0.011205230839550495,0.6977600455284119,0.011232799850404263
"XD-1861",False,"train",0.0,0.0,0.2911283075809479,0.40118271112442017,0.2948681712150574,0.0
"XD-2509",False,"train",0.02801745943725109,0.02855106256902218,0.20016689598560333,0.028346441686153412,0.028129495680332184,0.6867886781692505
"XD-1489",False,"train",0.011236593127250671,0.011292586103081703,0.9434670805931091,0.011325046420097351,0.011325410567224026,0.011353314854204655
"XD-532",False,"train",0.013996279798448086,0.014019102789461613,0.014001031406223774,0.014012830331921577,0.014259910210967064,0.929710865020752
"XD-1329",True,"train",0.0,0.32924583554267883,0.6399938464164734,0.0,0.0,0.0
"XD-1741",False,"train",0.012902104295790195,0.012920993380248547,0.012907826341688633,0.01303854864090681,0.16105659306049347,0.7871739864349365
"XD-3502",False,"train",0.2924598157405853,0.6230989098548889,0.021171944215893745,0.021038539707660675,0.021169839426875114,0.02106093242764473
"XD-1373",False,"train",0.0,0.39937451481819153,0.0,0.4736902713775635,0.0,0.11200322210788727
"XD-1496",False,"train",0.0,0.9458394646644592,0.0,0.0,0.0,0.052192505449056625
"XD-1729",False,"train",0.012075204402208328,0.012020866386592388,0.46640676259994507,0.012039109133183956,0.4854162633419037,0.012041806243360043
"XD-480",False,"train",0.0,0.0,0.977317214012146,0.0,0.0,0.0
"XD-2626",False,"train",0.25753238797187805,0.0,0.3539150655269623,0.0,0.0,0.3719891309738159
"XD-3573",False,"train",0.6640544533729553,0.0,0.3079988360404968,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.27229925990104675,0.0,0.7146254777908325,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765921831130981
"XD-1092",False,"train",0.016704276204109192,0.016750752925872803,0.016835005953907967,0.016715463250875473,0.0169881209731102,0.9160063862800598
"XD-2852",False,"train",0.0,0.0,0.7389042973518372,0.0,0.22146521508693695,0.0
"XD-1105",False,"train",0.0,0.8360304832458496,0.0,0.1406862437725067,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648115634918213
"XD-896",False,"train",0.0,0.0,0.0,0.25723206996917725,0.7157894372940063,0.0
"XD-1393",False,"train",0.0,0.0,0.029445679858326912,0.5369654297828674,0.0,0.4295583665370941
"XD-2995",True,"train",0.0,0.9294244647026062,0.0,0.0,0.0,0.06948836892843246
"XD-2696",False,"train",0.01119894441217184,0.011201762594282627,0.12069062143564224,0.011301902122795582,0.8344288468360901,0.011177945882081985
"XD-1207",False,"train",0.021050365641713142,0.47806021571159363,0.11013969033956528,0.34845179319381714,0.021082323044538498,0.021215610206127167
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783655405044556
"XD-1209",True,"train",0.013179435394704342,0.012938523665070534,0.0129326730966568,0.9351296424865723,0.012867851182818413,0.012951870448887348
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739053845405579
"XD-3718",False,"train",0.35022681951522827,0.0,0.0,0.0,0.6174797415733337,0.0
"XD-85",False,"train",0.015230636112391949,0.015263635665178299,0.9237661361694336,0.015222789719700813,0.015235050581395626,0.015281770378351212
"XD-138",False,"train",0.033419206738471985,0.03347468376159668,0.03337802365422249,0.8329147100448608,0.033410973846912384,0.033402469009160995
"XD-1810",False,"train",0.12852896749973297,0.27186131477355957,0.0,0.0,0.0,0.5982707738876343
"XD-78",True,"train",0.012933550402522087,0.29683002829551697,0.6512908935546875,0.012971905991435051,0.012984623201191425,0.012989025563001633
"XD-98",False,"train",0.0,0.9557008743286133,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.05870825797319412,0.0,0.0,0.936833918094635
"XD-3338",False,"train",0.0,0.0,0.7354865670204163,0.0,0.236489400267601,0.0
"XD-3366",False,"train",0.0,0.9599156975746155,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.9772567749023438,0.0,0.0,0.0
"XD-1824",False,"train",0.3443669378757477,0.015394903719425201,0.015263000503182411,0.015313010662794113,0.4870617985725403,0.12260029464960098
"XD-789",False,"train",0.033405110239982605,0.03357471153140068,0.8322571516036987,0.033602625131607056,0.033501848578453064,0.033658500760793686
"XD-153",False,"train",0.0,0.0,0.0,0.6263055205345154,0.33997976779937744,0.0
"XD-1443",False,"train",0.02391822822391987,0.024166539311408997,0.8800278306007385,0.02389664575457573,0.02392173558473587,0.024069061502814293
"XD-977",False,"train",0.0,0.16497908532619476,0.072547048330307,0.6651963591575623,0.0,0.0939854234457016
"XD-2044",False,"train",0.013935721479356289,0.013972336426377296,0.9301350116729736,0.013948449864983559,0.013943053781986237,0.014065432362258434
"XD-1531",False,"train",0.010491818189620972,0.010605145245790482,0.1296432912349701,0.8281042575836182,0.010640113614499569,0.010515384376049042
"XD-336",False,"train",0.033485930413007736,0.3952658176422119,0.47054463624954224,0.0335208997130394,0.03353224694728851,0.033650513738393784
"XD-2505",False,"train",0.7004444599151611,0.0,0.0,0.0,0.0,0.27674928307533264
"XD-3226",False,"train",0.617551863193512,0.3542402684688568,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.01198041345924139,0.9397274851799011,0.012165546417236328,0.012052753008902073,0.012041128240525723,0.012032702565193176
"XD-1876",False,"train",0.28866857290267944,0.3223135769367218,0.0,0.0,0.0,0.3788509964942932
"XD-1763",False,"train",0.02788192592561245,0.027958741411566734,0.8605201244354248,0.027850212529301643,0.027929866686463356,0.027859091758728027
"XD-1734",False,"train",0.01862979494035244,0.5154210329055786,0.01873873546719551,0.018596958369016647,0.13713230192661285,0.2914811372756958
"XD-1404",False,"train",0.028190679848194122,0.028261613100767136,0.42697614431381226,0.4605107009410858,0.02805202640593052,0.028008798137307167
"XD-2047",False,"train",0.015264548361301422,0.30713286995887756,0.01523563265800476,0.6317925453186035,0.015247790142893791,0.015326605178415775
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930226802825928
"XD-1228",False,"train",0.0,0.4546779692173004,0.16719336807727814,0.2748076021671295,0.09938697516918182,0.0
"XD-589",False,"train",0.0,0.950372576713562,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.11820372939109802,0.0,0.8677846789360046,0.0,0.0
"XD-1065",False,"train",0.15935316681861877,0.0,0.5260740518569946,0.0,0.1994411051273346,0.10213034600019455
"XD-150",False,"train",0.0,0.0,0.0,0.9766473174095154,0.0,0.0
"XD-135",False,"train",0.011997914873063564,0.012038297019898891,0.012036934494972229,0.012003738433122635,0.012021169066429138,0.9399019479751587
"XD-2523",False,"train",0.0,0.5093209743499756,0.10638228058815002,0.37028414011001587,0.0,0.0
"XD-2879",False,"train",0.7588755488395691,0.0,0.0,0.0,0.21512529253959656,0.0
"XD-674",False,"train",0.0168195478618145,0.29379022121429443,0.01691870577633381,0.01683357171714306,0.016867797821760178,0.6387701630592346
"XD-3721",False,"train",0.0,0.0,0.2411990612745285,0.0,0.0,0.7465714812278748
"XD-1448",False,"train",0.0,0.0,0.03649894893169403,0.0,0.0,0.9538738131523132
"XD-2574",False,"train",0.0,0.0,0.7936869263648987,0.07279341667890549,0.08731557428836823,0.043215323239564896
"XD-2922",True,"train",0.0,0.4707094728946686,0.0,0.0,0.49563077092170715,0.0
"XD-3052",False,"train",0.07657765597105026,0.8055526614189148,0.0,0.0,0.09763989597558975,0.0
"XD-1629",False,"train",0.0,0.39942601323127747,0.0,0.0,0.5650167465209961,0.0
"XD-1509",False,"train",0.013992764987051487,0.01404787041246891,0.01410134881734848,0.9299207925796509,0.013962502591311932,0.013974735513329506
"XD-3161",False,"train",0.010572710074484348,0.010481233708560467,0.3855094909667969,0.3248080909252167,0.010519984178245068,0.2581084966659546
"XD-832",False,"train",0.0,0.0,0.9648312330245972,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.329154372215271,0.4996185898780823,0.1554352194070816,0.0
"XD-1272",False,"train",0.0,0.11291610449552536,0.8652923703193665,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.16115693747997284,0.35771653056144714,0.4529913067817688
"XD-563",False,"train",0.0,0.22863519191741943,0.0,0.1566377431154251,0.0,0.5918307304382324
"XD-640",False,"train",0.0,0.15934628248214722,0.25241196155548096,0.5714127421379089,0.0,0.0
"XD-1248",False,"train",0.020930306985974312,0.02091880887746811,0.02096223086118698,0.8953937292098999,0.020909328013658524,0.02088557556271553
"XD-1304",False,"train",0.018572939559817314,0.018618902191519737,0.018737612292170525,0.018593231216073036,0.01893242448568344,0.9065448641777039
"XD-3239",False,"train",0.31458696722984314,0.0,0.0,0.0,0.0,0.6499580144882202
"XD-1033",False,"train",0.0,0.3757970929145813,0.128522589802742,0.0,0.22118528187274933,0.265591561794281
"XD-905",False,"train",0.0,0.0,0.3316940665245056,0.0,0.0,0.6443340182304382
"XD-159",False,"train",0.0,0.31342804431915283,0.0,0.0,0.0,0.6772112250328064
"XD-1247",False,"train",0.8319270014762878,0.033770687878131866,0.03351545333862305,0.03365666791796684,0.03364178538322449,0.03348841890692711
"XD-3027",False,"train",0.018721340224146843,0.018841035664081573,0.018733909353613853,0.90636146068573,0.018727581948041916,0.018614649772644043
"XD-717",False,"train",0.0,0.0,0.04632338881492615,0.9517530202865601,0.0,0.0
"XD-1959",False,"train",0.0,0.6271666884422302,0.0,0.0,0.0,0.36965084075927734
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556642770767212
"XD-3233",False,"train",0.033521879464387894,0.5908889770507812,0.03366981819272041,0.03362395614385605,0.03357011824846268,0.2747252583503723
"XD-2268",False,"train",0.9530736804008484,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.09443484246730804,0.20898491144180298,0.40490394830703735,0.0,0.2795558571815491
"XD-775",False,"train",0.01863453909754753,0.018668241798877716,0.9063823223114014,0.018861202523112297,0.018718449398875237,0.01873517781496048
"XD-2298",True,"train",0.0,0.0,0.16104422509670258,0.0,0.8257495164871216,0.0
"XD-3338",False,"train",0.0,0.0,0.7354865670204163,0.0,0.236489400267601,0.0
"XD-887",False,"train",0.0,0.7213388085365295,0.26720625162124634,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.9597193598747253,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.7229374051094055,0.25122225284576416,0.0
"XD-443",False,"train",0.04177094250917435,0.7898522615432739,0.04213419929146767,0.04181871563196182,0.042057204991579056,0.0423666313290596
"XD-2471",False,"train",0.0,0.0,0.14396850764751434,0.0,0.1240992322564125,0.7150649428367615
"XD-1753",False,"train",0.820943295955658,0.0,0.09698596596717834,0.0,0.06722410023212433,0.0
"XD-3576",False,"train",0.35548192262649536,0.0,0.0,0.0,0.0,0.6138970255851746
"XD-2410",False,"train",0.021155890077352524,0.021085016429424286,0.021067358553409576,0.8945598602294922,0.02103271149098873,0.021099161356687546
"XD-1100",False,"train",0.0,0.0,0.29959437251091003,0.39412742853164673,0.18596674501895905,0.11650076508522034
"XD-2024",False,"train",0.0,0.0,0.9703289270401001,0.0,0.023774750530719757,0.0
"XD-2852",False,"train",0.0,0.0,0.7389042973518372,0.0,0.22146521508693695,0.0
"XD-2473",False,"train",0.010568846948444843,0.010554454289376736,0.01055849064141512,0.010515213012695312,0.947283923625946,0.010519074276089668
"XD-167",False,"train",0.018576981499791145,0.018654493615031242,0.23723164200782776,0.3467752933502197,0.01860286481678486,0.360158771276474
"XD-1816",False,"train",0.012861913070082664,0.012882707640528679,0.9356093406677246,0.012902657501399517,0.01289109792560339,0.012852259911596775
"XD-2181",False,"train",0.0,0.0,0.34420499205589294,0.10327290743589401,0.5260325074195862,0.0
"XD-2687",False,"train",0.19630904495716095,0.020870216190814972,0.02087419107556343,0.020860591903328896,0.7202146053314209,0.020871298387646675
"XD-618",False,"train",0.024055492132902145,0.3526932895183563,0.5510761141777039,0.024239789694547653,0.023933542892336845,0.02400178462266922
"XD-1665",False,"train",0.027934644371271133,0.8599026203155518,0.02813619375228882,0.028009623289108276,0.0280334260314703,0.027983464300632477
"XD-2855",False,"train",0.0,0.0,0.05870825797319412,0.0,0.0,0.936833918094635
"XD-106",False,"train",0.0,0.7885948419570923,0.0,0.0,0.0,0.1941102147102356
"XD-1986",False,"train",0.018621329218149185,0.018594378605484962,0.01862049289047718,0.018831416964530945,0.01855098269879818,0.9067813754081726
"XD-1032",False,"train",0.0,0.9758857488632202,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.010436011478304863,0.01045982539653778,0.010457038879394531,0.5789720416069031,0.37924396991729736,0.010431141592562199
"XD-664",False,"train",0.8595504760742188,0.028032809495925903,0.028276709839701653,0.028062105178833008,0.02798432670533657,0.028093580156564713
"XD-767",False,"train",0.041840288788080215,0.7895821332931519,0.04221796616911888,0.041892413049936295,0.04213258624076843,0.042334605008363724
"XD-1184",False,"train",0.19077162444591522,0.0,0.0,0.8061787486076355,0.0,0.0
"XD-431",False,"train",0.023896846920251846,0.023908402770757675,0.023946670815348625,0.8803324699401855,0.023960594087839127,0.02395501174032688
"XD-1599",False,"train",0.0,0.953287661075592,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.011997263878583908,0.012023472227156162,0.01199992187321186,0.012042085640132427,0.939921498298645,0.012015766464173794
"XD-3238",False,"train",0.19818077981472015,0.0,0.0,0.0,0.0,0.7663335800170898
"XD-3320",False,"train",0.0,0.9046931266784668,0.0,0.0,0.05781057849526405,0.0
"XD-255",False,"train",0.015223681926727295,0.6175153851509094,0.01529567502439022,0.015393474139273167,0.0152125870808959,0.32135912775993347
"XD-3095",False,"train",0.041797932237386703,0.04189677909016609,0.041832052171230316,0.04180888831615448,0.7909319400787354,0.04173239320516586
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.9678184986114502,0.0
"XD-603",False,"train",0.0,0.22374792397022247,0.0,0.0,0.0,0.7677335739135742
"XD-1437",False,"train",0.028069667518138885,0.8602154850959778,0.027987003326416016,0.02799423784017563,0.02785649336874485,0.027877071872353554
"XD-2047",False,"train",0.015264548361301422,0.30713286995887756,0.01523563265800476,0.6317925453186035,0.015247790142893791,0.015326605178415775
"XD-2121",True,"train",0.0,0.0,0.8790012001991272,0.10287167131900787,0.0,0.0
"XD-3234",False,"train",0.21434244513511658,0.01293097622692585,0.7338523268699646,0.012943517416715622,0.012983785942196846,0.012946940958499908
"XD-197",False,"train",0.0,0.0,0.7964260578155518,0.15910491347312927,0.03296488896012306,0.0
"XD-1786",False,"train",0.027999041602015495,0.02792356163263321,0.027848301455378532,0.02787112630903721,0.4203607439994812,0.4679971933364868
"XD-1173",False,"train",0.0,0.03612595051527023,0.0,0.0,0.02730540744960308,0.9305729269981384
"XD-3654",False,"train",0.0,0.0,0.37473878264427185,0.0,0.0,0.5856384038925171
"XD-1729",False,"train",0.012075204402208328,0.012020866386592388,0.46640676259994507,0.012039109133183956,0.4854162633419037,0.012041806243360043
"XD-1676",False,"train",0.04198082536458969,0.04217924550175667,0.042102742940187454,0.04263884946703911,0.4222666025161743,0.40883171558380127
"XD-497",False,"train",0.0,0.6502129435539246,0.0,0.2706179916858673,0.0,0.05615971237421036
"XD-1502",False,"train",0.0,0.9887931942939758,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.8573326468467712,0.11208022385835648,0.0,0.0
"XD-2686",False,"train",0.0,0.8602753281593323,0.0,0.0,0.11035988479852676,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686937928199768
"XD-2339",False,"train",0.0,0.0,0.6709058880805969,0.0,0.30511972308158875,0.0
"XD-1015",False,"train",0.0,0.0,0.27900078892707825,0.17135293781757355,0.5327873826026917,0.0
"XD-820",False,"train",0.02092341147363186,0.021148424595594406,0.021111268550157547,0.021136049181222916,0.5261749029159546,0.3895059823989868
"XD-632",False,"train",0.0,0.0,0.0,0.9663206338882446,0.0,0.0
"XD-795",False,"train",0.014100084081292152,0.014067286625504494,0.5524312257766724,0.014054566621780396,0.39128804206848145,0.014058812521398067
"XD-1229",False,"train",0.0,0.0,0.07575152069330215,0.18798547983169556,0.4723590314388275,0.25624310970306396
"XD-3318",False,"train",0.0,0.9633610248565674,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.021034222096204758,0.021061718463897705,0.894824206829071,0.02097385562956333,0.02095433697104454,0.02115166373550892
"XD-1761",False,"train",0.023966679349541664,0.023877015337347984,0.02388574369251728,0.023892490193247795,0.6542840003967285,0.25009405612945557
"XD-721",False,"train",0.0,0.134368896484375,0.8547573089599609,0.0,0.0,0.0
"XD-1023",False,"train",0.5940598845481873,0.0,0.0,0.0,0.3921276926994324,0.0
"XD-1766",False,"train",0.0,0.6190321445465088,0.0,0.0,0.0,0.3756598234176636
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.8691909313201904,0.12249071151018143
"XD-126",False,"train",0.011309465393424034,0.011264274828135967,0.31346920132637024,0.6413717269897461,0.011259274557232857,0.011326096951961517
"XD-50",False,"train",0.012954865582287312,0.01296764612197876,0.012944294139742851,0.012930871918797493,0.01291922852396965,0.9352830648422241
"XD-1637",False,"train",0.012959812767803669,0.012978484854102135,0.013090969994664192,0.013135821558535099,0.404827743768692,0.5430071353912354
"XD-262",False,"train",0.8799560070037842,0.023987824097275734,0.024105487391352654,0.024002468213438988,0.024029327556490898,0.02391885593533516
"XD-1766",False,"train",0.0,0.6190321445465088,0.0,0.0,0.0,0.3756598234176636
"XD-2309",False,"train",0.02455897256731987,0.0,0.30063337087631226,0.0,0.671298623085022,0.0
"XD-1215",False,"train",0.4905847907066345,0.0,0.14883752167224884,0.3468950092792511,0.0,0.0
"XD-1212",False,"train",0.9155210256576538,0.016865229234099388,0.016884537413716316,0.01704799197614193,0.016860254108905792,0.01682090200483799
"XD-2787",False,"train",0.0,0.2887870669364929,0.6776055097579956,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.11505232006311417,0.0,0.0,0.8667255640029907
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9531869888305664,0.0
"XD-369",False,"train",0.0,0.5139655470848083,0.05905108153820038,0.0,0.024477548897266388,0.4007696211338043
"XD-2345",False,"train",0.0,0.8953846096992493,0.0,0.0,0.08214332163333893,0.0
"XD-1427",False,"train",0.09197961539030075,0.0,0.16332197189331055,0.0,0.7150048017501831,0.0
"XD-2785",False,"train",0.4160754084587097,0.0,0.0,0.0,0.0,0.5483870506286621
"XD-2920",False,"train",0.0,0.0,0.11816515028476715,0.8683801889419556,0.0,0.0
"XD-2761",False,"train",0.25434932112693787,0.0,0.0,0.732772171497345,0.0,0.0
"XD-871",False,"train",0.0,0.9891853332519531,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.17611436545848846,0.012937994673848152,0.7721506357192993,0.012914982624351978,0.012937665916979313,0.01294434443116188
"XD-1441",False,"train",0.015219585038721561,0.015324867330491543,0.015376651659607887,0.015263051725924015,0.9235076308250427,0.01530818734318018
"XD-1985",False,"train",0.0,0.9988217949867249,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649388194084167
