"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3339",False,"train",0.6564772725105286,0.0,0.0,0.33710479736328125,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.30554768443107605,0.6845519542694092,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960047602653503
"MESOS-9505",False,"train",0.0,0.9985727071762085,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9048666954040527,0.0718587338924408,0.0,0.0
"MESOS-4020",False,"train",0.8902477622032166,0.0,0.0,0.0,0.0,0.07435505092144012
"MESOS-4115",False,"train",0.0,0.0,0.8276753425598145,0.14170923829078674,0.0,0.0
"MESOS-3868",False,"train",0.03355635702610016,0.0335615910589695,0.033568862825632095,0.03353065624833107,0.03355981782078743,0.8322227597236633
"MESOS-7627",False,"train",0.0,0.0,0.9999567866325378,0.0,0.0,0.0
"MESOS-3120",False,"train",0.027948400005698204,0.02804262563586235,0.8597917556762695,0.028086213394999504,0.02807624265551567,0.028054725378751755
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.3865932524204254,0.5946850776672363
"MESOS-1081",False,"train",0.0,0.0,0.9864068031311035,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.2785349488258362,0.6982860565185547
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558327198028564
"MESOS-6691",False,"train",0.03346681594848633,0.8319557905197144,0.03368014469742775,0.03369233012199402,0.033626336604356766,0.033578552305698395
"MESOS-2347",False,"train",0.0,0.0,0.48876023292541504,0.0,0.0,0.4958946406841278
"MESOS-5144",False,"train",0.0,0.0,0.9663782715797424,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.971066415309906
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785066246986389
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600632786750793
"MESOS-4067",False,"train",0.033733077347278595,0.4469171464443207,0.03387395292520523,0.41781947016716003,0.03386784717440605,0.03378855064511299
"MESOS-5552",False,"train",0.0,0.985263466835022,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959020614624023
"MESOS-4888",False,"train",0.9857434034347534,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.2887885570526123,0.0,0.2444964051246643,0.4456973075866699
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9961692094802856,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9985727071762085,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.010532474145293236,0.5575177073478699,0.010515542700886726,0.010565737262368202,0.010527054779231548,0.4003414511680603
"MESOS-3074",True,"train",0.011224892921745777,0.011196525767445564,0.6691447496414185,0.011224192567169666,0.011212932877242565,0.2859967052936554
"MESOS-6015",False,"train",0.6899799108505249,0.016758084297180176,0.016803063452243805,0.01680939458310604,0.2428639978170395,0.01678554341197014
"MESOS-4984",False,"train",0.0,0.5964500308036804,0.0,0.0,0.3865881860256195,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.01513583678752184,0.9695581793785095
"MESOS-2097",False,"train",0.0,0.0,0.0,0.35832497477531433,0.492048978805542,0.1413223296403885
"MESOS-6388",False,"train",0.013993470929563046,0.014001577161252499,0.013997492380440235,0.929958701133728,0.014000384137034416,0.014048369601368904
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676722884178162
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580392241477966
"MESOS-6376",True,"train",0.023928964510560036,0.02404758892953396,0.023982655256986618,0.39715906977653503,0.02398541383445263,0.5068963170051575
"MESOS-7810",True,"train",0.0,0.0,0.0,0.7195888161659241,0.0,0.2554512619972229
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9744491577148438,0.0,0.0
"MESOS-8193",False,"train",0.016770629212260246,0.016754526644945145,0.016795173287391663,0.016820698976516724,0.01676967553794384,0.9160893559455872
"MESOS-8650",False,"train",0.016701869666576385,0.016826100647449493,0.016738809645175934,0.016822198405861855,0.0168425552546978,0.916068434715271
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719960689544678
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.7774696946144104,0.1955871284008026
"MESOS-4982",False,"train",0.0,0.21117743849754333,0.0,0.0,0.0,0.7671094536781311
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847412109375
"MESOS-6651",False,"train",0.0,0.0,0.5853773951530457,0.0,0.0,0.3825055956840515
"MESOS-3884",False,"train",0.010542947798967361,0.010491710156202316,0.010515005327761173,0.010488104075193405,0.010498075745999813,0.9474641680717468
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847068190574646,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937282204627991
"MESOS-3293",False,"train",0.7918456792831421,0.0,0.0,0.20154981315135956,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9828383922576904,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804437756538391
"MESOS-3552",False,"train",0.18882669508457184,0.6390493512153625,0.0,0.0,0.0,0.16339194774627686
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9879721999168396,0.0,0.0
"MESOS-4438",False,"train",0.012912637554109097,0.012925948016345501,0.9352772235870361,0.012945436872541904,0.012952067889273167,0.012986747547984123
"MESOS-5271",False,"train",0.0,0.0,0.9803931713104248,0.0,0.0,0.0
"MESOS-9694",False,"train",0.018686002120375633,0.01869606226682663,0.9062761068344116,0.018785715103149414,0.01876009814441204,0.018795974552631378
"MESOS-5824",False,"train",0.9888949990272522,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9923191070556641,0.0,0.0
"MESOS-1964",False,"train",0.0,0.5591824650764465,0.0,0.0,0.0,0.4239356815814972
"MESOS-2649",False,"train",0.7114468812942505,0.010484610684216022,0.010509696789085865,0.010528887622058392,0.010514816269278526,0.24651509523391724
"MESOS-4059",False,"train",0.0,0.4552553594112396,0.5404535531997681,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909498691558838
"MESOS-8132",False,"train",0.0,0.0,0.0,0.8620621562004089,0.0,0.12708155810832977
"MESOS-8189",False,"train",0.018740655854344368,0.01872464083135128,0.018737882375717163,0.9061303734779358,0.0187216904014349,0.018944717943668365
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.95051109790802
"MESOS-5792",False,"train",0.011174876242876053,0.9438329339027405,0.011214634403586388,0.011256699450314045,0.011267581954598427,0.011253275908529758
"MESOS-5907",False,"train",0.013990831561386585,0.01403497438877821,0.9298009872436523,0.01409217994660139,0.014014698565006256,0.014066304080188274
"MESOS-6765",False,"train",0.366475909948349,0.0,0.0,0.6285231709480286,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799231290817261
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9941854476928711
"MESOS-9574",False,"train",0.0,0.0,0.9687845706939697,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9831807017326355,0.0,0.01450993213802576
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9789302945137024,0.0,0.0
"MESOS-4498",False,"train",0.02413373626768589,0.8791710734367371,0.024120084941387177,0.02410835586488247,0.024257447570562363,0.02420927584171295
"MESOS-4575",False,"train",0.0,0.0,0.953268826007843,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9998339414596558,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9728336930274963,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.957914412021637
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9811180233955383,0.0,0.012773802503943443
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847068190574646,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9864264130592346,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9773172736167908,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9743872284889221,0.0,0.0
"MESOS-8604",False,"train",0.9832431077957153,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9752402305603027,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.950591504573822
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9720310568809509,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9789302945137024,0.0,0.0
"MESOS-2734",False,"train",0.9676769971847534,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.5892926454544067,0.0,0.0,0.16763342916965485,0.22566112875938416
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9803975820541382,0.0,0.0
"MESOS-4584",False,"train",0.01051710918545723,0.010530521161854267,0.9472550749778748,0.01056078914552927,0.010571302846074104,0.010565233416855335
"MESOS-2573",False,"train",0.02097664214670658,0.020956672728061676,0.020999725908041,0.8951036930084229,0.02097548544406891,0.02098775841295719
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720016717910767
"MESOS-2862",False,"train",0.0,0.0,0.23368467390537262,0.0,0.0,0.7565391659736633
"MESOS-7951",False,"train",0.0,0.0,0.0,0.9891945719718933,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937282204627991
"MESOS-1127",True,"train",0.0,0.0,0.0,0.14505645632743835,0.33150574564933777,0.5166857838630676
"MESOS-3066",False,"train",0.0,0.0,0.0,0.4829908609390259,0.0,0.5082728266716003
"MESOS-5945",False,"train",0.0,0.0,0.7732106447219849,0.0,0.0,0.19984473288059235
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909539818763733
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855085611343384
"MESOS-4115",False,"train",0.0,0.0,0.8276753425598145,0.14170923829078674,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9599793553352356,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9663323163986206,0.0,0.0
"MESOS-3570",True,"train",0.0,0.25405246019363403,0.0,0.7271841168403625,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649748802185059
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9532467722892761,0.0
"MESOS-5630",False,"train",0.01680673472583294,0.01685326173901558,0.016829922795295715,0.9157705307006836,0.016811814159154892,0.016927732154726982
"MESOS-4962",False,"train",0.46024858951568604,0.0,0.0,0.0,0.0,0.5215247869491577
"MESOS-5214",False,"train",0.0,0.0,0.9634760022163391,0.0,0.0,0.0
"MESOS-8395",True,"train",0.033557917922735214,0.8320503234863281,0.03353134170174599,0.03364698588848114,0.03363516926765442,0.03357825055718422
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.18444538116455078,0.8138335943222046
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940731525421143
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9532741904258728,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9868863224983215,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700161218643188
"MESOS-6653",False,"train",0.0115426667034626,0.0,0.0,0.0,0.0,0.987589955329895
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9737410545349121,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9857345819473267,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9868863224983215,0.0
"MESOS-8048",False,"train",0.948820173740387,0.0,0.0,0.0,0.05086565762758255,0.0
"MESOS-3911",False,"train",0.0,0.0,0.4680294990539551,0.0,0.0,0.5142832398414612
"MESOS-1817",False,"train",0.0,0.0,0.0,0.4876551628112793,0.0,0.5097308158874512
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.48975735902786255,0.4747883081436157
"MESOS-2984",False,"train",0.010496902279555798,0.010530167259275913,0.01050867885351181,0.010521845892071724,0.010518310591578484,0.9474241137504578
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831607341766357,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9327658414840698,0.0,0.056390874087810516
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.985265851020813
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9752995371818542,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.47739744186401367,0.37688174843788147,0.0,0.14361485838890076
"MESOS-8408",False,"train",0.0,0.0,0.0,0.34880590438842773,0.6156178712844849,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676967859268188
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976184964179993
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9961739778518677,0.0,0.0
"MESOS-9333",False,"train",0.0,0.7904236316680908,0.0,0.0,0.0,0.17415429651737213
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649832844734192
"MESOS-3101",False,"train",0.0,0.0,0.9648723602294922,0.0,0.0,0.0
"MESOS-7188",False,"train",0.020985698327422142,0.021036189049482346,0.020980022847652435,0.8948923349380493,0.020983053371310234,0.021122731268405914
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9900001287460327,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893304705619812,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9598742723464966,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744992256164551
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579522013664246
"MESOS-6119",False,"train",0.0,0.0,0.0,0.955547571182251,0.0,0.0
"MESOS-4723",False,"train",0.02400568127632141,0.023934142664074898,0.023992760106921196,0.43574655055999756,0.023946650326251984,0.4683741629123688
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9660546183586121,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9886125326156616,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.6769943833351135,0.30320703983306885,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.5335525274276733,0.0,0.4481916129589081
"MESOS-3490",False,"train",0.0,0.9530722498893738,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852867126464844
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.3892890512943268,0.5786816477775574
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9811180233955383,0.0,0.012773802503943443
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9752432703971863,0.0,0.0
"MESOS-2135",False,"train",0.32691553235054016,0.0,0.0,0.0,0.0,0.6481601595878601
"MESOS-3162",False,"train",0.0,0.0,0.03940211236476898,0.9465656280517578,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9772878289222717,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.205379456281662,0.6459242105484009,0.1411573439836502
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866049885749817,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.3120408058166504,0.0,0.6559765338897705
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9964056015014648,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9578294157981873,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904637932777405
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9736553430557251,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868457913398743
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9633709788322449,0.0,0.0
"MESOS-2928",False,"train",0.01202811487019062,0.012056429870426655,0.9397767782211304,0.012028676457703114,0.012041965499520302,0.01206801924854517
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9557237029075623,0.0
"MESOS-9613",False,"train",0.011193017475306988,0.011261374689638615,0.011212288402020931,0.9438344240188599,0.011218036524951458,0.011280837468802929
"MESOS-9696",False,"train",0.013977927155792713,0.013981932774186134,0.013988468796014786,0.9300721883773804,0.013973958790302277,0.014005576260387897
"MESOS-7414",False,"train",0.0,0.4206773042678833,0.0,0.0,0.0,0.561141312122345
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9944841265678406,0.0,0.0
"MESOS-1645",True,"train",0.0,0.18520432710647583,0.0,0.0,0.0,0.797881543636322
"MESOS-3911",False,"train",0.0,0.0,0.4680294990539551,0.0,0.0,0.5142832398414612
"MESOS-4494",False,"train",0.0210155937820673,0.020962737500667572,0.020975856110453606,0.741485595703125,0.02104707434773445,0.17451311647891998
"MESOS-6602",False,"train",0.0,0.9759253859519958,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.968774676322937
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996953010559082
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758917689323425
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710325598716736
"MESOS-3134",False,"train",0.0,0.0,0.0,0.96492600440979,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9677008390426636,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942314028739929,0.0
"MESOS-6731",False,"train",0.014023615047335625,0.014028528705239296,0.722967267036438,0.22090773284435272,0.014031490311026573,0.014041322283446789
"MESOS-1592",False,"train",0.0,0.0,0.8073093891143799,0.18229539692401886,0.0,0.0
"MESOS-5297",True,"train",0.0,0.35535138845443726,0.0,0.0,0.0,0.6071382164955139
"MESOS-8975",False,"train",0.0,0.8805062770843506,0.0,0.0,0.0,0.07992828637361526
"MESOS-6279",False,"train",0.023963121697306633,0.024091461673378944,0.024230269715189934,0.8794629573822021,0.024186553433537483,0.02406563051044941
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9860178828239441,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9790149927139282,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9890444278717041,0.0,0.0
"MESOS-8604",False,"train",0.9832431077957153,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01680578663945198,0.016772903501987457,0.01679448038339615,0.01678512804210186,0.01675110124051571,0.9160906672477722
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.3826541006565094,0.607388973236084
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580392241477966
"MESOS-5552",False,"train",0.0,0.985263466835022,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9728308916091919,0.0,0.0
"MESOS-1690",True,"train",0.01676412858068943,0.016867620870471,0.01678868569433689,0.9159029126167297,0.016866980120539665,0.016809673979878426
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9884002208709717,0.0,0.0
"MESOS-7662",False,"train",0.0,0.980914294719696,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.0279410220682621,0.859826385974884,0.02789475955069065,0.02839789167046547,0.027972973883152008,0.027966950088739395
"MESOS-1782",True,"train",0.0,0.08490734547376633,0.0,0.9149184823036194,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9864627718925476,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795164465904236
"MESOS-5425",False,"train",0.0,0.0,0.9663552641868591,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9998934268951416,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9676794409751892,0.0
"MESOS-5044",False,"train",0.0,0.34151944518089294,0.0,0.6464321613311768,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9964485764503479,0.0,0.0,0.0
"MESOS-3613",False,"train",0.012084715999662876,0.012013905681669712,0.012017372995615005,0.9397192001342773,0.012042844668030739,0.012121928855776787
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9579601883888245,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9675788283348083,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9727900624275208,0.0,0.0,0.0
"MESOS-8468",False,"train",0.1739577054977417,0.0,0.0,0.7054327130317688,0.0721968486905098,0.04459427669644356
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9970492720603943,0.0
"MESOS-4844",False,"train",0.0,0.0,0.43577075004577637,0.0,0.0,0.5336306691169739
"MESOS-6626",False,"train",0.016854871064424515,0.016867855563759804,0.016841964796185493,0.016877617686986923,0.9157344102859497,0.01682327501475811
"MESOS-6868",False,"train",0.0,0.0,0.5196237564086914,0.4599379003047943,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.6215846538543701,0.0,0.0,0.3430262506008148
"MESOS-7951",False,"train",0.0,0.0,0.0,0.9891945719718933,0.0,0.0
"MESOS-2818",False,"train",0.6351624727249146,0.0,0.0,0.0,0.0,0.3567204177379608
"MESOS-3207",False,"train",0.0,0.0,0.9720470905303955,0.0,0.0,0.0
"MESOS-1712",False,"train",0.404695063829422,0.0,0.0,0.571130096912384,0.0,0.0
"MESOS-4528",False,"train",0.9579652547836304,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.8636247515678406,0.11596891283988953
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.953549325466156,0.0
"MESOS-5101",False,"train",0.0,0.9530564546585083,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03359450399875641,0.033600982278585434,0.033643268048763275,0.831770658493042,0.033631984144449234,0.033758554607629776
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778783917427063
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.9928986430168152
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9900001287460327,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9879721999168396,0.0,0.0
"MESOS-5348",False,"train",0.010509802028536797,0.010496476665139198,0.010503790341317654,0.9474365711212158,0.010511219501495361,0.010542122647166252
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9879729747772217,0.0
"MESOS-7327",True,"train",0.020976295694708824,0.021007269620895386,0.020980680361390114,0.8949984908103943,0.02100110799074173,0.021036144345998764
"MESOS-3144",False,"train",0.0,0.0,0.9944227337837219,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.20743881165981293,0.0,0.7757574319839478
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9752526879310608,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.5513474345207214,0.22543734312057495,0.21596947312355042
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9852437973022461,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9759226441383362,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.5245327353477478,0.0,0.0,0.4652681350708008
"MESOS-6998",False,"train",0.0,0.0,0.5806097388267517,0.0,0.0,0.3953659236431122
"MESOS-7249",False,"train",0.01052153017371893,0.010517517104744911,0.010575569234788418,0.010533410124480724,0.01054142601788044,0.9473105669021606
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930573105812073,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9881141781806946,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9921346306800842,0.0
"MESOS-8420",False,"train",0.018722962588071823,0.01873197592794895,0.018704185262322426,0.018733195960521698,0.018692461773753166,0.9064151644706726
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9963756203651428,0.0
"MESOS-5855",False,"train",0.27250123023986816,0.0,0.09365157037973404,0.0,0.0,0.6223695874214172
"MESOS-1690",True,"train",0.01676412858068943,0.016867620870471,0.01678868569433689,0.9159029126167297,0.016866980120539665,0.016809673979878426
"MESOS-9228",True,"train",0.028120895847678185,0.028205174952745438,0.028108889237046242,0.028086742386221886,0.8592879772186279,0.028190309181809425
"MESOS-9623",False,"train",0.023892436176538467,0.023894254118204117,0.023926593363285065,0.0239883940666914,0.024165725335478783,0.8801325559616089
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9728597402572632,0.0,0.02091626264154911
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9600791931152344,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9772565960884094,0.0
"MESOS-2283",False,"train",0.0,0.0,0.11223418265581131,0.887493908405304,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909498691558838
"MESOS-3615",False,"train",0.9758610725402832,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709692597389221
"MESOS-5041",False,"train",0.016838407143950462,0.016813592985272408,0.016866886988282204,0.3129419982433319,0.01686065085232258,0.6196784973144531
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9425366520881653,0.05614255741238594
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9736912250518799,0.0,0.0
"MESOS-8191",False,"train",0.01675252988934517,0.016750188544392586,0.01675265282392502,0.016804886981844902,0.016765978187322617,0.9161738157272339
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9790149927139282,0.0
"MESOS-1858",False,"train",0.9059584140777588,0.018897434696555138,0.01879887655377388,0.018737081438302994,0.018838392570614815,0.01876978576183319
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9677008390426636,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883307218551636
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9846435189247131,0.0,0.0
"MESOS-3874",False,"train",0.014023002237081528,0.013963878154754639,0.013994052074849606,0.01398812048137188,0.013977756723761559,0.930053174495697
"MESOS-8101",False,"train",0.0,0.0,0.12668299674987793,0.0,0.7007405757904053,0.16014353930950165
"MESOS-6001",False,"train",0.12394724786281586,0.0,0.6256691813468933,0.0,0.25032439827919006,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930573105812073,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634111523628235
"MESOS-4395",False,"train",0.012018955312669277,0.012022312730550766,0.012041239067912102,0.9397352933883667,0.01208848413079977,0.012093686498701572
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9941636919975281,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9773172736167908,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835258722305298
"MESOS-1856",False,"train",0.012013767845928669,0.01201810222119093,0.012018426321446896,0.012009971775114536,0.012024469673633575,0.9399152994155884
"MESOS-7457",False,"train",0.9974619746208191,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.011996980756521225,0.012039902620017529,0.012004404328763485,0.012034472078084946,0.012007608078420162,0.9399166107177734
"MESOS-4379",False,"train",0.02822806127369404,0.028000881895422935,0.8595712780952454,0.02809777483344078,0.0280968826264143,0.02800513431429863
