"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17310",True,"train",0.0,0.36298444867134094,0.23096424341201782,0.0,0.3885919451713562,0.0
"DM-8648",False,"train",0.0,0.0,0.3725648522377014,0.4910901188850403,0.13076215982437134,0.0
"DM-6149",False,"train",0.0,0.11739258468151093,0.5807909369468689,0.0,0.2837020456790924,0.0
"DM-10538",False,"train",0.7929818034172058,0.13911250233650208,0.017033249139785767,0.016881199553608894,0.01696668565273285,0.017024531960487366
"DM-5356",False,"train",0.0,0.9609354734420776,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.9549600481987,0.0,0.0,0.041908349841833115,0.0,0.0
"DM-14913",False,"train",0.010483967140316963,0.010554173029959202,0.010524990037083626,0.010529863648116589,0.010532085783779621,0.9473748803138733
"DM-9561",False,"train",0.0,0.9888299703598022,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.03639744967222214,0.22438320517539978,0.0,0.5557684302330017,0.0,0.17892731726169586
"DM-7860",False,"train",0.0,0.978480339050293,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.42435747385025024,0.0,0.0,0.5556159615516663,0.017260055989027023
"DM-17030",False,"train",0.0,0.876630961894989,0.0,0.0,0.1166524589061737,0.0
"DM-505",False,"train",0.012937501072883606,0.012984598986804485,0.013037125580012798,0.9350370764732361,0.012989922426640987,0.013013827614486217
"DM-6974",True,"train",0.5010237097740173,0.47404682636260986,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.20938988029956818,0.6259837746620178,0.0,0.148749440908432,0.0,0.0
"DM-5308",False,"train",0.015340452082455158,0.9228721261024475,0.015408075414597988,0.01553562842309475,0.0154667217284441,0.015376984141767025
"DM-10381",False,"train",0.0,0.2709807753562927,0.0,0.0,0.0,0.7097728252410889
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9618041515350342,0.0
"DM-6635",False,"train",0.5276141166687012,0.01745016872882843,0.01749478653073311,0.017465561628341675,0.402544766664505,0.017430605366826057
"DM-1473",False,"train",0.0,0.4660666882991791,0.3238537907600403,0.2051418274641037,0.0,0.0
"DM-6647",False,"train",0.0,0.9115030765533447,0.0,0.0,0.07420741766691208,0.0
"DM-13222",True,"train",0.6151849031448364,0.0,0.0,0.0,0.0,0.3567628264427185
"DM-9932",True,"train",0.07318275421857834,0.8144556283950806,0.0,0.0872526466846466,0.0,0.020905815064907074
"DM-6063",False,"train",0.0,0.54753577709198,0.42976075410842896,0.0,0.0,0.0
"DM-12658",False,"train",0.28488266468048096,0.6072394847869873,0.0,0.0,0.0981784239411354,0.0
"DM-7827",False,"train",0.0,0.0,0.5770670771598816,0.05044810473918915,0.3522142171859741,0.0
"DM-1695",True,"train",0.05575622245669365,0.056158844381570816,0.05583862215280533,0.056601814925670624,0.7189005017280579,0.056744057685136795
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618555307388306
"DM-17609",True,"train",0.01671324111521244,0.01676212064921856,0.016738468781113625,0.016703177243471146,0.9163631200790405,0.016719836741685867
"DM-7976",True,"train",0.14572115242481232,0.03021407499909401,0.05410229414701462,0.0,0.05068511888384819,0.7183016538619995
"DM-5729",False,"train",0.0,0.2188844084739685,0.13158322870731354,0.0,0.0,0.6301003098487854
"DM-5594",False,"train",0.0,0.9557774066925049,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.6810005903244019,0.0,0.1339784562587738,0.1649201214313507
"DM-7068",False,"train",0.0,0.0,0.19299474358558655,0.5718465447425842,0.23053808510303497,0.0
"DM-2009",False,"train",0.3373386263847351,0.0,0.0,0.0,0.6230345368385315,0.0
"DM-705",False,"train",0.0,0.8461800813674927,0.0,0.0,0.13854104280471802,0.0
"DM-12424",False,"train",0.0,0.9672729969024658,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.011463462375104427,0.5763715505599976,0.3778896927833557,0.011477522552013397,0.011427291668951511,0.011370472609996796
"DM-6918",True,"train",0.0,0.9788986444473267,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.9837435483932495,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.21249346435070038,0.7671851515769958,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.47117727994918823,0.2816656529903412,0.0,0.0,0.23605169355869293
"DM-5463",False,"train",0.0,0.5563719272613525,0.0,0.4155392050743103,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.3152519762516022,0.6598524451255798,0.0,0.0
"DM-12664",False,"train",0.0,0.1707724928855896,0.0,0.0,0.8139510154724121,0.0
"DM-4832",False,"train",0.9505597949028015,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.2800367772579193,0.013965489342808723,0.6640214323997498,0.014049768447875977,0.01396244578063488,0.013964110054075718
"DM-5431",False,"train",0.0,0.8518856763839722,0.0734068900346756,0.06642519682645798,0.0,0.0
"DM-7657",False,"train",0.0,0.8716139793395996,0.0,0.11060994863510132,0.0,0.0
"DM-12135",False,"train",0.0400637611746788,0.9438788294792175,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.37740015983581543,0.4332916736602783,0.17304416000843048,0.0,0.0,0.0
"DM-14758",False,"train",0.010472966358065605,0.010507001541554928,0.01049688272178173,0.8634119629859924,0.09460391104221344,0.010507272556424141
"DM-11594",False,"train",0.0,0.0,0.0,0.39665085077285767,0.5814175009727478,0.0
"DM-1013",False,"train",0.01411107275635004,0.9299862384796143,0.01395966112613678,0.013981780968606472,0.013975326903164387,0.013985934667289257
"DM-6247",False,"train",0.0,0.0,0.0,0.07812321186065674,0.8864147663116455,0.0
"DM-18041",False,"train",0.32127541303634644,0.030586011707782745,0.030177218839526176,0.030164379626512527,0.24420711398124695,0.34358981251716614
"DM-8654",False,"train",0.9866520166397095,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.33757662773132324,0.0,0.0,0.0,0.633072555065155
"DM-14042",False,"train",0.0,0.0,0.0,0.9599762558937073,0.0,0.0
"DM-9007",False,"train",0.0,0.6148192882537842,0.0,0.0,0.0,0.34538620710372925
"DM-10145",False,"train",0.4488181471824646,0.5319194793701172,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.04780629277229309,0.3434620797634125,0.1914011687040329,0.06369977444410324,0.34869247674942017,0.0
"DM-8556",False,"train",0.0,0.704318642616272,0.0,0.0,0.0,0.27321457862854004
"DM-12472",False,"train",0.19172435998916626,0.7778675556182861,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.9066216349601746,0.0,0.0,0.09168633818626404
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.9850265979766846,0.0
"DM-17042",False,"train",0.010094629600644112,0.010129154659807682,0.010089844465255737,0.30437543988227844,0.6552227735519409,0.010088203474879265
"DM-1579",False,"train",0.0,0.0,0.0,0.9737148880958557,0.0,0.0
"DM-8363",False,"train",0.6207845211029053,0.31432414054870605,0.0,0.0,0.0,0.05633392184972763
"DM-14438",False,"train",0.0,0.0,0.957991361618042,0.0,0.0,0.0
"DM-335",True,"train",0.3616905212402344,0.21575433015823364,0.0,0.0,0.0,0.4121982157230377
"DM-16546",False,"train",0.02397121861577034,0.8799535632133484,0.023949675261974335,0.02409108728170395,0.02403775230050087,0.02399670146405697
"DM-6831",False,"train",0.8597779273986816,0.02816106006503105,0.02805032767355442,0.02821352519094944,0.02796417661011219,0.027832981199026108
"DM-12230",False,"train",0.8524870276451111,0.12556277215480804,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.8629737496376038,0.0,0.0,0.11588077992200851,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.3153812885284424,0.668059766292572,0.0
"DM-3501",False,"train",0.023848341777920723,0.024291859939694405,0.023921405896544456,0.02395063266158104,0.4074169397354126,0.49657079577445984
"DM-16045",True,"train",0.0,0.0,0.7104353308677673,0.0,0.27353933453559875,0.0
"DM-7392",False,"train",0.010487702675163746,0.2671411335468292,0.11470204591751099,0.010506805032491684,0.43277227878570557,0.16439001262187958
"DM-11250",False,"train",0.0,0.0,0.15783783793449402,0.8257789611816406,0.0,0.0
"DM-14153",True,"train",0.41676652431488037,0.28573569655418396,0.11824546754360199,0.1676381677389145,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.9884790182113647,0.0,0.0
"DM-5803",False,"train",0.014075503684580326,0.6868216395378113,0.014165095053613186,0.014174526557326317,0.014121425338089466,0.25664180517196655
"DM-8425",False,"train",0.0,0.2890053689479828,0.0,0.0,0.6817326545715332,0.0
"DM-4009",False,"train",0.3844287395477295,0.5147154927253723,0.0,0.0,0.0,0.08631715178489685
"DM-11593",False,"train",0.601935088634491,0.1916505992412567,0.19275681674480438,0.0,0.0,0.0
"DM-14618",False,"train",0.35722091794013977,0.0,0.0,0.0,0.6090660095214844,0.0
"DM-11013",False,"train",0.0,0.030603403225541115,0.2180642932653427,0.0,0.7426368594169617,0.0
"DM-10102",False,"train",0.0,0.8895905017852783,0.09766728430986404,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.6731278896331787,0.0,0.0,0.30865469574928284,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.9987095594406128,0.0,0.0
"DM-11585",False,"train",0.0,0.6605821251869202,0.0,0.0,0.0,0.30147868394851685
"DM-6345",False,"train",0.0,0.17699562013149261,0.0,0.8052850365638733,0.0,0.0
"DM-10116",False,"train",0.598825991153717,0.3634679615497589,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.9578297734260559,0.0,0.0,0.0
"DM-11786",True,"train",0.011147954501211643,0.011216533370316029,0.011168954893946648,0.011144539341330528,0.944161593914032,0.0111604118719697
"DM-468",False,"train",0.0,0.9710938334465027,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.18701185286045074,0.0,0.04463258758187294,0.0,0.7565484642982483,0.0
"DM-10925",False,"train",0.0,0.0,0.7678641080856323,0.2178104668855667,0.0,0.0
"DM-16558",False,"train",0.8052454590797424,0.10425088554620743,0.0,0.0,0.08476286381483078,0.0
"DM-5218",False,"train",0.01197759248316288,0.3873775899410248,0.5646235942840576,0.012019814923405647,0.012000638991594315,0.012000735849142075
"DM-13557",False,"train",0.0,0.8492414355278015,0.0,0.0,0.12468666583299637,0.0
"DM-17393",True,"train",0.0,0.27192801237106323,0.12116958200931549,0.0,0.5956236720085144,0.0
"DM-13796",False,"train",0.22523941099643707,0.11791223287582397,0.0,0.6458624601364136,0.0,0.0
"DM-8223",False,"train",0.0,0.95583575963974,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.9937707781791687,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.4635433256626129,0.0,0.0,0.0,0.508237361907959
"DM-17983",False,"train",0.0,0.8318857550621033,0.0,0.0,0.0,0.1397925168275833
"DM-10833",True,"train",0.010449658147990704,0.010499147698283195,0.01046249270439148,0.9475754499435425,0.01055530272424221,0.010457935743033886
"DM-1135",False,"train",0.0,0.5490456819534302,0.0,0.4312034547328949,0.0,0.0
"DM-10525",False,"train",0.9667994976043701,0.0,0.0,0.012732128612697124,0.0,0.016494711861014366
"DM-4847",False,"train",0.0,0.24889926612377167,0.0,0.7175833582878113,0.0,0.0
"DM-7937",False,"train",0.10260016471147537,0.8457641005516052,0.012890946120023727,0.012887886725366116,0.012969313189387321,0.012887551449239254
"DM-9789",True,"train",0.4626321494579315,0.48599424958229065,0.0,0.04413197189569473,0.0,0.0
"DM-6610",False,"train",0.0,0.9580079913139343,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.8580465912818909,0.028587309643626213,0.028318040072917938,0.028076572343707085,0.028355320915579796,0.02861619181931019
"DM-13129",False,"train",0.7585870623588562,0.0,0.0,0.23411154747009277,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.10191741585731506,0.8851441740989685,0.0,0.0
"DM-13409",True,"train",0.44126319885253906,0.4162599742412567,0.11814551800489426,0.0,0.0,0.0
"DM-11894",False,"train",0.43677645921707153,0.5212445855140686,0.01049833744764328,0.010514474473893642,0.010510427877306938,0.010455681011080742
"DM-14554",True,"train",0.0,0.401667982339859,0.0,0.0,0.0,0.5810551047325134
"DM-15207",True,"train",0.0,0.9558415412902832,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.5929622650146484,0.3554350733757019,0.0129166254773736,0.012876169756054878,0.012905783019959927,0.012904037721455097
"DM-8966",False,"train",0.0,0.9532818794250488,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.9700488448143005,0.0
"DM-12175",False,"train",0.028234345838427544,0.028110895305871964,0.028242753818631172,0.028163976967334747,0.8588833808898926,0.028364650905132294
"DM-2693",False,"train",0.0,0.9600238800048828,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.8683582544326782,0.0,0.0,0.12199655175209045,0.0
"DM-1900",True,"train",0.04787010699510574,0.8280680775642395,0.0,0.0,0.0,0.10659068822860718
"DM-8822",False,"train",0.0,0.0,0.0,0.3100527822971344,0.0,0.6799048185348511
"DM-15724",False,"train",0.0,0.0,0.0,0.1820981651544571,0.0,0.7784494757652283
"DM-7740",False,"train",0.012017597444355488,0.45534414052963257,0.011966980062425137,0.4966720938682556,0.012025566771626472,0.011973628774285316
"DM-3108",False,"train",0.2355078160762787,0.7268744707107544,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.9939265251159668,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.12130577117204666,0.8562454581260681,0.0
"DM-5792",True,"train",0.05570518970489502,0.05571215972304344,0.7214709520339966,0.055726759135723114,0.05569235235452652,0.05569259449839592
"DM-15207",True,"train",0.0,0.9558415412902832,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.31979769468307495,0.0,0.0,0.6447784900665283,0.0
"DM-4185",False,"train",0.028031740337610245,0.027930326759815216,0.02792361006140709,0.028077978640794754,0.027923213317990303,0.8601131439208984
"DM-9929",True,"train",0.0,0.35111671686172485,0.0,0.0,0.2876295745372772,0.3533865809440613
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.9650231599807739,0.0
"DM-10236",False,"train",0.0,0.6714630722999573,0.0,0.31626078486442566,0.0,0.0
"DM-8019",False,"train",0.0,0.9753053188323975,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.9737291932106018,0.0
"DM-13269",False,"train",0.0,0.967659056186676,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.8330540657043457,0.033364471048116684,0.033373039215803146,0.0334676057100296,0.03338596969842911,0.03335484489798546
"DM-7974",False,"train",0.12680503726005554,0.3129333257675171,0.0,0.5142990350723267,0.0,0.041458241641521454
"DM-10266",False,"train",0.35118982195854187,0.5997732281684875,0.0,0.04138240963220596,0.0,0.0
"DM-13756",False,"train",0.013991586863994598,0.014022668823599815,0.013985197991132736,0.013988316990435123,0.930034875869751,0.013977356255054474
"DM-9979",True,"train",0.05173764377832413,0.7442953586578369,0.017413051798939705,0.01723194122314453,0.025574941188097,0.14374703168869019
"DM-5715",False,"train",0.0,0.9168868064880371,0.0,0.07259082794189453,0.0,0.0
"DM-9564",False,"train",0.0,0.4961702525615692,0.0,0.494858056306839,0.0,0.0
"DM-15116",False,"train",0.0557168610394001,0.38699665665626526,0.055711302906274796,0.05571799725294113,0.3899238705635071,0.055933330208063126
"DM-13116",False,"train",0.0,0.974438488483429,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.013076582923531532,0.01301704254001379,0.013025583699345589,0.2626485824584961,0.6852374076843262,0.012994760647416115
"DM-222",False,"train",0.024076564237475395,0.36581650376319885,0.02426542341709137,0.02424677275121212,0.024161215871572495,0.5374335646629333
"DM-1943",False,"train",0.0,0.9765539765357971,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.02384347841143608,0.024117451161146164,0.8802578449249268,0.02393411099910736,0.023897187784314156,0.023949943482875824
"DM-3663",False,"train",0.0,0.9795756340026855,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.8518856763839722,0.0734068900346756,0.06642519682645798,0.0,0.0
"DM-6580",False,"train",0.0,0.950753927230835,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.015322818420827389,0.2594824731349945,0.015332098118960857,0.6791832447052002,0.015323826111853123,0.015355546027421951
"DM-12035",False,"train",0.0,0.5976923704147339,0.06513562053442001,0.2930735647678375,0.03826902061700821,0.0
"DM-14082",False,"train",0.0,0.0,0.07584817707538605,0.2647562026977539,0.6362837553024292,0.0
"DM-14214",False,"train",0.0,0.22382278740406036,0.4409297704696655,0.0,0.0,0.32000279426574707
"DM-17652",False,"train",0.0,0.1836620569229126,0.1992924064397812,0.12103137373924255,0.0,0.48959431052207947
"DM-1695",True,"train",0.05575622245669365,0.056158844381570816,0.05583862215280533,0.056601814925670624,0.7189005017280579,0.056744057685136795
"DM-4881",False,"train",0.0,0.0,0.15576966106891632,0.20592103898525238,0.6253162622451782,0.0
"DM-1580",False,"train",0.23649993538856506,0.5426392555236816,0.0,0.20638680458068848,0.0,0.0
"DM-10942",False,"train",0.0,0.683556079864502,0.3010999858379364,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.9484585523605347,0.0,0.0,0.03833659365773201,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.9737570881843567,0.0
"DM-12040",False,"train",0.4378289580345154,0.5491834878921509,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.024507829919457436,0.8772429823875427,0.02455837093293667,0.024531375616788864,0.024672500789165497,0.024486931040883064
"DM-6108",False,"train",0.0,0.0,0.28568318486213684,0.0,0.7049997448921204,0.0
"DM-17482",False,"train",0.020849378779530525,0.020939765498042107,0.020867101848125458,0.020866062492132187,0.020908314734697342,0.895569384098053
"DM-8227",False,"train",0.0,0.10338303446769714,0.3690055310726166,0.0,0.15581154823303223,0.3625486195087433
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.9737570881843567,0.0
"DM-14510",False,"train",0.0,0.3214721083641052,0.5893489122390747,0.0,0.0,0.08195560425519943
"DM-16172",False,"train",0.0,0.02838495746254921,0.5981813669204712,0.04765726625919342,0.3209136426448822,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.992235004901886,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531601071357727
"DM-17020",False,"train",0.0,0.9726884365081787,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.966453492641449,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.011974579654633999,0.012088390998542309,0.01198025792837143,0.011990142054855824,0.939943253993988,0.01202334463596344
"DM-15588",True,"train",0.0,0.0,0.0,0.9599735736846924,0.0,0.0
"DM-12361",False,"train",0.0,0.9663671255111694,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.9716860055923462,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.04199957475066185,0.04202137887477875,0.041999828070402145,0.04199955612421036,0.7899802923202515,0.041999317705631256
"DM-832",True,"train",0.0,0.8526409268379211,0.0,0.0,0.0,0.12630902230739594
"DM-13762",False,"train",0.0,0.5070362091064453,0.0,0.0,0.47351551055908203,0.0
"DM-17044",False,"train",0.0,0.0,0.983853280544281,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.14645043015480042,0.0,0.0,0.0,0.8331571221351624
"DM-6280",False,"train",0.0,0.08563042432069778,0.0,0.8139672875404358,0.07244502753019333,0.0
"DM-1464",False,"train",0.015285378322005272,0.015499573200941086,0.015328783541917801,0.01527368277311325,0.9232605695724487,0.015351975336670876
"DM-17856",False,"train",0.01116809993982315,0.01124547142535448,0.9440274238586426,0.011178471148014069,0.011185875162482262,0.011194680817425251
"DM-16832",False,"train",0.0,0.5672988295555115,0.0,0.0,0.16574175655841827,0.24591226875782013
"DM-13331",False,"train",0.0,0.8049115538597107,0.16587507724761963,0.0,0.0,0.0
"DM-1305",False,"train",0.11343873292207718,0.0,0.01920333504676819,0.8654044270515442,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.9804896712303162,0.0,0.0
"DM-6612",False,"train",0.0,0.9906765818595886,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.9664015173912048,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.8932870626449585,0.07306236773729324
"DM-6285",False,"train",0.011181529611349106,0.011250813491642475,0.642426609992981,0.01134500466287136,0.31260788440704346,0.01118819322437048
"DM-4903",True,"train",0.0,0.10868174582719803,0.6876837611198425,0.13501083850860596,0.0611569844186306,0.0
"DM-9943",False,"train",0.013969898223876953,0.7668983340263367,0.013955275528132915,0.17719842493534088,0.014014395885169506,0.013963712379336357
"DM-5717",False,"train",0.0,0.0,0.6563757061958313,0.0,0.3325648009777069,0.0
"DM-10737",False,"train",0.0820607990026474,0.9002673029899597,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.967544436454773,0.0,0.0
"DM-15158",False,"train",0.0,0.4442996084690094,0.5340592861175537,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.9762305617332458,0.01630113646388054,0.0,0.0,0.0
"DM-18418",True,"train",0.13552415370941162,0.803496778011322,0.015183469280600548,0.015297161415219307,0.01527861226350069,0.015219874680042267
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634283185005188
"DM-5933",False,"train",0.0,0.6595909595489502,0.30685144662857056,0.0,0.0,0.0
"DM-2455",False,"train",0.20023836195468903,0.7862709760665894,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.03375803306698799,0.03369361534714699,0.033621348440647125,0.033693280071020126,0.03369167819619179,0.8315420150756836
"DM-8552",False,"train",0.0,0.9773678183555603,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.23269827663898468,0.0,0.7423802614212036,0.0
"DM-17521",False,"train",0.0,0.9765280485153198,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.8953940272331238,0.020909849554300308,0.020853804424405098,0.020896172150969505,0.020985886454582214,0.020960254594683647
"DM-10752",False,"train",0.0,0.0,0.0,0.9808636903762817,0.0,0.0
"DM-13693",False,"train",0.4206589460372925,0.5524535775184631,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.9532710313796997,0.0
"DM-6124",False,"train",0.0,0.9580700993537903,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.12431208044290543,0.739844560623169,0.10617988556623459
"DM-21",False,"train",0.012977310456335545,0.10709860920906067,0.8411061763763428,0.012967750430107117,0.012919980101287365,0.012930159457027912
"DM-5543",False,"train",0.03366663679480553,0.03347406163811684,0.03337521478533745,0.03345169872045517,0.03342561051249504,0.8326067924499512
"DM-13456",True,"train",0.010466493666172028,0.010506979189813137,0.0104702552780509,0.01045310776680708,0.010590625926852226,0.9475125670433044
"DM-9636",False,"train",0.0,0.3426150679588318,0.0,0.0,0.07136531174182892,0.5649774670600891
"DM-1953",False,"train",0.0,0.8087821006774902,0.0,0.11857995390892029,0.0640849694609642,0.0
"DM-11884",False,"train",0.07483210414648056,0.07470057904720306,0.6255052089691162,0.07487121969461441,0.07524498552083969,0.07484591007232666
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.8926007151603699,0.0815199539065361
"DM-16151",False,"train",0.0,0.3739056885242462,0.0,0.0,0.6100422143936157,0.0
"DM-13637",True,"train",0.17739492654800415,0.0,0.037228260189294815,0.05996978282928467,0.5767625570297241,0.14627933502197266
"DM-9108",False,"train",0.0,0.967548668384552,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.9804438352584839,0.0,0.0,0.0
"DM-17433",False,"train",0.015396971255540848,0.015454933978617191,0.015454764477908611,0.015386934392154217,0.01545586809515953,0.9228505492210388
"DM-3702",False,"train",0.0,0.7994921803474426,0.15347620844841003,0.0,0.0,0.03656398504972458
"DM-3940",False,"train",0.0,0.9562623500823975,0.0,0.0,0.0,0.03290602192282677
"DM-16550",False,"train",0.0,0.6526176929473877,0.0,0.0,0.24838541448116302,0.0794290155172348
"DM-13800",False,"train",0.0,0.8380992412567139,0.0,0.0,0.15140405297279358,0.0
"DM-2580",False,"train",0.0,0.5022392868995667,0.4795943796634674,0.0,0.0,0.0
"DM-5774",False,"train",0.9803913831710815,0.0,0.018098704516887665,0.0,0.0,0.0
"DM-7174",False,"train",0.7068649530410767,0.229801744222641,0.015592671930789948,0.015602982603013515,0.015623233281075954,0.01651444099843502
"DM-12432",False,"train",0.0,0.6759686470031738,0.0,0.0,0.0,0.3022738993167877
"DM-3474",False,"train",0.0,0.0,0.0,0.9809179306030273,0.0,0.0
"DM-2199",False,"train",0.021788790822029114,0.5214106440544128,0.3914852440357208,0.02171437256038189,0.021724849939346313,0.021876076236367226
"DM-10009",False,"train",0.011300874873995781,0.011376810260117054,0.01129112672060728,0.2790678143501282,0.6756849884986877,0.011278331279754639
"DM-13215",False,"train",0.0,0.6684406995773315,0.0,0.0,0.09901866316795349,0.20830358564853668
"DM-18382",False,"train",0.010460521094501019,0.5493203401565552,0.26029515266418457,0.010485650971531868,0.15890339016914368,0.010534945875406265
"DM-17591",False,"train",0.015177471563220024,0.015307435765862465,0.01519680954515934,0.9238916635513306,0.015197264030575752,0.015229384414851665
"DM-17387",False,"train",0.016743501648306847,0.016774630174040794,0.9161078333854675,0.016763009130954742,0.016825061291456223,0.016786005347967148
"DM-3943",False,"train",0.0,0.822719931602478,0.1504361629486084,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955295920372009
"DM-3522",False,"train",0.039997536689043045,0.0,0.02496170625090599,0.0,0.0,0.9342778921127319
"DM-3436",False,"train",0.01197895873337984,0.3885060250759125,0.012005352415144444,0.011982847936451435,0.012002612464129925,0.5635241866111755
"DM-3632",True,"train",0.7434353828430176,0.0,0.0,0.0,0.2211552858352661,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.9901777505874634,0.0
"DM-10887",False,"train",0.02413894049823284,0.024113845080137253,0.8794697523117065,0.024130558595061302,0.024075878784060478,0.024071013554930687
"DM-17511",False,"train",0.02343061752617359,0.5019630193710327,0.0,0.0,0.46763691306114197,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.5434719920158386,0.43408700823783875
"DM-14758",False,"train",0.010472966358065605,0.010507001541554928,0.01049688272178173,0.8634119629859924,0.09460391104221344,0.010507272556424141
"DM-5247",False,"train",0.8867524266242981,0.0,0.0,0.026366842910647392,0.0,0.08448003977537155
"DM-11887",False,"train",0.0,0.0,0.0,0.05632246658205986,0.0,0.920577883720398
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699609875679016
"DM-5099",False,"train",0.6084777116775513,0.17920278012752533,0.03692745789885521,0.16287603974342346,0.0,0.0
"DM-6626",False,"train",0.012250807136297226,0.0,0.0,0.3525469899177551,0.0,0.6336330771446228
"DM-10371",False,"train",0.4387567937374115,0.024026140570640564,0.024019377306103706,0.02403978817164898,0.024042436853051186,0.465115487575531
"DM-17975",False,"train",0.0,0.8554559946060181,0.12056504189968109,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9531219601631165,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579946398735046
"DM-461",True,"train",0.0,0.9828509092330933,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.02792767435312271,0.02811359614133835,0.027882635593414307,0.8601977825164795,0.02792300283908844,0.027955368161201477
"DM-17246",False,"train",0.011998485773801804,0.012116570957005024,0.012045896612107754,0.012137345038354397,0.2999916672706604,0.651710033416748
