"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16166",False,"train",0.0,0.9600053429603577,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.3327505886554718,0.0,0.6572123169898987
"MULE-11324",False,"train",0.9884223937988281,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.010465921834111214,0.010637122206389904,0.010501512326300144,0.9472119212150574,0.01058616116642952,0.01059737429022789
"MULE-7346",False,"train",0.22696393728256226,0.0,0.15892240405082703,0.0,0.6130380630493164,0.0
"MULE-13407",False,"train",0.010464129969477654,0.010526531375944614,0.33197495341300964,0.010476500727236271,0.010478655807673931,0.6260792016983032
"MULE-12850",False,"train",0.0,0.0,0.9710067510604858,0.0,0.0,0.0
"MULE-10793",False,"train",0.011976983398199081,0.011965027078986168,0.01194445975124836,0.01198072824627161,0.940079391002655,0.012053427286446095
"MULE-9661",True,"train",0.0,0.0,0.0,0.353930801153183,0.0,0.6283425688743591
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.9635521173477173,0.0
"MULE-13122",False,"train",0.0,0.4654086232185364,0.0,0.0,0.5053879618644714,0.0
"MULE-7424",False,"train",0.6439814567565918,0.012911351397633553,0.012891777791082859,0.012903222814202309,0.30440911650657654,0.01290303748100996
"MULE-16417",True,"train",0.0,0.0,0.0,0.9957654476165771,0.0,0.0
"MULE-7374",False,"train",0.0104790348559618,0.9475213885307312,0.010486404411494732,0.01049125473946333,0.010457013733685017,0.010564924217760563
"MULE-16707",False,"train",0.0,0.0,0.7248716950416565,0.0,0.0,0.24158307909965515
"MULE-15902",False,"train",0.0,0.273074209690094,0.0,0.0,0.7097771763801575,0.0
"MULE-8503",False,"train",0.0,0.22437693178653717,0.0,0.0,0.0,0.7486262917518616
"MULE-6846",False,"train",0.012927675619721413,0.013018057681620121,0.46238812804222107,0.012951451353728771,0.33831238746643066,0.1604023575782776
"MULE-15283",False,"train",0.0,0.9888160228729248,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.9827964901924133,0.0,0.0
"MULE-10754",False,"train",0.8793825507164001,0.02425668016076088,0.024093404412269592,0.024007849395275116,0.024061914533376694,0.024197613820433617
"MULE-11939",True,"train",0.0,0.3328040540218353,0.0,0.0,0.0,0.6490541696548462
"MULE-12093",False,"train",0.0,0.13362713158130646,0.0,0.0,0.846031665802002,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828536510467529
"MULE-15683",True,"train",0.01418028213083744,0.71901935338974,0.01408624928444624,0.014025063253939152,0.22467248141765594,0.01401656772941351
"MULE-12585",False,"train",0.0,0.0,0.47847598791122437,0.0,0.0,0.5072141289710999
"MULE-7280",False,"train",0.0,0.0,0.16235865652561188,0.0,0.0,0.8236033320426941
"MULE-12368",False,"train",0.027854789048433304,0.027989372611045837,0.02785082533955574,0.02788366749882698,0.28044360876083374,0.6079777479171753
"MULE-9877",False,"train",0.5324431657791138,0.0,0.049518294632434845,0.0,0.0,0.40001216530799866
"MULE-14054",False,"train",0.0,0.49753817915916443,0.0,0.2778922915458679,0.20257796347141266,0.0
"MULE-8338",False,"train",0.0,0.9745672941207886,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.010474483482539654,0.010511793196201324,0.010535575449466705,0.01045526098459959,0.7309619784355164,0.2270609438419342
"MULE-11236",False,"train",0.0,0.3622688055038452,0.0,0.6194970607757568,0.0,0.0
"MULE-11700",False,"train",0.02785014919936657,0.027885571122169495,0.027875181287527084,0.027824463322758675,0.8607200384140015,0.027844639495015144
"MULE-11261",False,"train",0.02820560336112976,0.028089148923754692,0.028109867125749588,0.25742781162261963,0.02805461548268795,0.6301130056381226
"MULE-14849",False,"train",0.0,0.0,0.1209094300866127,0.0,0.0,0.8722941279411316
"MULE-13315",False,"train",0.0,0.429911345243454,0.0,0.03867125138640404,0.5174051523208618,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.3207544684410095,0.0,0.6523820757865906
"MULE-9472",True,"train",0.01394747942686081,0.8318670988082886,0.013936102390289307,0.013959414325654507,0.11224702000617981,0.014042895287275314
"MULE-6118",False,"train",0.0,0.3703431189060211,0.0,0.5990269184112549,0.0,0.0
"MULE-12769",False,"train",0.21668954193592072,0.0,0.0,0.0,0.0,0.7527561187744141
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689669013023376
"MULE-11675",False,"train",0.011991419829428196,0.012018334120512009,0.01196211762726307,0.011952252127230167,0.9400778412818909,0.011998024769127369
"MULE-7772",False,"train",0.016864905133843422,0.7238752841949463,0.016724852845072746,0.20882548391819,0.016873620450496674,0.016835900023579597
"MULE-14788",False,"train",0.0,0.0,0.0,0.06980358809232712,0.0,0.902294397354126
"MULE-11405",False,"train",0.3893578052520752,0.0,0.0,0.0,0.0,0.57517009973526
"MULE-13636",False,"train",0.02088921144604683,0.020978303626179695,0.020979484543204308,0.8950093984603882,0.020955583080649376,0.0211880374699831
"MULE-10798",False,"train",0.9950709342956543,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.014061329886317253,0.014078295789659023,0.013936462812125683,0.013948428444564342,0.4612311124801636,0.48274436593055725
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.6845816969871521,0.28485649824142456
"MULE-8086",False,"train",0.0,0.17858225107192993,0.34367257356643677,0.0,0.4636596739292145,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767310619354248
"MULE-13971",False,"train",0.016708634793758392,0.01682780496776104,0.9161397814750671,0.016791971400380135,0.016752080991864204,0.016779666766524315
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.972990095615387
"MULE-14705",False,"train",0.011184840463101864,0.01122794859111309,0.9438830018043518,0.011294000782072544,0.011218634434044361,0.011191552504897118
"MULE-14905",False,"train",0.0,0.0,0.0,0.9719213247299194,0.0,0.0
"MULE-15419",False,"train",0.0,0.22598405182361603,0.6741966009140015,0.0,0.07588303089141846,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.9827964901924133,0.0,0.0
"MULE-16017",False,"train",0.013919143006205559,0.014091920107603073,0.013936827890574932,0.013930592685937881,0.9301563501358032,0.013965178281068802
"MULE-12669",False,"train",0.7905083894729614,0.041973453015089035,0.0418853834271431,0.0418233722448349,0.04182787239551544,0.041981540620326996
"MULE-10808",True,"train",0.013939758762717247,0.014002536423504353,0.013956626877188683,0.6668111085891724,0.014041561633348465,0.27724844217300415
"MULE-10532",False,"train",0.013956892304122448,0.01396501250565052,0.013977923430502415,0.3520091474056244,0.014019987545907497,0.5920710563659668
"MULE-10519",False,"train",0.0,0.0,0.9675251245498657,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.9729244709014893,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.04187599569559097,0.7896807193756104,0.04208669066429138,0.04184132069349289,0.04175977036356926,0.04275551810860634
"MULE-13570",True,"train",0.0,0.0,0.0,0.27824223041534424,0.0,0.7030729651451111
"MULE-14376",False,"train",0.0,0.19872960448265076,0.0,0.0,0.0,0.7772746682167053
"MULE-8627",False,"train",0.027847301214933395,0.027923839166760445,0.02782423049211502,0.860494077205658,0.027913028374314308,0.02799754962325096
"MULE-12047",False,"train",0.07016187161207199,0.7650192975997925,0.0,0.0,0.0,0.1511242538690567
"MULE-12961",False,"train",0.0,0.0,0.0,0.9556883573532104,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.9708631634712219,0.0
"MULE-12620",False,"train",0.11177629977464676,0.0,0.0,0.8876437544822693,0.0,0.0
"MULE-7012",False,"train",0.0,0.7453852891921997,0.0,0.0,0.04992847517132759,0.19799083471298218
"MULE-9802",False,"train",0.01679937168955803,0.016883766278624535,0.01708853617310524,0.45369601249694824,0.016935456544160843,0.4785968065261841
"MULE-13976",False,"train",0.0,0.17678871750831604,0.0,0.0,0.0,0.8027390241622925
"MULE-7863",False,"train",0.01394779421389103,0.013966266997158527,0.013987637124955654,0.013942901045084,0.01399530190974474,0.9301600456237793
"MULE-10213",False,"train",0.0,0.0,0.08997435867786407,0.19110877811908722,0.6935269832611084,0.0
"MULE-8330",False,"train",0.010577000677585602,0.010526190511882305,0.13744992017745972,0.010552922263741493,0.820331871509552,0.010562063194811344
"MULE-8604",False,"train",0.0,0.9800167083740234,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.011155689135193825,0.3190159797668457,0.011174704879522324,0.011164304800331593,0.011174295097589493,0.6363149881362915
"MULE-12158",False,"train",0.0,0.16004125773906708,0.13523627817630768,0.0,0.0,0.689420223236084
"MULE-16484",False,"train",0.018659450113773346,0.9065108299255371,0.018693557009100914,0.018681511282920837,0.01870095171034336,0.018753623589873314
"MULE-7398",False,"train",0.020870232954621315,0.1045604720711708,0.23115818202495575,0.0,0.0,0.6383171081542969
"MULE-7387",False,"train",0.0,0.7474326491355896,0.0,0.0,0.2204699069261551,0.0
"MULE-12986",False,"train",0.0,0.9738102555274963,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.34900349378585815,0.6090735793113708,0.010461642406880856,0.010465466417372227,0.010494898073375225,0.010500911623239517
"MULE-12473",False,"train",0.34900349378585815,0.6090735793113708,0.010461642406880856,0.010465466417372227,0.010494898073375225,0.010500911623239517
"MULE-7426",False,"train",0.0,0.29644641280174255,0.0,0.0,0.0,0.6875928640365601
"MULE-10572",False,"train",0.3498084843158722,0.012004530057311058,0.011961343698203564,0.012071209959685802,0.012025388889014721,0.6021290421485901
"MULE-11456",False,"train",0.0,0.0,0.0,0.33130109310150146,0.0,0.641768217086792
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9619010090827942,0.0
"MULE-12684",False,"train",0.0,0.5174973011016846,0.0,0.4633108377456665,0.0,0.0
"MULE-16017",False,"train",0.013919143006205559,0.014091920107603073,0.013936827890574932,0.013930592685937881,0.9301563501358032,0.013965178281068802
"MULE-10532",False,"train",0.013956892304122448,0.01396501250565052,0.013977923430502415,0.3520091474056244,0.014019987545907497,0.5920710563659668
"MULE-7928",False,"train",0.2455807328224182,0.01533644087612629,0.015260254964232445,0.015215828083455563,0.015237352810800076,0.6933693289756775
"MULE-9753",False,"train",0.027835048735141754,0.027877861633896828,0.860761821269989,0.02784714102745056,0.027843695133924484,0.027834435924887657
"MULE-9753",False,"train",0.027835048735141754,0.027877861633896828,0.860761821269989,0.02784714102745056,0.027843695133924484,0.027834435924887657
"MULE-16553",False,"train",0.2650385797023773,0.0,0.0,0.0,0.0,0.7028219699859619
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.37677469849586487,0.5952486395835876
"MULE-12037",False,"train",0.011176812462508678,0.011153542436659336,0.011181600391864777,0.011210900731384754,0.011218613013625145,0.9440584778785706
"MULE-14926",False,"train",0.02093043178319931,0.02087417244911194,0.8954155445098877,0.02094491571187973,0.020976431667804718,0.020858483389019966
"MULE-14310",False,"train",0.0,0.9889541268348694,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.012026897631585598,0.012037184089422226,0.01203394029289484,0.9398615956306458,0.012015154585242271,0.012025242671370506
"MULE-13655",False,"train",0.04188859090209007,0.0421207994222641,0.04177603870630264,0.0420597568154335,0.7903565168380737,0.041798271238803864
"MULE-12645",False,"train",0.011986663565039635,0.012091773562133312,0.32909056544303894,0.011947656981647015,0.01200579572468996,0.6228775382041931
"MULE-9966",False,"train",0.020878950133919716,0.020922616124153137,0.8954402208328247,0.020864421501755714,0.02096952311694622,0.020924247801303864
"MULE-9714",False,"train",0.16900400817394257,0.23926392197608948,0.0,0.0,0.0,0.5754761695861816
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9618181586265564,0.0
"MULE-14808",False,"train",0.0,0.1716090738773346,0.0,0.0,0.0,0.8164093494415283
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729160666465759
"MULE-12054",False,"train",0.010464666411280632,0.010564182884991169,0.010478567332029343,0.01045950036495924,0.010481001809239388,0.9475520849227905
"MULE-11322",False,"train",0.02099868841469288,0.021020006388425827,0.021107308566570282,0.20389209687709808,0.7117582559585571,0.02122364193201065
"MULE-13824",False,"train",0.010488251224160194,0.010559787973761559,0.010516206733882427,0.9474323391914368,0.010470031760632992,0.010533355176448822
"MULE-11964",True,"train",0.6065230369567871,0.0,0.0,0.0,0.0,0.3818776309490204
"MULE-16529",False,"train",0.9234668612480164,0.015242381952702999,0.015414154157042503,0.015302153304219246,0.01526556070894003,0.015308894217014313
"MULE-14735",True,"train",0.016818875446915627,0.016886809840798378,0.21663790941238403,0.016768069937825203,0.7160999178886414,0.016788415610790253
"MULE-11238",False,"train",0.0,0.460435152053833,0.0,0.5296742916107178,0.0,0.0
"MULE-10066",False,"train",0.02090485207736492,0.020933805033564568,0.02088705636560917,0.020934345200657845,0.020938454195857048,0.8954014778137207
"MULE-16706",False,"train",0.01044087577611208,0.010443039238452911,0.6158804893493652,0.34221377968788147,0.010540429502725601,0.01048135943710804
"MULE-15036",False,"train",0.011159321293234825,0.011294129304587841,0.011151864193379879,0.011215810663998127,0.011169304139912128,0.9440096020698547
"MULE-8338",False,"train",0.0,0.9745672941207886,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.9616773724555969,0.0,0.0
"MULE-13607",False,"train",0.0,0.8267043828964233,0.0,0.0,0.0,0.1589898020029068
"MULE-6566",False,"train",0.0,0.0,0.7750253081321716,0.0,0.0,0.2109815776348114
"MULE-11356",False,"train",0.43026912212371826,0.018688809126615524,0.018628673627972603,0.01870230957865715,0.01869906857609749,0.4950120449066162
"MULE-14735",True,"train",0.016818875446915627,0.016886809840798378,0.21663790941238403,0.016768069937825203,0.7160999178886414,0.016788415610790253
"MULE-13321",False,"train",0.03255119174718857,0.0,0.045590490102767944,0.24284516274929047,0.6781007647514343,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.08250843733549118,0.887001097202301
"MULE-7524",False,"train",0.0,0.9857965111732483,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.7240684628486633,0.0,0.0,0.2491193264722824
"MULE-9548",False,"train",0.7740453481674194,0.0,0.19052527844905853,0.0,0.0,0.0
"MULE-9855",False,"train",0.027889246121048927,0.027971677482128143,0.027905244380235672,0.02803417108952999,0.4582388997077942,0.4299607574939728
"MULE-8447",False,"train",0.0,0.9799574613571167,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.9533784985542297,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.3873349726200104,0.5966731309890747
"MULE-11430",False,"train",0.016735313460230827,0.01676313579082489,0.016749585047364235,0.016800640150904655,0.5668962001800537,0.36605507135391235
"MULE-15403",False,"train",0.0,0.9942480325698853,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.955774188041687,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.010464129969477654,0.010526531375944614,0.33197495341300964,0.010476500727236271,0.010478655807673931,0.6260792016983032
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506435394287109
"MULE-13994",False,"train",0.20480157434940338,0.25139519572257996,0.0,0.5170663595199585,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.10473079979419708,0.7863432765007019,0.0,0.09660938382148743
"MULE-14328",False,"train",0.0,0.23581543564796448,0.0,0.0,0.2671809792518616,0.48784828186035156
"MULE-13530",False,"train",0.0,0.955858051776886,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.6562603116035461,0.0,0.0,0.3101213574409485
"MULE-13901",False,"train",0.0,0.0,0.975321352481842,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601070284843445
"MULE-11482",False,"train",0.0,0.33844080567359924,0.0,0.0,0.4730498492717743,0.17480279505252838
"MULE-9252",False,"train",0.0,0.9710977673530579,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.4922022819519043,0.0,0.0,0.47248443961143494
"MULE-10382",False,"train",0.0,0.0,0.9635374546051025,0.0,0.0,0.0
"MULE-16342",False,"train",0.013995260931551456,0.5535261631011963,0.3903639018535614,0.013978566974401474,0.014021534472703934,0.014114586636424065
"MULE-9731",False,"train",0.010465921834111214,0.010637122206389904,0.010501512326300144,0.9472119212150574,0.01058616116642952,0.01059737429022789
"MULE-7314",False,"train",0.7487167716026306,0.0,0.0,0.0,0.0,0.23986698687076569
"MULE-10546",True,"train",0.023934965953230858,0.023940542712807655,0.6755113005638123,0.024071116000413895,0.024116210639476776,0.22842584550380707
"MULE-8448",False,"train",0.0,0.0,0.0,0.6272138357162476,0.0,0.34359145164489746
"MULE-13636",False,"train",0.02088921144604683,0.020978303626179695,0.020979484543204308,0.8950093984603882,0.020955583080649376,0.0211880374699831
"MULE-7876",False,"train",0.010464143007993698,0.010565283708274364,0.010471110232174397,0.010449289344251156,0.010485590435564518,0.9475646018981934
"MULE-7524",False,"train",0.0,0.9857965111732483,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676986336708069
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720547199249268
"MULE-12935",False,"train",0.0,0.0,0.9889467358589172,0.0,0.0,0.0
"MULE-10296",False,"train",0.013939384371042252,0.013930886052548885,0.9301146864891052,0.013972909189760685,0.013989167287945747,0.0140529815107584
"MULE-11062",False,"train",0.015180885791778564,0.015209353528916836,0.8226674795150757,0.11648357659578323,0.015241989865899086,0.015216700732707977
"MULE-14103",False,"train",0.0,0.0,0.31569623947143555,0.0,0.6625775694847107,0.0
"MULE-11866",False,"train",0.0,0.4920124113559723,0.0,0.0,0.0,0.4775068461894989
"MULE-11831",False,"train",0.0,0.955817461013794,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.21884864568710327,0.0,0.2247345894575119,0.0,0.0,0.5383692383766174
"MULE-10063",False,"train",0.01395576260983944,0.014003712683916092,0.01393299549818039,0.013961336575448513,0.6842126846313477,0.2599335014820099
"MULE-11939",True,"train",0.0,0.3328040540218353,0.0,0.0,0.0,0.6490541696548462
"MULE-14006",False,"train",0.0,0.0,0.0,0.10727822780609131,0.5530965328216553,0.3269825875759125
"MULE-13687",False,"train",0.13843730092048645,0.0119788758456707,0.011949215084314346,0.01194667536765337,0.011982031166553497,0.8137059211730957
"MULE-13831",True,"train",0.0,0.0,0.9533424377441406,0.0,0.0,0.0
"MULE-16364",False,"train",0.011248104274272919,0.5793802738189697,0.3754570186138153,0.011323271319270134,0.011241896077990532,0.011349412612617016
"MULE-7367",False,"train",0.02848636358976364,0.0,0.0,0.0962974950671196,0.0,0.8671783208847046
"MULE-15389",False,"train",0.0,0.0,0.5621355175971985,0.4024265706539154,0.0,0.0
"MULE-9139",False,"train",0.2078344076871872,0.0,0.0,0.04139208421111107,0.0,0.7404789328575134
"MULE-11529",False,"train",0.016752097755670547,0.01688893884420395,0.9159042835235596,0.01674598641693592,0.016790304332971573,0.01691833697259426
"MULE-15301",False,"train",0.0,0.0,0.9729621410369873,0.0,0.0,0.0
"MULE-12518",False,"train",0.018570424988865852,0.018625358119606972,0.018618669360876083,0.01857147179543972,0.01859290897846222,0.9070212244987488
"MULE-15268",False,"train",0.0,0.607925534248352,0.0,0.0,0.36154094338417053,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.9650475978851318,0.0
"MULE-15124",False,"train",0.013942823745310307,0.929766058921814,0.014112518168985844,0.013991058804094791,0.014165498316287994,0.01402208674699068
"MULE-10781",False,"train",0.010446914471685886,0.010505896992981434,0.010474041104316711,0.010449189692735672,0.01047621201723814,0.947647750377655
"MULE-11343",False,"train",0.40315496921539307,0.5804233551025391,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.9650342464447021,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.3582041561603546,0.6096447110176086,0.0,0.0,0.0
"MULE-14584",False,"train",0.1953928917646408,0.013061005622148514,0.01297378446906805,0.012931316159665585,0.012951580807566643,0.7526894211769104
"MULE-11318",False,"train",0.012886070646345615,0.935479462146759,0.012879929505288601,0.012905814684927464,0.012899925000965595,0.012948819436132908
"MULE-11272",False,"train",0.016810623928904533,0.4091145992279053,0.36875495314598083,0.171553835272789,0.016865240409970284,0.01690070889890194
"MULE-8097",False,"train",0.0,0.9579717516899109,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.9719924330711365,0.0,0.021844111382961273,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.7364832162857056,0.23766398429870605
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700060486793518
"MULE-10044",False,"train",0.21906507015228271,0.7649717926979065,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.08775550872087479,0.0,0.0,0.0,0.8767235279083252,0.0
"MULE-11654",False,"train",0.015340721234679222,0.015223518013954163,0.34558188915252686,0.01529852394014597,0.015279355458915234,0.5932760238647461
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892238974571228
"MULE-9753",False,"train",0.027835048735141754,0.027877861633896828,0.860761821269989,0.02784714102745056,0.027843695133924484,0.027834435924887657
"MULE-12866",False,"train",0.0,0.0,0.9664286375045776,0.0,0.0,0.0
"MULE-14857",False,"train",0.01044989749789238,0.010533018968999386,0.010472942143678665,0.1912388950586319,0.7668113112449646,0.010493946261703968
"MULE-15960",False,"train",0.015176864340901375,0.015232463367283344,0.015270211733877659,0.9236610531806946,0.015331757254898548,0.015327665023505688
"MULE-11180",False,"train",0.012876945547759533,0.01285513211041689,0.012853010557591915,0.012846846133470535,0.012865057215094566,0.9357029795646667
"MULE-11737",False,"train",0.35348793864250183,0.01674334891140461,0.016754228621721268,0.016736747696995735,0.016841186210513115,0.5794366002082825
"MULE-13266",False,"train",0.0,0.0,0.0,0.9617621898651123,0.0,0.0
"MULE-15657",False,"train",0.01204567402601242,0.012022003531455994,0.45813843607902527,0.012012092396616936,0.012048288248479366,0.4937334954738617
"MULE-12832",False,"train",0.0,0.0,0.0,0.9554341435432434,0.0,0.0
"MULE-15774",False,"train",0.0,0.9533435106277466,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.027942035347223282,0.5539232492446899,0.027957571670413017,0.33422529697418213,0.02795020304620266,0.02800166979432106
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579453468322754
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710920453071594
"MULE-10338",False,"train",0.9235140085220337,0.015295429155230522,0.0152096226811409,0.015254040248692036,0.015335949137806892,0.01539094839245081
"MULE-10069",False,"train",0.0,0.7232694029808044,0.0,0.0,0.0,0.25910016894340515
"MULE-15457",False,"train",0.0,0.0,0.0,0.3925740420818329,0.0,0.5678094625473022
"MULE-16428",False,"train",0.0,0.0,0.0,0.9504543542861938,0.0,0.0
"MULE-13584",False,"train",0.018595337867736816,0.0185487549751997,0.9070814251899719,0.0185876302421093,0.018585924059152603,0.01860087178647518
"MULE-13474",False,"train",0.011947757564485073,0.011944755911827087,0.01193968579173088,0.01194293424487114,0.08679775893688202,0.8654270768165588
"MULE-12591",False,"train",0.0104307746514678,0.01044267974793911,0.010461698286235332,0.010490916669368744,0.9477238059043884,0.010450111702084541
"MULE-9350",False,"train",0.0,0.9821721911430359,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.01194666512310505,0.011977702379226685,0.011953450739383698,0.011975626461207867,0.7522997856140137,0.1998467594385147
"MULE-10530",True,"train",0.0,0.9710918068885803,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.9760576486587524,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.41513359546661377,0.0,0.0,0.5526354908943176
"MULE-10543",False,"train",0.01520945131778717,0.015283404849469662,0.35234808921813965,0.015231411904096603,0.015249550342559814,0.5866780877113342
"MULE-7788",False,"train",0.0,0.0,0.17055249214172363,0.0,0.16014930605888367,0.6530348062515259
"MULE-7338",False,"train",0.9962949752807617,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.5826388597488403,0.36134397983551025,0.01394857931882143,0.013985054567456245,0.014040087349712849,0.014043471775949001
"MULE-15965",False,"train",0.0,0.4405602514743805,0.0,0.0,0.0,0.5362507700920105
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533839821815491
"MULE-8658",False,"train",0.0,0.08038268238306046,0.7623147368431091,0.15200501680374146,0.0,0.0
"MULE-7282",False,"train",0.018582962453365326,0.018577026203274727,0.6481525301933289,0.27737170457839966,0.01865467056632042,0.018661053851246834
"MULE-12379",False,"train",0.0,0.6111794114112854,0.3639141917228699,0.0,0.0,0.0
"MULE-10793",False,"train",0.011976983398199081,0.011965027078986168,0.01194445975124836,0.01198072824627161,0.940079391002655,0.012053427286446095
"MULE-15900",False,"train",0.0,0.392589807510376,0.0,0.0,0.5918545126914978,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533839821815491
"MULE-16048",False,"train",0.016706231981515884,0.9160597324371338,0.0168031994253397,0.016754640266299248,0.016861790791153908,0.01681443862617016
"MULE-12971",False,"train",0.013961304910480976,0.013991565443575382,0.013941004872322083,0.013923007994890213,0.9300769567489624,0.014106190763413906
"MULE-11343",False,"train",0.40315496921539307,0.5804233551025391,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710978269577026
"MULE-15500",False,"train",0.016766570508480072,0.9158247113227844,0.016725560650229454,0.016832400113344193,0.017010344192385674,0.016840383410453796
