"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7627",False,"train",0.0,0.0,0.9752231240272522,0.0,0.0,0.0
"MULE-8804",False,"train",0.15744540095329285,0.012864304706454277,0.7910457253456116,0.012871640734374523,0.012911122292280197,0.012861783616244793
"MULE-11669",False,"train",0.6874741911888123,0.0,0.0,0.0,0.2093462347984314,0.08917958289384842
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.9619179368019104,0.0
"MULE-14938",False,"train",0.0,0.0,0.9772976636886597,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.9609163999557495,0.03012995794415474,0.0,0.0
"MULE-14521",False,"train",0.016757145524024963,0.729958176612854,0.016897588968276978,0.0167820043861866,0.2027745097875595,0.016830572858452797
"MULE-8189",False,"train",0.8495354652404785,0.0,0.0,0.0,0.14068426191806793,0.0
"MULE-10509",True,"train",0.0,0.0,0.34351906180381775,0.0,0.1907486915588379,0.44169336557388306
"MULE-12191",False,"train",0.9303765892982483,0.013909433968365192,0.013928938657045364,0.01391572691500187,0.013955362141132355,0.013913936913013458
"MULE-8213",False,"train",0.0,0.0,0.16568438708782196,0.0,0.8021727800369263,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.9766585826873779,0.0
"MULE-11885",False,"train",0.012964007444679737,0.012936664745211601,0.9351336359977722,0.012858076021075249,0.013032851740717888,0.013074776157736778
"MULE-12960",False,"train",0.0,0.0,0.977275013923645,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9090287089347839,0.06991254538297653
"MULE-13017",False,"train",0.7132940292358398,0.0,0.09702640026807785,0.17026077210903168,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.7686744332313538,0.0,0.19934672117233276,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.969981849193573
"MULE-12903",False,"train",0.0,0.0,0.9767313599586487,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.7508379220962524,0.0,0.0,0.0,0.2287384420633316
"MULE-11884",False,"train",0.0,0.0,0.7042829394340515,0.0,0.0,0.26223787665367126
"MULE-11287",False,"train",0.0,0.0,0.9700067043304443,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.9779401421546936,0.0
"MULE-11347",False,"train",0.015397523529827595,0.015193095430731773,0.33197569847106934,0.6069495677947998,0.015203512273728848,0.01528062205761671
"MULE-11849",False,"train",0.4940899908542633,0.0,0.0,0.0,0.0,0.48673543334007263
"MULE-13648",False,"train",0.14943203330039978,0.0,0.8200545907020569,0.0,0.0,0.0
"MULE-10104",False,"train",0.20589712262153625,0.012099605984985828,0.012017052620649338,0.011998285539448261,0.745948851108551,0.012039137072861195
"MULE-12985",False,"train",0.9077105522155762,0.0,0.0762670636177063,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.4341036379337311,0.0,0.0,0.5573294758796692
"MULE-7480",False,"train",0.9441578388214111,0.01113550178706646,0.011192098259925842,0.011156600899994373,0.011179483495652676,0.011178447864949703
"MULE-12103",False,"train",0.0,0.33000648021698,0.23455893993377686,0.0,0.2080828696489334,0.20844434201717377
"MULE-9867",True,"train",0.0,0.0,0.9821493625640869,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.966373085975647,0.0,0.0,0.0
"MULE-11476",False,"train",0.016741199418902397,0.016720300540328026,0.9162107110023499,0.016702450811862946,0.01680050417780876,0.016824856400489807
"MULE-10943",False,"train",0.0,0.0,0.6400296092033386,0.0,0.0,0.34222495555877686
"MULE-7548",False,"train",0.01198307704180479,0.011936823837459087,0.9401669502258301,0.011966797523200512,0.011989692226052284,0.011956681497395039
"MULE-13877",False,"train",0.5834947228431702,0.0,0.3940722346305847,0.0,0.0,0.0
"MULE-11804",False,"train",0.20237703621387482,0.0,0.0,0.0,0.0,0.762307345867157
"MULE-10336",False,"train",0.9439455270767212,0.011134689673781395,0.01135882455855608,0.01117012370377779,0.011186670511960983,0.011204153299331665
"MULE-13971",False,"train",0.01682882383465767,0.016720043495297432,0.016725745052099228,0.5622035264968872,0.016742229461669922,0.3707796037197113
"MULE-15277",False,"train",0.28650611639022827,0.012919764965772629,0.012983180582523346,0.012954290956258774,0.6616321206092834,0.0130045460537076
"MULE-13628",False,"train",0.013985930941998959,0.013959532603621483,0.526994526386261,0.013922718353569508,0.013948537409305573,0.41718873381614685
"MULE-15622",False,"train",0.9398133754730225,0.011992460116744041,0.01214065682142973,0.012004675343632698,0.01200057752430439,0.012048236094415188
"MULE-15059",False,"train",0.12420854717493057,0.0,0.4339767396450043,0.423747718334198,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.8930642604827881,0.0,0.0,0.08451348543167114
"MULE-11184",False,"train",0.0,0.0,0.710631787776947,0.0,0.26752471923828125,0.0
"MULE-9476",False,"train",0.015208837576210499,0.9239488244056702,0.015201164409518242,0.015201176516711712,0.015214926563203335,0.015225083567202091
"MULE-14677",False,"train",0.9688528776168823,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.01054286491125822,0.010599127039313316,0.9472388029098511,0.010523364879190922,0.010610141791403294,0.010485650040209293
"MULE-14739",False,"train",0.37329626083374023,0.0,0.6103024482727051,0.0,0.0,0.0
"MULE-10808",True,"train",0.013963158242404461,0.013943553902208805,0.013974915258586407,0.013948047533631325,0.9301520586013794,0.014018292538821697
"MULE-13651",False,"train",0.19739991426467896,0.0,0.0,0.0,0.548121988773346,0.23648594319820404
"MULE-11884",False,"train",0.0,0.0,0.7042829394340515,0.0,0.0,0.26223787665367126
"MULE-13131",False,"train",0.9535437226295471,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.011224484071135521,0.18909932672977448,0.011226079426705837,0.011220737360417843,0.7659907341003418,0.01123863272368908
"MULE-6965",False,"train",0.0,0.0,0.0,0.15516820549964905,0.07845709472894669,0.7602111101150513
"MULE-10029",False,"train",0.6245473027229309,0.0,0.0,0.0,0.35373371839523315,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.9989719986915588,0.0,0.0
"MULE-16364",False,"train",0.9441872835159302,0.01116106752306223,0.011187946423888206,0.011144044809043407,0.011168988421559334,0.01115068793296814
"MULE-11939",True,"train",0.09399668872356415,0.0,0.0,0.0,0.8878502249717712,0.0
"MULE-8412",False,"train",0.48137834668159485,0.0,0.26817208528518677,0.0,0.0,0.24449682235717773
"MULE-15392",False,"train",0.0,0.0,0.9779407978057861,0.0,0.0,0.0
"MULE-7497",False,"train",0.9161454439163208,0.016765926033258438,0.01675419881939888,0.01676647923886776,0.016783710569143295,0.01678423024713993
"MULE-10531",False,"train",0.0,0.0,0.5948078632354736,0.0,0.0,0.39079877734184265
"MULE-13216",False,"train",0.01519931759685278,0.015212559141218662,0.015213660895824432,0.015199046581983566,0.015380218625068665,0.9237951636314392
"MULE-12651",False,"train",0.0,0.0,0.4851239025592804,0.0,0.0,0.4774078130722046
"MULE-11494",False,"train",0.0,0.0,0.0,0.5602021217346191,0.0,0.4077346622943878
"MULE-8457",False,"train",0.0,0.0,0.9838331937789917,0.0,0.0,0.0
"MULE-7646",False,"train",0.010491018183529377,0.01043920312076807,0.010466024279594421,0.9476286768913269,0.01050685066729784,0.010468201711773872
"MULE-15393",False,"train",0.0,0.0,0.2631092071533203,0.0,0.713658332824707,0.0
"MULE-9867",True,"train",0.0,0.0,0.9821493625640869,0.0,0.0,0.0
"MULE-13101",False,"train",0.013943766243755817,0.01395233441144228,0.013952677138149738,0.01406065933406353,0.9301604628562927,0.013930068351328373
"MULE-12657",False,"train",0.9650177359580994,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.9634194374084473,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.010642061941325665,0.010480971075594425,0.010627957992255688,0.010504957288503647,0.9471386671066284,0.010605379939079285
"MULE-7128",False,"train",0.8627238273620605,0.0,0.13048972189426422,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.32026413083076477,0.6401268243789673,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.9759871959686279,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838216304779053
"MULE-11039",False,"train",0.6637580990791321,0.013941215351223946,0.28037339448928833,0.01395412813872099,0.01397748850286007,0.013995720073580742
"MULE-15585",False,"train",0.9475690126419067,0.010444805957376957,0.010557071305811405,0.010454275645315647,0.01050970982760191,0.010465089231729507
"MULE-14464",False,"train",0.0,0.0,0.4944009780883789,0.0,0.47201985120773315,0.0
"MULE-12161",False,"train",0.36699745059013367,0.6136166453361511,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.9936227202415466,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.9360929131507874,0.0,0.0,0.054167091846466064
"MULE-9860",False,"train",0.0,0.0,0.9635350108146667,0.0,0.0,0.0
"MULE-7283",False,"train",0.08807192742824554,0.0,0.8920909762382507,0.0,0.0,0.0
"MULE-14709",False,"train",0.015306279063224792,0.015265134163200855,0.015347721986472607,0.015232827514410019,0.9235790371894836,0.015269027091562748
"MULE-12661",False,"train",0.018853571265935898,0.9056174159049988,0.01901395246386528,0.018841346725821495,0.018868807703256607,0.018804961815476418
"MULE-14615",False,"train",0.0,0.0,0.5281866788864136,0.4494217038154602,0.0,0.0
"MULE-14012",False,"train",0.9766288995742798,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.5559609532356262,0.0,0.0,0.3654022514820099,0.06716543436050415,0.0
"MULE-11611",False,"train",0.06286207586526871,0.0,0.14663538336753845,0.7718154191970825,0.0,0.0
"MULE-16050",False,"train",0.016953153535723686,0.016755489632487297,0.016767997294664383,0.016768531873822212,0.01711645908653736,0.9156383275985718
"MULE-14063",True,"train",0.0,0.0,0.9893580079078674,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.3290075659751892,0.6451417207717896,0.0
"MULE-15895",False,"train",0.8159680962562561,0.0,0.16633754968643188,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.4456193745136261,0.0,0.520738422870636,0.0
"MULE-8026",False,"train",0.9759931564331055,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.35148873925209045,0.0,0.0,0.6287460327148438,0.0,0.0
"MULE-11318",False,"train",0.01293511874973774,0.47473520040512085,0.47357454895973206,0.012905364856123924,0.012981821782886982,0.012867932207882404
"MULE-14677",False,"train",0.9688528776168823,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.018716229125857353,0.018601585179567337,0.01874176412820816,0.0186211708933115,0.9066138863563538,0.01870536431670189
"MULE-12576",False,"train",0.013024909421801567,0.012885453179478645,0.012994516640901566,0.9352165460586548,0.012962432578206062,0.012916135601699352
"MULE-7412",False,"train",0.0,0.0,0.2754885256290436,0.6924393177032471,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.8159856796264648,0.14665819704532623,0.0
"MULE-8097",False,"train",0.9580385088920593,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.021290337666869164,0.020916465669870377,0.021155552938580513,0.5654007196426392,0.021063044667243958,0.35017386078834534
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687926173210144
"MULE-10635",False,"train",0.3244948983192444,0.010742793790996075,0.010675482451915741,0.010640891268849373,0.6327250599861145,0.010720886290073395
"MULE-14844",True,"train",0.0,0.0,0.0,0.5579332709312439,0.43310487270355225,0.0
"MULE-14103",False,"train",0.0,0.0,0.9729520082473755,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.04447416588664055,0.9363089203834534,0.0,0.0,0.0
"MULE-9472",True,"train",0.014113988727331161,0.549026608467102,0.3948341906070709,0.013977867551147938,0.014010671526193619,0.01403663121163845
"MULE-16475",False,"train",0.016951024532318115,0.016719287261366844,0.01683068834245205,0.9160057902336121,0.016761593520641327,0.01673157699406147
"MULE-7387",False,"train",0.6482445597648621,0.0,0.203375443816185,0.0,0.12444297224283218,0.0
"MULE-14521",False,"train",0.016757145524024963,0.729958176612854,0.016897588968276978,0.0167820043861866,0.2027745097875595,0.016830572858452797
"MULE-8267",False,"train",0.34573420882225037,0.0,0.0,0.25329089164733887,0.375763863325119,0.0
"MULE-9899",False,"train",0.010554410517215729,0.0104667441919446,0.010523412376642227,0.010531557723879814,0.0105395233258605,0.9473843574523926
"MULE-10400",False,"train",0.49656063318252563,0.4742089509963989,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.9556877613067627,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.020995566621422768,0.049299582839012146,0.02097666636109352,0.682610809803009,0.20518885552883148,0.020928502082824707
"MULE-8257",False,"train",0.0,0.27790728211402893,0.26574787497520447,0.42825502157211304,0.0,0.0
"MULE-10920",False,"train",0.2549325227737427,0.010455922223627567,0.7031586170196533,0.010485393926501274,0.01048692874610424,0.0104806087911129
"MULE-12498",False,"train",0.3015807867050171,0.0,0.0,0.0,0.6715286374092102,0.0
"MULE-8564",False,"train",0.24996966123580933,0.4429406225681305,0.28969746828079224,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.9635350108146667,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532689452171326
"MULE-16165",False,"train",0.01126079261302948,0.011181117035448551,0.011236363090574741,0.011167465709149837,0.9438908100128174,0.011263442225754261
"MULE-8253",True,"train",0.0,0.0,0.3678531348705292,0.5967584848403931,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.9766756296157837,0.0
"MULE-11220",False,"train",0.0,0.0,0.9686553478240967,0.0,0.0,0.0
"MULE-12714",False,"train",0.013926949352025986,0.9302929639816284,0.013927915133535862,0.013920809142291546,0.013955180533230305,0.013976184651255608
"MULE-9407",False,"train",0.011350798420608044,0.011189834214746952,0.011280735954642296,0.011190907098352909,0.9437271356582642,0.011260582134127617
"MULE-7950",False,"train",0.0,0.0,0.9504143595695496,0.010009835474193096,0.0,0.0
"MULE-11913",False,"train",0.018603596836328506,0.018588190898299217,0.018592335283756256,0.018580155447125435,0.9070701599121094,0.018565578386187553
"MULE-9661",True,"train",0.0,0.0,0.9778239130973816,0.0,0.0,0.0
"MULE-8202",False,"train",0.18286412954330444,0.0,0.0,0.0,0.0,0.8053388595581055
"MULE-12030",False,"train",0.0,0.0,0.969002366065979,0.0,0.0,0.0
"MULE-13997",False,"train",0.01682823896408081,0.016711324453353882,0.9162005186080933,0.01672857441008091,0.01673438772559166,0.016796991229057312
"MULE-11131",False,"train",0.7808549404144287,0.011967971920967102,0.012000679038465023,0.01197749376296997,0.17123639583587646,0.011962511576712132
"MULE-10137",True,"train",0.0,0.0,0.06964905560016632,0.0,0.2689847946166992,0.6469687223434448
"MULE-9868",False,"train",0.0,0.0,0.9790018200874329,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.3372238278388977,0.0,0.0,0.0,0.6321753263473511
"MULE-15374",False,"train",0.0,0.04678616672754288,0.15872488915920258,0.0,0.7866343259811401,0.0
"MULE-7376",False,"train",0.5089782476425171,0.011222707107663155,0.011246894486248493,0.011238052509725094,0.44607987999916077,0.011234186589717865
"MULE-10381",False,"train",0.7414589524269104,0.0,0.0,0.0,0.23049034178256989,0.0
"MULE-11754",False,"train",0.01301509141921997,0.012897871434688568,0.5301573872566223,0.4179958999156952,0.012969045899808407,0.012964705936610699
"MULE-11186",False,"train",0.9847298860549927,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.012915787287056446,0.7320308685302734,0.01287953183054924,0.01295044831931591,0.21634358167648315,0.01287973951548338
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.982480525970459,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.5148726105690002,0.47349750995635986,0.0
"MULE-10301",True,"train",0.04911854863166809,0.4267657399177551,0.09994171559810638,0.06199817731976509,0.0,0.3595369756221771
"MULE-13453",False,"train",0.0,0.0,0.7655937075614929,0.2297818809747696,0.0,0.0
"MULE-13599",False,"train",0.15604212880134583,0.0,0.0,0.0,0.0,0.8064721822738647
"MULE-7198",False,"train",0.9817381501197815,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.9766910672187805,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.5009284615516663,0.4868563413619995,0.0,0.0,0.0
"MULE-12379",False,"train",0.8555964231491089,0.0,0.1195056214928627,0.0,0.0,0.0
"MULE-15620",False,"train",0.01676190458238125,0.016718322411179543,0.016765283420681953,0.9162431359291077,0.016753779724240303,0.01675756461918354
"MULE-15931",False,"train",0.7582135200500488,0.20223958790302277,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.6454369425773621,0.0,0.0,0.0,0.33423346281051636,0.0
"MULE-15988",False,"train",0.519526481628418,0.011988839134573936,0.432441771030426,0.011964130215346813,0.012091968208551407,0.011986801400780678
"MULE-10450",False,"train",0.02098824828863144,0.020932886749505997,0.021029692143201828,0.020924348384141922,0.8950085043907166,0.021116314455866814
"MULE-12239",False,"train",0.1757514625787735,0.0,0.49477481842041016,0.0,0.0,0.31851696968078613
"MULE-12941",False,"train",0.42427507042884827,0.016795605421066284,0.5084598660469055,0.01676892302930355,0.01677258126437664,0.016927966848015785
"MULE-11886",False,"train",0.012000655755400658,0.011976521462202072,0.9400483965873718,0.011966133490204811,0.01203108299523592,0.011977214366197586
"MULE-7488",False,"train",0.943908154964447,0.011174499057233334,0.01122413668781519,0.011189614422619343,0.011292994022369385,0.011210581287741661
"MULE-9327",False,"train",0.0,0.0,0.9850093126296997,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.9860012531280518,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.8296603560447693,0.0,0.1472148895263672,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.9914447665214539,0.0
"MULE-12432",False,"train",0.47393882274627686,0.0209503136575222,0.021000167354941368,0.020963946357369423,0.021047180518507957,0.44209957122802734
"MULE-13847",False,"train",0.014038555324077606,0.013999568298459053,0.014038896188139915,0.013965836726129055,0.9299697279930115,0.013987408019602299
"MULE-7621",False,"train",0.01052294485270977,0.010502390563488007,0.01055831927806139,0.947414219379425,0.010505271144211292,0.010496878065168858
"MULE-9468",False,"train",0.0,0.21952654421329498,0.7499198317527771,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841101765632629
"MULE-10667",False,"train",0.0,0.0,0.0,0.09148527681827545,0.8778154253959656,0.0
"MULE-9486",False,"train",0.014023929834365845,0.013933214358985424,0.01401201169937849,0.9300535321235657,0.013991814106702805,0.01398548949509859
"MULE-15359",False,"train",0.9844318628311157,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.5116164088249207,0.0,0.0,0.47198790311813354
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9923012852668762,0.0
"MULE-16339",False,"train",0.01679893396794796,0.016724087297916412,0.668723464012146,0.016740666702389717,0.016780007630586624,0.2642328441143036
"MULE-10262",False,"train",0.23398631811141968,0.0,0.7263352274894714,0.0,0.0,0.0
"MULE-11515",True,"train",0.6163055896759033,0.0,0.36204421520233154,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.1796572208404541,0.0,0.0,0.7934656739234924
"MULE-16624",False,"train",0.8605086803436279,0.02783040516078472,0.027990106493234634,0.02784881927073002,0.027913589030504227,0.027908409014344215
"MULE-14298",False,"train",0.8516585230827332,0.10040651261806488,0.012003503739833832,0.011939349584281445,0.01204962283372879,0.011942450888454914
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.9532636404037476,0.0
"MULE-7817",False,"train",0.9737642407417297,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.8561528921127319,0.0,0.0,0.11333956569433212
"MULE-12324",False,"train",0.021177396178245544,0.8947404623031616,0.0210389643907547,0.020976688712835312,0.021021798253059387,0.0210446584969759
"MULE-8510",False,"train",0.0,0.0,0.9785299301147461,0.0,0.0,0.0
"MULE-15303",False,"train",0.17641089856624603,0.0,0.709443986415863,0.08975214511156082,0.0,0.022622648626565933
"MULE-13303",False,"train",0.8080401420593262,0.011963540688157082,0.14395388960838318,0.01208899263292551,0.011986395344138145,0.011967011727392673
"MULE-10926",False,"train",0.0,0.0,0.20392021536827087,0.0,0.0,0.766869068145752
"MULE-14794",False,"train",0.012057803571224213,0.011956444010138512,0.18695348501205444,0.7650240659713745,0.012000834569334984,0.012007392011582851
"MULE-13383",True,"train",0.08083769679069519,0.522708535194397,0.3819996416568756,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.98897385597229,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.9649732112884521,0.0
"MULE-13976",False,"train",0.0,0.0,0.974557638168335,0.0,0.0,0.0
"MULE-8833",False,"train",0.016806572675704956,0.6144178509712219,0.016956346109509468,0.31806209683418274,0.01690792478621006,0.016849197447299957
"MULE-12126",False,"train",0.7218700647354126,0.0,0.26406967639923096,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.9649732112884521,0.0
"MULE-16231",False,"train",0.011976439505815506,0.4300938844680786,0.5218150615692139,0.011994704604148865,0.012141204439103603,0.011978729628026485
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.995894730091095
"MULE-10422",False,"train",0.208666130900383,0.0,0.7696393728256226,0.0,0.0,0.0
"MULE-8330",False,"train",0.010517668910324574,0.010505050420761108,0.010588695295155048,0.010470847599208355,0.01052529364824295,0.947392463684082
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9580081701278687,0.0
"MULE-14778",False,"train",0.014053532853722572,0.013998470269143581,0.014143981970846653,0.9297686815261841,0.014020890928804874,0.014014439657330513
"MULE-14836",False,"train",0.0,0.0,0.9753191471099854,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633157849311829
"MULE-7383",False,"train",0.2622191607952118,0.0,0.0,0.29008281230926514,0.4247698187828064,0.0
"MULE-6831",False,"train",0.7086213231086731,0.0,0.1995246410369873,0.07559387385845184,0.0,0.0
