"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14377",False,"train",0.015368280932307243,0.01525232382118702,0.9234949946403503,0.015296298079192638,0.015232834033668041,0.01535523496568203
"MULE-10770",False,"train",0.9926397204399109,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580487608909607
"MULE-7777",False,"train",0.11727765947580338,0.8454477787017822,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880902767181396
"MULE-15427",False,"train",0.9710617661476135,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.012101948261260986,0.012148415669798851,0.4325021803379059,0.519141674041748,0.01202424243092537,0.012081589549779892
"MULE-14800",False,"train",0.0,0.0,0.8999728560447693,0.0,0.0,0.07410696893930435
"MULE-9856",False,"train",0.02824096381664276,0.028116077184677124,0.027949640527367592,0.028140239417552948,0.46102607250213623,0.4265269935131073
"MULE-9427",False,"train",0.0,0.955866277217865,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506173729896545
"MULE-14713",True,"train",0.47541236877441406,0.011264145374298096,0.011240093968808651,0.4796350598335266,0.011179866269230843,0.01126844435930252
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.11484695971012115,0.8659031391143799
"MULE-12068",False,"train",0.0,0.0,0.0,0.9935339689254761,0.0,0.0
"MULE-11889",False,"train",0.6368779540061951,0.0,0.0,0.0,0.0,0.34625834226608276
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852309823036194
"MULE-15201",False,"train",0.0,0.5077673196792603,0.39674752950668335,0.0,0.07801957428455353,0.0
"MULE-13845",False,"train",0.02385873906314373,0.023835161700844765,0.023859316483139992,0.023837381973862648,0.023905079811811447,0.8807042837142944
"MULE-8724",False,"train",0.0,0.0,0.9855344891548157,0.0,0.0,0.0
"MULE-15909",False,"train",0.4690101742744446,0.0,0.0,0.0,0.0,0.5224851369857788
"MULE-15348",False,"train",0.9159199595451355,0.016933981329202652,0.016774741932749748,0.016815882176160812,0.016741609200835228,0.01681380718946457
"MULE-13168",False,"train",0.10308852791786194,0.013929764740169048,0.8412102460861206,0.01392922829836607,0.01391839049756527,0.01392384897917509
"MULE-10926",False,"train",0.9633892774581909,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.29627057909965515,0.6682909727096558,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.7837648391723633,0.0,0.0,0.17882844805717468,0.0,0.0
"MULE-15029",False,"train",0.9475266933441162,0.010549502447247505,0.010469143278896809,0.010483901016414165,0.010510743595659733,0.01046001072973013
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558956027030945
"MULE-14317",False,"train",0.01401609554886818,0.9299063086509705,0.014003150165081024,0.013990568928420544,0.014079099521040916,0.014004767872393131
"MULE-8113",False,"train",0.6664198637008667,0.0,0.0,0.0,0.0,0.32854846119880676
"MULE-12091",False,"train",0.09213804453611374,0.42802849411964417,0.0,0.0,0.0,0.4603615701198578
"MULE-14064",False,"train",0.5046050548553467,0.0,0.0,0.0,0.0,0.4756457507610321
"MULE-12318",False,"train",0.5319352746009827,0.0,0.3622204065322876,0.0,0.0,0.09490436315536499
"MULE-15901",False,"train",0.0,0.9774127006530762,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.9650951623916626,0.0,0.0,0.0
"MULE-15915",False,"train",0.60118567943573,0.3314162790775299,0.01687457598745823,0.016738953068852425,0.01698179915547371,0.016802707687020302
"MULE-10473",False,"train",0.7933453321456909,0.016818318516016006,0.017131978645920753,0.016956591978669167,0.13892361521720886,0.016824109479784966
"MULE-11761",False,"train",0.011978310532867908,0.0120386416092515,0.012019550427794456,0.011987736448645592,0.011965780518949032,0.9400099515914917
"MULE-7927",False,"train",0.0,0.6663254499435425,0.0,0.0,0.0,0.30007442831993103
"MULE-13578",False,"train",0.0,0.0,0.0,0.9947401285171509,0.0,0.0
"MULE-13639",False,"train",0.5845807194709778,0.016716718673706055,0.3483668565750122,0.0167622659355402,0.01671353355050087,0.016859959810972214
"MULE-11242",False,"train",0.13427774608135223,0.0,0.6852948069572449,0.16866271197795868,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9767283201217651,0.0
"MULE-12754",False,"train",0.021153274923563004,0.8942629098892212,0.021081002429127693,0.020971374586224556,0.021392682567238808,0.021138759329915047
"MULE-11508",False,"train",0.31284162402153015,0.0,0.0,0.0,0.6854689121246338,0.0
"MULE-10210",False,"train",0.0,0.41748011112213135,0.0,0.0,0.5554981231689453,0.014106662012636662
"MULE-7156",False,"train",0.9300457239151001,0.013957099057734013,0.013974654488265514,0.01397092454135418,0.013956261798739433,0.014095327816903591
"MULE-8442",False,"train",0.0,0.0,0.9533402323722839,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.9784457683563232,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.9161110520362854,0.016774091869592667,0.01680242456495762,0.016772646456956863,0.016724158078432083,0.016815604642033577
"MULE-11788",True,"train",0.020986879244446754,0.020992055535316467,0.8953170776367188,0.020914973691105843,0.02087785117328167,0.02091113291680813
"MULE-10677",False,"train",0.0,0.0,0.8237625360488892,0.0,0.1481553316116333,0.0
"MULE-12033",False,"train",0.0,0.42029935121536255,0.43004339933395386,0.0,0.0,0.1266895830631256
"MULE-8833",False,"train",0.016829747706651688,0.01679813489317894,0.01679866388440132,0.01679464429616928,0.016803620383143425,0.9159752130508423
"MULE-13853",False,"train",0.0,0.0,0.0,0.40592509508132935,0.5915639996528625,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909501075744629
"MULE-15477",False,"train",0.014026802033185959,0.013965624384582043,0.014042841270565987,0.013951389119029045,0.01429286040365696,0.9297205209732056
"MULE-12300",True,"train",0.0,0.0,0.955788254737854,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.763086199760437,0.20135021209716797,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909501075744629
"MULE-6959",False,"train",0.9838271141052246,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.9237108826637268,0.015264850109815598,0.015336575917899609,0.015209325589239597,0.015243449248373508,0.015234948135912418
"MULE-12310",False,"train",0.0,0.9636103510856628,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.06146042421460152,0.0,0.0,0.0,0.6385538578033447,0.27983713150024414
"MULE-14205",False,"train",0.8954609036445618,0.020851638168096542,0.020928077399730682,0.020860757678747177,0.02100561559200287,0.020893003791570663
"MULE-9821",True,"train",0.24149258434772491,0.0,0.0,0.10092098265886307,0.0,0.6495717167854309
"MULE-7620",False,"train",0.0,0.0,0.2907639443874359,0.0,0.0,0.699647843837738
"MULE-15597",False,"train",0.012005886062979698,0.9399409890174866,0.011997354216873646,0.011996299959719181,0.011985731311142445,0.012073775753378868
"MULE-15840",False,"train",0.4072713255882263,0.0,0.0,0.0,0.0,0.5605548620223999
"MULE-11295",False,"train",0.0,0.0,0.549519956111908,0.0,0.41998279094696045,0.0
"MULE-13342",True,"train",0.0,0.0,0.4776080548763275,0.0,0.4943958520889282,0.0
"MULE-8264",False,"train",0.578266441822052,0.0,0.0,0.0,0.2617754638195038,0.14128315448760986
"MULE-14213",True,"train",0.018686583265662193,0.0185554139316082,0.018625622615218163,0.01861308142542839,0.0188760906457901,0.9066431522369385
"MULE-11767",False,"train",0.16831229627132416,0.8047425746917725,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.5712928175926208,0.32789528369903564,0.0,0.0,0.09572514146566391,0.0
"MULE-13791",False,"train",0.01679089106619358,0.016765139997005463,0.016727346926927567,0.16894787549972534,0.7639507055282593,0.016818063333630562
"MULE-8068",False,"train",0.0,0.0,0.9576371908187866,0.0,0.0,0.0
"MULE-9784",False,"train",0.9921396970748901,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.1573510468006134,0.24591967463493347,0.0,0.0,0.0,0.595109224319458
"MULE-13329",False,"train",0.19171953201293945,0.7900847792625427,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.013983329758048058,0.014089127071201801,0.7999306917190552,0.013965423218905926,0.14399847388267517,0.014032971113920212
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817969799041748
"MULE-10345",False,"train",0.015324228443205357,0.015228611417114735,0.9237166047096252,0.015253121964633465,0.015254354104399681,0.015223115682601929
"MULE-7621",False,"train",0.34131479263305664,0.010528014972805977,0.29711899161338806,0.010506052523851395,0.3300003707408905,0.010531794279813766
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852309823036194
"MULE-6172",False,"train",0.9765812754631042,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.9800011515617371,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.19202186167240143,0.0,0.0,0.0,0.0,0.796949565410614
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9679362773895264,0.02853325940668583
"MULE-13224",False,"train",0.0,0.5774083733558655,0.0,0.0,0.404424250125885,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9558939933776855,0.0
"MULE-14938",False,"train",0.2234039455652237,0.758388876914978,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.018675798550248146,0.9068032503128052,0.01868792437016964,0.01865272969007492,0.018576258793473244,0.018604014068841934
"MULE-12533",False,"train",0.9729013442993164,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.010447301901876926,0.01047043688595295,0.9474872350692749,0.010591750033199787,0.010440317913889885,0.010562955401837826
"MULE-8650",False,"train",0.027934426441788673,0.027876710519194603,0.02827582135796547,0.8599784970283508,0.027846716344356537,0.028087833896279335
"MULE-13633",False,"train",0.9530074596405029,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.40791770815849304,0.0,0.5565140843391418,0.0
"MULE-15515",False,"train",0.0,0.37693777680397034,0.6087111234664917,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.6093770861625671,0.0,0.373364120721817,0.0,0.0
"MULE-10993",False,"train",0.0,0.10852187871932983,0.391663134098053,0.491399347782135,0.0,0.0
"MULE-13727",False,"train",0.01855148747563362,0.018550626933574677,0.01861613616347313,0.9070222973823547,0.01858747936785221,0.01867201179265976
"MULE-11299",True,"train",0.0,0.0,0.22643420100212097,0.0,0.0,0.7503917813301086
"MULE-10796",False,"train",0.0,0.5363204479217529,0.0,0.0,0.0,0.4315810799598694
"MULE-6826",False,"train",0.2757168114185333,0.7126842737197876,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.02794708125293255,0.02788538858294487,0.8604323863983154,0.027928808704018593,0.027924103662371635,0.027882255613803864
"MULE-10149",False,"train",0.023969709873199463,0.024083303287625313,0.023960020393133163,0.023926887661218643,0.8801479935646057,0.02391207590699196
"MULE-15681",False,"train",0.5954034328460693,0.33751484751701355,0.01677142083644867,0.016742443665862083,0.016789795830845833,0.016778016462922096
"MULE-15270",False,"train",0.9475640058517456,0.01050537172704935,0.010478456504642963,0.01049993559718132,0.010451855137944221,0.010500350035727024
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.963569164276123,0.0
"MULE-12357",False,"train",0.01879044622182846,0.018579067662358284,0.01866406761109829,0.018803339451551437,0.018658410757780075,0.9065046906471252
"MULE-15741",False,"train",0.11176072061061859,0.013975529000163078,0.8322328329086304,0.01393586304038763,0.014112171716988087,0.013982853852212429
"MULE-7128",False,"train",0.6075616478919983,0.0,0.0,0.3855989873409271,0.0,0.0
"MULE-15479",False,"train",0.011955218389630318,0.011947964318096638,0.011979064904153347,0.011955740861594677,0.01197462435811758,0.940187394618988
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939699172973633
"MULE-9451",False,"train",0.0,0.0,0.16062664985656738,0.0,0.0,0.826917290687561
"MULE-10460",False,"train",0.0,0.9949176907539368,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.9795325994491577,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.4454868733882904,0.0,0.5444784760475159,0.0,0.0,0.0
"MULE-15747",False,"train",0.9160022735595703,0.01689164899289608,0.016769586130976677,0.016745049506425858,0.016819709911942482,0.016771771013736725
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9649575352668762,0.0
"MULE-15642",False,"train",0.0,0.9578491449356079,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.8592712879180908,0.10332200676202774,0.0,0.0
"MULE-9754",True,"train",0.0,0.10404834151268005,0.0,0.8638584017753601,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.9559286832809448,0.0,0.0,0.0
"MULE-7869",False,"train",0.9507074356079102,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.9599327445030212,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.9441182017326355,0.011163091287016869,0.011235625483095646,0.011147849261760712,0.011149384081363678,0.01118585467338562
"MULE-13736",False,"train",0.015359913930296898,0.0152622414752841,0.9236100316047668,0.01525474525988102,0.01519540511071682,0.015317634679377079
"MULE-10968",False,"train",0.5249717831611633,0.0,0.0,0.45844706892967224,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619089365005493
"MULE-15655",True,"train",0.0,0.8538301587104797,0.0,0.0,0.0,0.14242137968540192
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821304082870483
"MULE-15527",False,"train",0.010550455190241337,0.010617191903293133,0.19157367944717407,0.010610896162688732,0.7516616582870483,0.02498607710003853
"MULE-11001",False,"train",0.8847895264625549,0.09993219375610352,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.12557481229305267,0.0,0.8597654700279236,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649410843849182
"MULE-9065",False,"train",0.012159137986600399,0.012033993378281593,0.012061280198395252,0.01195312850177288,0.431586354970932,0.5202061533927917
"MULE-13401",True,"train",0.9824470281600952,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.9634350538253784,0.0,0.0
"MULE-12050",False,"train",0.010509648360311985,0.465735524892807,0.010521627962589264,0.49216756224632263,0.010561256669461727,0.010504347272217274
"MULE-10401",True,"train",0.975277841091156,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.9821096658706665,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729368686676025
"MULE-9180",False,"train",0.0,0.0,0.0,0.9752321243286133,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.6304832696914673,0.0,0.33211690187454224
"MULE-13932",False,"train",0.0,0.29149848222732544,0.0,0.0,0.0,0.6897929906845093
"MULE-7651",False,"train",0.39266663789749146,0.011988276615738869,0.012028793804347515,0.012047473341226578,0.01197888795286417,0.5592899322509766
"MULE-8503",False,"train",0.0,0.0,0.9661404490470886,0.0,0.0,0.0
"MULE-14586",False,"train",0.016749922186136246,0.016790511086583138,0.01673164591193199,0.016742970794439316,0.016759833320975304,0.9162250757217407
"MULE-13783",False,"train",0.013965426944196224,0.013992872089147568,0.9301047325134277,0.013969173654913902,0.013921923004090786,0.014045882038772106
"MULE-13526",False,"train",0.0,0.9828794002532959,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.016752786934375763,0.9162906408309937,0.016752328723669052,0.016723331063985825,0.01677422970533371,0.016706636175513268
"MULE-7316",False,"train",0.8317252397537231,0.03362547606229782,0.03360535576939583,0.03359818458557129,0.03359371796250343,0.03385208919644356
"MULE-16524",False,"train",0.15396395325660706,0.0,0.0,0.0,0.0,0.82683926820755
"MULE-15590",False,"train",0.0,0.0,0.9676084518432617,0.0,0.0,0.0
"MULE-11761",False,"train",0.011978310532867908,0.0120386416092515,0.012019550427794456,0.011987736448645592,0.011965780518949032,0.9400099515914917
"MULE-12107",False,"train",0.0,0.9557696580886841,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.40071776509284973,0.011362451128661633,0.5541832447052002,0.011263443157076836,0.011219819076359272,0.01125327218323946
"MULE-7719",False,"train",0.0,0.26240274310112,0.5457740426063538,0.17442229390144348,0.0,0.0
"MULE-8893",False,"train",0.0,0.9737219214439392,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.3185886740684509,0.0,0.0,0.0,0.0,0.6460728645324707
"MULE-7460",False,"train",0.0,0.0,0.0535748265683651,0.0,0.0,0.9330194592475891
"MULE-9273",False,"train",0.0,0.0,0.0,0.5191003680229187,0.0,0.4736950099468231
"MULE-10850",True,"train",0.0,0.0,0.6341212391853333,0.33781981468200684,0.0,0.0
"MULE-11171",False,"train",0.17881056666374207,0.8019445538520813,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.9778950214385986,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.9579961895942688,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.011182415299117565,0.011171718128025532,0.011198348365724087,0.011159970425069332,0.011232961900532246,0.9440546035766602
"MULE-7730",False,"train",0.0,0.9758961796760559,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860220551490784
"MULE-8022",False,"train",0.10149563103914261,0.18493351340293884,0.0,0.0,0.19464968144893646,0.5054234266281128
"MULE-9361",False,"train",0.013933978043496609,0.013933178968727589,0.01398796308785677,0.013945703394711018,0.013918781653046608,0.9302803874015808
"MULE-10661",False,"train",0.0,0.9506807923316956,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9580385088920593,0.0,0.0
"MULE-14526",False,"train",0.016799287870526314,0.016750875860452652,0.016790514811873436,0.016743337735533714,0.01676265336573124,0.9161533713340759
"MULE-9987",False,"train",0.01052114088088274,0.010498140007257462,0.01050932053476572,0.13664284348487854,0.010497513227164745,0.8213310241699219
"MULE-12370",False,"train",0.01048604678362608,0.010480102151632309,0.010573981329798698,0.010461472906172276,0.010465125553309917,0.9475332498550415
"MULE-11851",False,"train",0.0,0.9689282774925232,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.7262983322143555,0.0,0.2533673942089081,0.0,0.0,0.0
"MULE-13266",False,"train",0.7178193926811218,0.0,0.0,0.0,0.25170522928237915,0.0
"MULE-16126",False,"train",0.4971015751361847,0.0,0.23666100203990936,0.0,0.0,0.2603910267353058
"MULE-7424",False,"train",0.012883782386779785,0.012850823812186718,0.012881798669695854,0.012865073047578335,0.012883288785815239,0.9356352090835571
"MULE-7540",False,"train",0.016779541969299316,0.9161707162857056,0.016780715435743332,0.016803039237856865,0.01674652099609375,0.01671954058110714
"MULE-11421",False,"train",0.6556028127670288,0.0,0.0,0.0,0.0,0.3325826823711395
"MULE-10064",False,"train",0.47836366295814514,0.4992252290248871,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.7515203952789307,0.0,0.0,0.0,0.21115326881408691
"MULE-13673",False,"train",0.01405400037765503,0.2768201231956482,0.3596227467060089,0.014057867228984833,0.014037566259503365,0.321407675743103
"MULE-12616",False,"train",0.01292800810188055,0.9352594614028931,0.012940555810928345,0.01293989922851324,0.012922128662467003,0.01300993375480175
"MULE-15848",False,"train",0.0,0.9599902033805847,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.8601419925689697,0.02801107056438923,0.02797836810350418,0.02801796793937683,0.02786397747695446,0.02798663079738617
"MULE-9428",False,"train",0.0,0.42411771416664124,0.0,0.0,0.5453503727912903,0.0
"MULE-11267",False,"train",0.01395661011338234,0.9302653670310974,0.013972733169794083,0.013923902995884418,0.013933291658759117,0.013948098756372929
"MULE-16251",False,"train",0.31957319378852844,0.6450287103652954,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.9634465575218201,0.0,0.0
"MULE-14366",False,"train",0.01200687512755394,0.01200898177921772,0.012092077173292637,0.636709451675415,0.011939721181988716,0.31524285674095154
"MULE-13278",False,"train",0.02102655917406082,0.020979970693588257,0.020949721336364746,0.020963098853826523,0.895026683807373,0.021053995937108994
"MULE-14841",False,"train",0.9746266007423401,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.024114718660712242,0.024368740618228912,0.024123013019561768,0.024044904857873917,0.024314509704709053,0.8790341019630432
"MULE-11013",True,"train",0.0,0.0,0.6834615468978882,0.19461223483085632,0.10863936692476273,0.0
"MULE-15806",False,"train",0.9617008566856384,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.3211410939693451,0.0,0.0,0.6577684879302979
"MULE-10646",False,"train",0.0,0.2057933509349823,0.0,0.0,0.0,0.785551130771637
"MULE-11469",False,"train",0.49143335223197937,0.0,0.0,0.0,0.0,0.48262012004852295
"MULE-11680",True,"train",0.0,0.0,0.0,0.9600316286087036,0.0,0.0
"MULE-16157",False,"train",0.018667472526431084,0.01861506886780262,0.9063663482666016,0.018718894571065903,0.0190145131200552,0.018617739900946617
"MULE-14119",False,"train",0.2855645418167114,0.2796569764614105,0.02096247486770153,0.020944813266396523,0.371726930141449,0.021144229918718338
"MULE-13653",False,"train",0.01292459387332201,0.01291557215154171,0.012908536940813065,0.012879538349807262,0.9355145692825317,0.012857228517532349
"MULE-13332",False,"train",0.27340543270111084,0.0,0.0,0.7214892506599426,0.0,0.0
"MULE-15413",False,"train",0.0,0.9099774360656738,0.0,0.0,0.0,0.06681563705205917
"MULE-16557",False,"train",0.9532718658447266,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.9472783803939819,0.010569753125309944,0.01051123533397913,0.010528878308832645,0.010489298030734062,0.010622433386743069
"MULE-13897",False,"train",0.015308781526982784,0.701991856098175,0.015270373784005642,0.015234730206429958,0.23696501553058624,0.01522920187562704
"MULE-15477",False,"train",0.014026802033185959,0.013965624384582043,0.014042841270565987,0.013951389119029045,0.01429286040365696,0.9297205209732056
"MULE-14795",False,"train",0.018756570294499397,0.01855676807463169,0.018568705767393112,0.018552428111433983,0.018598034977912903,0.9069675207138062
"MULE-10635",False,"train",0.01048584096133709,0.01049872487783432,0.9476038217544556,0.010456491261720657,0.01046658679842949,0.010488542728126049
"MULE-11494",False,"train",0.0,0.2564016282558441,0.5815000534057617,0.13804635405540466,0.0,0.0
"MULE-12664",True,"train",0.06146042421460152,0.0,0.0,0.0,0.6385538578033447,0.27983713150024414
"MULE-12364",False,"train",0.015240699052810669,0.015229634940624237,0.923856794834137,0.015216344967484474,0.015202970243990421,0.015253603458404541
"MULE-10756",False,"train",0.0,0.12110809981822968,0.8148210644721985,0.0,0.03439874202013016,0.0
"MULE-7596",False,"train",0.0,0.0,0.9753022193908691,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.6700985431671143,0.0,0.29640474915504456,0.0
"MULE-13018",False,"train",0.8650434017181396,0.0,0.0,0.0,0.12034136801958084,0.0
"MULE-13782",False,"train",0.0,0.9664394855499268,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.983231246471405,0.0,0.0,0.0
"MULE-7252",False,"train",0.0775347352027893,0.0,0.8136343359947205,0.09787824749946594,0.0,0.0
"MULE-11612",False,"train",0.8484652042388916,0.0,0.0,0.0,0.0,0.13427768647670746
"MULE-10993",False,"train",0.0,0.10852187871932983,0.391663134098053,0.491399347782135,0.0,0.0
"MULE-7631",False,"train",0.0,0.0784161314368248,0.5542692542076111,0.0,0.3524673283100128,0.0
"MULE-15998",True,"train",0.9299752116203308,0.014025489799678326,0.014011592604219913,0.014063335955142975,0.013947438448667526,0.013976876623928547
"MULE-11779",True,"train",0.027975430712103844,0.02793687768280506,0.02814950793981552,0.027819503098726273,0.8601592183113098,0.027959473431110382
"MULE-9408",False,"train",0.013966584578156471,0.01400045957416296,0.013986100442707539,0.929938554763794,0.01396688912063837,0.014141419902443886
"MULE-13842",False,"train",0.07043684273958206,0.2766149342060089,0.6403403282165527,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.9772933721542358,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.010565653443336487,0.21387454867362976,0.010525399819016457,0.010490222834050655,0.010525155812501907,0.7440190315246582
"MULE-13653",False,"train",0.01292459387332201,0.01291557215154171,0.012908536940813065,0.012879538349807262,0.9355145692825317,0.012857228517532349
"MULE-10914",False,"train",0.0,0.0,0.9790578484535217,0.0,0.0,0.0
"MULE-7873",False,"train",0.9700281620025635,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.012893244624137878,0.012867040932178497,0.01290011778473854,0.2516775131225586,0.01290425006300211,0.6967578530311584
"MULE-11325",False,"train",0.0,0.9617099761962891,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.4369172751903534,0.0,0.5293905735015869
"MULE-13653",False,"train",0.01292459387332201,0.01291557215154171,0.012908536940813065,0.012879538349807262,0.9355145692825317,0.012857228517532349
"MULE-8649",False,"train",0.31134551763534546,0.0,0.0,0.0,0.0,0.6768865585327148
"MULE-16168",False,"train",0.8671278357505798,0.0,0.12041779607534409,0.0,0.0,0.0
"MULE-13965",False,"train",0.02394160069525242,0.024003630504012108,0.024066274985671043,0.02389621175825596,0.8800939917564392,0.023998280987143517
"MULE-13321",False,"train",0.0,0.9977312684059143,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.979120671749115,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.011945327743887901,0.011932887136936188,0.7098304629325867,0.24237391352653503,0.011985691264271736,0.011931706219911575
"MULE-15129",False,"train",0.0,0.0,0.06927202641963959,0.0,0.5757848620414734,0.34771835803985596
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665102958679199
"MULE-15545",False,"train",0.38623154163360596,0.0,0.0,0.38434529304504395,0.0,0.2242565006017685
"MULE-15484",False,"train",0.5889139175415039,0.0,0.3973574936389923,0.0,0.0,0.0
"MULE-10134",False,"train",0.2243857979774475,0.7360029220581055,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.971977174282074,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.955822229385376,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.7284588813781738,0.23788386583328247,0.0
"MULE-10399",False,"train",0.7729151844978333,0.0,0.0,0.0,0.0,0.19166985154151917
"MULE-13884",False,"train",0.0,0.0,0.0,0.32346802949905396,0.0,0.6752832531929016
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803903698921204
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685387015342712
"MULE-12850",False,"train",0.9710341095924377,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.011952671222388744,0.011938651092350483,0.011998983100056648,0.011958769522607327,0.011932123452425003,0.9402188062667847
"MULE-14395",True,"train",0.0,0.0,0.9651128053665161,0.0,0.0,0.0
"MULE-10532",False,"train",0.9299967885017395,0.014037923887372017,0.01399315521121025,0.014071005396544933,0.013943955302238464,0.013957223854959011
"MULE-14629",False,"train",0.0,0.9558132886886597,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9399487972259521,0.012012472376227379,0.012045568786561489,0.012019000947475433,0.011963722296059132,0.012010421603918076
"MULE-13784",False,"train",0.0,0.8720163702964783,0.0,0.09726295620203018,0.0,0.0
"MULE-10976",False,"train",0.0,0.9745594263076782,0.0,0.0,0.0,0.0
