"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.2581743597984314,0.7082451581954956
"DM-625",True,"train",0.7735757231712341,0.0,0.01809244602918625,0.0,0.19231951236724854,0.014669541269540787
"DM-10364",False,"train",0.018769262358546257,0.018979979678988457,0.018709072843194008,0.018782591447234154,0.01870330423116684,0.9060558080673218
"DM-2380",False,"train",0.0,0.9663252234458923,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.35681381821632385,0.6267015933990479
"DM-2787",True,"train",0.08012869954109192,0.0,0.0,0.8736013174057007,0.043156303465366364,0.0
"DM-788",False,"train",0.02796240709722042,0.027890367433428764,0.8603851199150085,0.02793245203793049,0.027881046757102013,0.027948619797825813
"DM-12514",False,"train",0.9661278128623962,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.2462674081325531,0.0,0.0,0.7349035739898682
"DM-12890",False,"train",0.0,0.0,0.0,0.9758856892585754,0.0,0.0
"DM-16873",True,"train",0.023891273885965347,0.023968951776623726,0.024033699184656143,0.024165598675608635,0.8799940943717957,0.023946383967995644
"DM-17525",False,"train",0.0,0.0,0.8564097285270691,0.0,0.1099158376455307,0.0
"DM-14114",False,"train",0.011968178674578667,0.35291585326194763,0.5990224480628967,0.01201632246375084,0.01210045162588358,0.011976712383329868
"DM-1693",True,"train",0.0,0.0,0.974432647228241,0.0,0.0,0.0
"DM-10600",False,"train",0.027954788878560066,0.028125669807195663,0.2824748754501343,0.6052741408348083,0.028009995818138123,0.028160523623228073
"DM-1464",False,"train",0.015217687003314495,0.015219421125948429,0.9239335060119629,0.015211091376841068,0.015223896130919456,0.015194402076303959
"DM-2139",False,"train",0.0,0.0,0.6999067068099976,0.0,0.27680617570877075,0.0
"DM-14537",False,"train",0.0,0.8878722190856934,0.0,0.0,0.08622445911169052,0.0
"DM-3893",False,"train",0.0,0.11512351036071777,0.5890358090400696,0.0,0.24772006273269653,0.0409604087471962
"DM-7464",False,"train",0.0,0.9892414808273315,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.3873038589954376,0.0,0.0,0.5944502353668213,0.0,0.0
"DM-5702",False,"train",0.0,0.9837617874145508,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.42890772223472595,0.558872401714325,0.0,0.0,0.0
"DM-14135",True,"train",0.21850430965423584,0.6179854869842529,0.014016074128448963,0.12154343724250793,0.013971342705190182,0.013979379087686539
"DM-8669",False,"train",0.021305760368704796,0.021427994593977928,0.4203420877456665,0.021242130547761917,0.021289750933647156,0.4943923056125641
"DM-8016",False,"train",0.5650306344032288,0.0,0.0,0.0,0.40433087944984436,0.0
"DM-9561",False,"train",0.0,0.0,0.9886961579322815,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.6920427680015564,0.29727935791015625,0.0,0.0
"DM-13164",True,"train",0.010524366050958633,0.01054953970015049,0.6882233023643494,0.010585548356175423,0.26958540081977844,0.01053183525800705
"DM-17967",False,"train",0.0,0.0,0.0,0.4860287010669708,0.2925097942352295,0.20450149476528168
"DM-12794",False,"train",0.0,0.0,0.0,0.1524917185306549,0.3004029095172882,0.5261365175247192
"DM-10424",True,"train",0.03349168226122856,0.03343485668301582,0.2981337308883667,0.03340591862797737,0.03346707299351692,0.5680667161941528
"DM-2854",False,"train",0.3017847239971161,0.0,0.3441988527774811,0.0,0.3359978497028351,0.0
"DM-5717",False,"train",0.0,0.7698147296905518,0.2191830724477768,0.0,0.0,0.0
"DM-4065",False,"train",0.015330975875258446,0.49422580003738403,0.44437289237976074,0.015371987596154213,0.015390081331133842,0.01530827209353447
"DM-13950",False,"train",0.010515728034079075,0.9473223686218262,0.01058221235871315,0.01053980179131031,0.010506347753107548,0.010533539578318596
"DM-313",True,"train",0.0,0.0,0.9575920701026917,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.6925387978553772,0.29102852940559387,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.950840950012207,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.7236706018447876,0.0,0.26365506649017334,0.0,0.0
"DM-2961",True,"train",0.02407311089336872,0.8792281150817871,0.024106161668896675,0.024184763431549072,0.024280883371829987,0.024127017706632614
"DM-2322",True,"train",0.012202279642224312,0.012232859618961811,0.276948481798172,0.6742344498634338,0.012171287089586258,0.01221060287207365
"DM-14077",False,"train",0.0,0.0,0.0,0.9503920078277588,0.0,0.0
"DM-1580",False,"train",0.2511049807071686,0.0,0.0,0.1314447820186615,0.0,0.6025180220603943
"DM-2390",False,"train",0.0,0.0,0.9580011367797852,0.0,0.0,0.0
"DM-18403",False,"train",0.012041447684168816,0.012002901174128056,0.011961814016103745,0.9399406909942627,0.011976096779108047,0.012077092193067074
"DM-1296",False,"train",0.0,0.16071510314941406,0.0,0.20042642951011658,0.618651807308197,0.0
"DM-14287",False,"train",0.0,0.44041383266448975,0.3227389454841614,0.22316694259643555,0.0,0.0
"DM-17229",False,"train",0.43489718437194824,0.0,0.0,0.21420450508594513,0.3421883285045624,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.2784254550933838,0.6935520768165588,0.0
"DM-1515",False,"train",0.0,0.0,0.7557781338691711,0.09804535657167435,0.0861276388168335,0.05553829297423363
"DM-98",False,"train",0.4708990156650543,0.016782691702246666,0.016795294359326363,0.4619276821613312,0.016813689842820168,0.016781654208898544
"DM-15392",False,"train",0.0,0.7896625399589539,0.0,0.0,0.0,0.19413520395755768
"DM-13769",False,"train",0.0,0.1296049803495407,0.58458012342453,0.04954451695084572,0.22827257215976715,0.0
"DM-765",False,"train",0.7876537442207336,0.012063379399478436,0.01204188633710146,0.01207326166331768,0.012045450508594513,0.1641223132610321
"DM-13306",False,"train",0.0,0.3059728145599365,0.49557143449783325,0.0,0.1731661558151245,0.0
"DM-7128",False,"train",0.023842066526412964,0.023855486884713173,0.023907698690891266,0.02405928447842598,0.7334111928939819,0.17092429101467133
"DM-13749",False,"train",0.6474829912185669,0.014150148257613182,0.014161458238959312,0.014256225898861885,0.29576149582862854,0.014187682420015335
"DM-213",True,"train",0.0,0.0,0.0,0.6186456084251404,0.35047364234924316,0.0
"DM-958",True,"train",0.07782548666000366,0.0,0.34068989753723145,0.5730756521224976,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.7687849998474121,0.19588252902030945,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.08574288338422775,0.8903104662895203,0.0
"DM-1482",False,"train",0.0,0.8919137120246887,0.0,0.0,0.0,0.08546499907970428
"DM-9258",False,"train",0.0,0.0,0.440708726644516,0.5424732565879822,0.0,0.0
"DM-12587",False,"train",0.03396164998412132,0.03383522108197212,0.03403952717781067,0.034058861434459686,0.033746153116226196,0.8303585648536682
"DM-5037",False,"train",0.011947090737521648,0.011959336698055267,0.9402117729187012,0.011969314888119698,0.0119860814884305,0.011926389299333096
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.9766191244125366,0.0
"DM-6376",False,"train",0.024480948224663734,0.02463974617421627,0.8771231174468994,0.0244874469935894,0.02451532706618309,0.024753373116254807
"DM-12924",True,"train",0.4608452618122101,0.0,0.2791593074798584,0.0,0.2532355785369873,0.0
"DM-11628",False,"train",0.021566713228821754,0.8076707720756531,0.1641237586736679,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.5719216465950012,0.15891887247562408,0.2612508237361908,0.0,0.0
"DM-17246",False,"train",0.01199276838451624,0.01202632486820221,0.25546756386756897,0.012015539221465588,0.011971668340265751,0.6965261697769165
"DM-4217",False,"train",0.0,0.16496360301971436,0.0,0.8154062628746033,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.9807305932044983,0.0,0.0
"DM-11487",False,"train",0.13034217059612274,0.0,0.0,0.0,0.0,0.8359428644180298
"DM-14096",False,"train",0.012911738827824593,0.012903790920972824,0.012947933748364449,0.013033000752329826,0.6589888334274292,0.2892146706581116
"DM-4395",False,"train",0.7438665628433228,0.0,0.0,0.22071297466754913,0.0,0.0
"DM-14560",True,"train",0.014216380193829536,0.014241103082895279,0.3192591369152069,0.014230784960091114,0.623795211315155,0.014257322065532207
"DM-2282",False,"train",0.0,0.6183815002441406,0.2639361619949341,0.0,0.0,0.09558824449777603
"DM-11749",False,"train",0.0,0.0,0.9559476375579834,0.0,0.0,0.0
"DM-15142",False,"train",0.05309736356139183,0.20208097994327545,0.0,0.7356380224227905,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.9880366921424866,0.0
"DM-852",True,"train",0.3966533839702606,0.0,0.0,0.0,0.413080632686615,0.16995146870613098
"DM-14913",False,"train",0.01056518405675888,0.010665529407560825,0.34461089968681335,0.6130391955375671,0.010563088580965996,0.010556068271398544
"DM-17060",False,"train",0.6353756785392761,0.0,0.0,0.0,0.0,0.3324746787548065
"DM-3468",False,"train",0.0,0.24872078001499176,0.0,0.0741504654288292,0.667400062084198,0.0
"DM-7833",False,"train",0.0,0.8355653285980225,0.0,0.0,0.14206953346729279,0.0
"DM-5638",False,"train",0.15411220490932465,0.7708726525306702,0.01874774508178234,0.01873714104294777,0.018741082400083542,0.018789207562804222
"DM-5363",True,"train",0.21066614985466003,0.2027600258588791,0.0,0.0,0.562558650970459,0.0
"DM-16175",True,"train",0.9647433161735535,0.0,0.0,0.0,0.029263701289892197,0.0
"DM-8286",False,"train",0.0,0.7565858364105225,0.22102954983711243,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.23884180188179016,0.748273491859436,0.0,0.0
"DM-15431",False,"train",0.0,0.16832967102527618,0.0,0.0,0.0,0.8214401602745056
"DM-4690",False,"train",0.027820229530334473,0.027874421328306198,0.8607589602470398,0.027848098427057266,0.02783885970711708,0.027859415858983994
"DM-9843",False,"train",0.0,0.9766432046890259,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.028080003336071968,0.027928726747632027,0.028041159734129906,0.028044085949659348,0.8599029779434204,0.02800305187702179
"DM-12310",False,"train",0.3643448054790497,0.0,0.19580847024917603,0.17266102135181427,0.2613893747329712,0.0
"DM-8608",False,"train",0.5567650198936462,0.041722603142261505,0.27623480558395386,0.04180559515953064,0.04171837866306305,0.04175355285406113
"DM-1505",False,"train",0.0,0.0,0.0,0.8923054933547974,0.0,0.09947571903467178
"DM-11672",False,"train",0.0,0.9859357476234436,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.9890522360801697,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.9789084792137146,0.0,0.0
"DM-11953",False,"train",0.0,0.9751803278923035,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.9502310752868652,0.0
"DM-9308",False,"train",0.02086888998746872,0.7290483713150024,0.18736012279987335,0.02090330235660076,0.020930979400873184,0.020888296887278557
"DM-14162",True,"train",0.5111134052276611,0.0,0.0,0.0,0.4800267517566681,0.0
"DM-6357",False,"train",0.018584616482257843,0.01897292025387287,0.9061223864555359,0.018615679815411568,0.01897313818335533,0.018731234595179558
"DM-5793",True,"train",0.04188968986272812,0.7905918955802917,0.041911978274583817,0.04192914813756943,0.04190885275602341,0.04176845774054527
"DM-14259",True,"train",0.02113582380115986,0.021102262660861015,0.7186877727508545,0.19690893590450287,0.021082352846860886,0.021082820370793343
"DM-13768",True,"train",0.0,0.5379319190979004,0.0,0.0,0.09880197048187256,0.3498387038707733
"DM-16185",True,"train",0.041865792125463486,0.04189182445406914,0.7908387184143066,0.04179932922124863,0.04180441424250603,0.041799936443567276
"DM-11862",False,"train",0.0,0.0,0.0,0.37148669362068176,0.0,0.6252396702766418
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.9821326732635498,0.0
"DM-14118",False,"train",0.0,0.5560173988342285,0.0,0.0,0.422942191362381,0.0
"DM-1920",False,"train",0.37407270073890686,0.6155719757080078,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.9663046002388,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.953399658203125,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.9688606858253479,0.0,0.0,0.0
"DM-5390",False,"train",0.04185674339532852,0.04189559072256088,0.04188054800033569,0.041845712810754776,0.7906983494758606,0.04182306304574013
"DM-2729",False,"train",0.48221662640571594,0.0,0.0,0.4979765713214874,0.0,0.0
"DM-12463",False,"train",0.6535389423370361,0.0,0.3266485929489136,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.977950394153595,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.26621899008750916,0.7084221839904785,0.019516482949256897,0.0
"DM-15320",False,"train",0.028177814558148384,0.028128882870078087,0.02822341024875641,0.028225740417838097,0.028172584250569344,0.8590715527534485
"DM-16839",False,"train",0.0,0.0,0.0,0.42050057649612427,0.41207221150398254,0.15448731184005737
"DM-12038",False,"train",0.0,0.0,0.0,0.7595152258872986,0.218957781791687,0.0
"DM-4538",False,"train",0.29703179001808167,0.0,0.3243262767791748,0.358760267496109,0.0,0.0
"DM-15194",False,"train",0.0,0.4160197079181671,0.0,0.12383229285478592,0.0,0.45781370997428894
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.9675377011299133,0.0
"DM-5634",False,"train",0.016848290339112282,0.31136107444763184,0.0168327447026968,0.0168592669069767,0.016811339184641838,0.6212872266769409
"DM-8390",False,"train",0.0,0.15552584826946259,0.0,0.7045258283615112,0.12897233664989471,0.0
"DM-5133",False,"train",0.0,0.5656906962394714,0.1319405436515808,0.24305599927902222,0.0,0.05215888470411301
"DM-12912",False,"train",0.01296156831085682,0.9349050521850586,0.013130642473697662,0.01296811830252409,0.0130533492192626,0.01298132911324501
"DM-16814",False,"train",0.0,0.0,0.902088463306427,0.0,0.07211104035377502,0.0
"DM-13546",False,"train",0.0,0.0,0.9577103853225708,0.0,0.0,0.030114592984318733
"DM-706",False,"train",0.061201538890600204,0.0,0.43018949031829834,0.4967077970504761,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.9880366921424866,0.0
"DM-16376",False,"train",0.01927807740867138,0.9035877585411072,0.01929388754069805,0.019288834184408188,0.019286008551716805,0.01926547847688198
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.9673408269882202,0.0
"DM-9871",False,"train",0.0,0.13526584208011627,0.0,0.846560537815094,0.0,0.0
"DM-6251",False,"train",0.0,0.46335569024086,0.0,0.0,0.0,0.502850353717804
"DM-2094",False,"train",0.0,0.0,0.0,0.9677466154098511,0.0,0.0
"DM-1785",False,"train",0.013242965564131737,0.012962720356881618,0.01293916068971157,0.012892203405499458,0.9350854754447937,0.01287747547030449
"DM-1086",False,"train",0.3873038589954376,0.0,0.0,0.5944502353668213,0.0,0.0
"DM-14510",False,"train",0.6153337359428406,0.010455330833792686,0.05890940502285957,0.31054118275642395,0.0,0.0
"DM-7301",False,"train",0.042574893683195114,0.7865453958511353,0.04254722595214844,0.04264743998646736,0.042793914675712585,0.042891111224889755
"DM-1456",True,"train",0.027972659096121788,0.02807564288377762,0.027871135622262955,0.02802150510251522,0.6461299657821655,0.24192912876605988
"DM-7293",False,"train",0.04207998886704445,0.790141224861145,0.04195457696914673,0.04185626283288002,0.04189936816692352,0.042068541049957275
"DM-11608",False,"train",0.3814079761505127,0.0,0.0,0.0,0.0,0.5878593921661377
"DM-11033",False,"train",0.0,0.0,0.0,0.38503140211105347,0.0,0.6049509644508362
"DM-449",False,"train",0.014028925448656082,0.014025920070707798,0.014046051539480686,0.5574755072593689,0.014057301916182041,0.3863662779331207
"DM-13215",False,"train",0.0,0.9598411917686462,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.8248037695884705,0.014036055654287338,0.014011584222316742,0.01400189008563757,0.013972904533147812,0.11917383968830109
"DM-14733",False,"train",0.0,0.0,0.3417421281337738,0.6433134078979492,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985787272453308
"DM-12920",True,"train",0.0,0.0,0.0,0.961719274520874,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.9649874567985535,0.0
"DM-10845",False,"train",0.0,0.0,0.09244441241025925,0.0,0.8739043474197388,0.0
"DM-9750",False,"train",0.349857360124588,0.0,0.06895682215690613,0.3480919599533081,0.22222378849983215,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.7778406143188477,0.18857009708881378
"DM-1218",False,"train",0.0,0.0,0.7546729445457458,0.22758661210536957,0.0,0.0
"DM-10818",False,"train",0.9474443197250366,0.010501286014914513,0.010549883358180523,0.010504225268959999,0.010526090860366821,0.010474196635186672
"DM-3970",False,"train",0.0,0.06929780542850494,0.10685643553733826,0.36892324686050415,0.44372880458831787,0.0
"DM-3817",False,"train",0.0,0.0780782625079155,0.0,0.15370436012744904,0.0,0.744182288646698
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.9926179051399231,0.0
"DM-13599",False,"train",0.012901213020086288,0.012907168827950954,0.012887773104012012,0.012907457537949085,0.012909311801195145,0.9354870319366455
"DM-10874",False,"train",0.23441466689109802,0.028020935133099556,0.6537297964096069,0.027811584994196892,0.02784726396203041,0.028175735846161842
"DM-10370",False,"train",0.40232354402542114,0.2672235667705536,0.3156483769416809,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.28410306572914124,0.0,0.42126259207725525,0.2915503978729248,0.0
"DM-14346",False,"train",0.016738759353756905,0.016765890643000603,0.6940978169441223,0.2388676553964615,0.016711872071027756,0.01681799441576004
"DM-14510",False,"train",0.6153337359428406,0.010455330833792686,0.05890940502285957,0.31054118275642395,0.0,0.0
"DM-10889",False,"train",0.02396140992641449,0.024000175297260284,0.0239741038531065,0.024058451876044273,0.02432640641927719,0.8796794414520264
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.9558899402618408,0.0
"DM-17856",False,"train",0.011187436059117317,0.01130133867263794,0.011267071589827538,0.011203142814338207,0.9437586069107056,0.011282386258244514
"DM-14472",False,"train",0.010454869829118252,0.010461725294589996,0.010472999885678291,0.010503093712031841,0.9475788474082947,0.0105285057798028
"DM-8428",False,"train",0.012963496148586273,0.17671546339988708,0.012971148826181889,0.7712592482566833,0.012961892411112785,0.013128736987709999
"DM-2094",False,"train",0.0,0.0,0.0,0.9677466154098511,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.9665235877037048,0.0,0.0,0.0
"DM-5550",False,"train",0.03338765352964401,0.033401861786842346,0.5620163083076477,0.3044089376926422,0.03339522331953049,0.03338998183608055
"DM-5453",False,"train",0.0,0.0,0.9080760478973389,0.0,0.0,0.0838249996304512
"DM-7995",False,"train",0.0,0.9661998748779297,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.7014950513839722,0.0,0.0,0.0,0.28706783056259155
"DM-4829",True,"train",0.015184088610112667,0.9239737391471863,0.015179863199591637,0.015203621238470078,0.015270236879587173,0.015188467688858509
"DM-9282",True,"train",0.0,0.8753859996795654,0.0,0.0,0.10997392237186432,0.0
"DM-2177",False,"train",0.0,0.0,0.9795299172401428,0.0,0.0,0.0
"DM-4368",False,"train",0.01207438949495554,0.012083032168447971,0.012059139087796211,0.9395522475242615,0.012164296582341194,0.012066923081874847
"DM-17642",False,"train",0.0,0.23143664002418518,0.0,0.4599742293357849,0.06257861852645874,0.22955991327762604
"DM-7467",False,"train",0.0,0.0,0.0,0.9700116515159607,0.0,0.0
"DM-13187",False,"train",0.055588651448488235,0.16357660293579102,0.11580721288919449,0.0,0.659889280796051,0.0
"DM-2683",True,"train",0.012167240492999554,0.012014249339699745,0.19778180122375488,0.012085065245628357,0.753946840763092,0.012004835531115532
"DM-3984",False,"train",0.13261838257312775,0.5068817138671875,0.0,0.0,0.3507729470729828,0.0
"DM-3459",False,"train",0.0,0.9688150882720947,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.9299767017364502,0.014006486162543297,0.014007668942213058,0.01401408202946186,0.013998906128108501,0.013996144756674767
"DM-1916",True,"train",0.02473018318414688,0.3284057378768921,0.2458145171403885,0.11658095568418503,0.2834874391555786,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.968858003616333,0.0,0.0
"DM-8873",False,"train",0.9298772811889648,0.014026369899511337,0.01402989961206913,0.01403592899441719,0.014020230621099472,0.014010300859808922
"DM-6256",False,"train",0.01672201417386532,0.0167520921677351,0.016845395788550377,0.016845665872097015,0.9159871339797974,0.016847645863890648
"DM-10758",False,"train",0.0987040176987648,0.0,0.7570475339889526,0.038228314369916916,0.09926443547010422,0.0
"DM-17289",False,"train",0.033668458461761475,0.033506859093904495,0.8322134017944336,0.03356175869703293,0.03349531069397926,0.03355417773127556
"DM-7942",False,"train",0.0,0.9859529733657837,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.37429875135421753,0.5970031023025513,0.0,0.0
"DM-3501",False,"train",0.023837653920054436,0.0238582044839859,0.8806394934654236,0.02384180948138237,0.02394956722855568,0.02387329190969467
"DM-16546",False,"train",0.023880163207650185,0.8799481987953186,0.024351941421628,0.02397354692220688,0.02394513227045536,0.023901063948869705
"DM-5909",False,"train",0.01052059419453144,0.0,0.0,0.0,0.5635380744934082,0.40187448263168335
"DM-4850",False,"train",0.7495444416999817,0.0,0.22518512606620789,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.17618465423583984,0.44578319787979126,0.0,0.29600057005882263,0.07516027241945267
"DM-7224",False,"train",0.0,0.9663242697715759,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.020863685756921768,0.5819632411003113,0.33417123556137085,0.02109277993440628,0.021020296961069107,0.020888768136501312
"DM-7858",True,"train",0.01300287339836359,0.2387474924325943,0.35635998845100403,0.012963659130036831,0.3659970164299011,0.012928997166454792
"DM-10488",False,"train",0.0,0.0,0.0,0.9580274224281311,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.2901087999343872,0.0,0.6989248394966125
"DM-11749",False,"train",0.0,0.0,0.9559476375579834,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.5329455733299255,0.44517794251441956,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.19364556670188904,0.7665624618530273,0.0,0.0,0.0
"DM-2599",False,"train",0.0,0.9804431200027466,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.0,0.9359413981437683,0.0,0.06158541515469551
"DM-6858",True,"train",0.0,0.1237332671880722,0.0,0.8588051199913025,0.0,0.0
"DM-14774",True,"train",0.0,0.697566032409668,0.0,0.0,0.13387353718280792,0.15553711354732513
"DM-7797",True,"train",0.9876798391342163,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.01199525035917759,0.012012994848191738,0.9398863315582275,0.012019573710858822,0.01203911192715168,0.012046790681779385
"DM-240",True,"train",0.0,0.12372419983148575,0.0,0.0,0.8652411699295044,0.0
"DM-10887",False,"train",0.0242050439119339,0.024243894964456558,0.024217305704951286,0.02430354431271553,0.024561487138271332,0.8784686923027039
"DM-1287",False,"train",0.016891365870833397,0.01691764034330845,0.01705438829958439,0.9151411056518555,0.01695564016699791,0.017039833590388298
"DM-18508",False,"train",0.014369422569870949,0.014467572793364525,0.21154728531837463,0.014545854181051254,0.730392336845398,0.014677581377327442
"DM-14049",False,"train",0.0,0.15553437173366547,0.010003753006458282,0.010031912475824356,0.8045737743377686,0.0
"DM-7019",False,"train",0.0,0.0,0.7658265829086304,0.0,0.20221294462680817,0.0
"DM-3372",True,"train",0.0,0.31757283210754395,0.4220258295536041,0.24828733503818512,0.0,0.0
"DM-7948",False,"train",0.2420472353696823,0.7128790020942688,0.011310232803225517,0.011253802105784416,0.011273744516074657,0.011235956102609634
"DM-17395",True,"train",0.0,0.0,0.5598951578140259,0.4167640805244446,0.0,0.0
"DM-11237",False,"train",0.8425613045692444,0.1391475647687912,0.013633753173053265,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.3815285861492157,0.5901573300361633,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.04506560415029526,0.0,0.9480389356613159,0.0,0.0
"DM-8594",False,"train",0.0,0.9124433398246765,0.0,0.0,0.0,0.058372996747493744
"DM-14760",True,"train",0.0,0.4571666717529297,0.3231733441352844,0.19776137173175812,0.0,0.0
"DM-16035",True,"train",0.0,0.9475159645080566,0.0,0.0,0.036503955721855164,0.0
"DM-9419",False,"train",0.0,0.0,0.9745003581047058,0.0,0.0,0.0
"DM-4893",False,"train",0.23680777847766876,0.33565667271614075,0.4130702316761017,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.75779128074646,0.0,0.21920926868915558,0.0,0.0
"DM-2716",False,"train",0.028250325471162796,0.028117552399635315,0.02830137312412262,0.5944572687149048,0.02824254520237446,0.2926309108734131
"DM-3249",False,"train",0.0,0.0,0.9789445996284485,0.0,0.0,0.0
"DM-9754",False,"train",0.39332079887390137,0.0,0.574623703956604,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.016695305705070496,0.0,0.9629821181297302,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0855056643486023,0.5181483626365662,0.3895007371902466
"DM-7582",True,"train",0.0,0.0,0.6104297637939453,0.0,0.3654024302959442,0.0
"DM-6925",True,"train",0.025812575593590736,0.0,0.0,0.24113109707832336,0.5159315466880798,0.21075233817100525
"DM-9803",False,"train",0.0,0.9677049517631531,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.5111134052276611,0.0,0.0,0.0,0.4800267517566681,0.0
"DM-15160",False,"train",0.0,0.17741617560386658,0.0,0.5443107485771179,0.0,0.2542518377304077
"DM-17486",False,"train",0.020901639014482498,0.8955405950546265,0.02091328054666519,0.02088124305009842,0.020886385813355446,0.020876849070191383
"DM-17091",False,"train",0.0,0.0,0.9803103804588318,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.33295220136642456,0.0,0.0,0.6421955227851868,0.0
"DM-8757",False,"train",0.8283861875534058,0.14098109304904938,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.44605377316474915,0.521824061870575
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.9021816253662109,0.08212504535913467
"DM-10142",False,"train",0.010556178167462349,0.6950043439865112,0.010592224076390266,0.01066620647907257,0.26260560750961304,0.010575402528047562
"DM-10489",False,"train",0.9967593550682068,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.7662779688835144,0.0,0.216009721159935,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.9990533590316772,0.0,0.0
"DM-6238",False,"train",0.03426589444279671,0.03428557142615318,0.03485706448554993,0.43947911262512207,0.423036128282547,0.034076277166604996
"DM-16666",False,"train",0.014105964452028275,0.33547329902648926,0.014301594346761703,0.29495474696159363,0.3269668519496918,0.01419750601053238
"DM-16183",False,"train",0.0,0.3027125895023346,0.0,0.15514546632766724,0.011798614636063576,0.5279302597045898
"DM-1611",True,"train",0.015282177366316319,0.9235785007476807,0.015290309675037861,0.015300698578357697,0.015310668386518955,0.015237639658153057
"DM-5470",False,"train",0.0,0.8164912462234497,0.15538451075553894,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.39080899953842163,0.0,0.58786541223526
"DM-11729",False,"train",0.23638693988323212,0.0,0.6643584370613098,0.08387328684329987,0.0,0.0
"DM-14708",True,"train",0.027921153232455254,0.028010202571749687,0.028163960203528404,0.028043536469340324,0.028028590604662895,0.8598325848579407
"DM-11795",False,"train",0.01674124412238598,0.01686181128025055,0.016798723489046097,0.4678458869457245,0.016934039071202278,0.4648182988166809
