"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.4410780668258667,0.0,0.5500662326812744
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9832321405410767,0.0
"TISTUD-5892",False,"train",0.9825398921966553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9778795838356018,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.7592477798461914,0.219721719622612,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9700751304626465,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.5249059200286865,0.0,0.461357057094574
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9901412129402161,0.0,0.0
"TISTUD-8885",False,"train",0.9418601393699646,0.0,0.0,0.0,0.046957459300756454,0.0
"TISTUD-8835",False,"train",0.9760534763336182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9677644968032837,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9847248196601868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9728745222091675,0.0
"TISTUD-5281",False,"train",0.0,0.9835402369499207,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9677644968032837,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9728770852088928,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.254308819770813,0.7370642423629761,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9760010242462158,0.0
"TISTUD-6148",False,"train",0.0,0.9866648316383362,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9805131554603577,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.25471043586730957,0.729988157749176
"TISTUD-6281",False,"train",0.0,0.9600790739059448,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9945070147514343,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912849068641663,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912849068641663,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9897450804710388,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.930033266544342,0.0,0.0,0.05793540179729462,0.0
"TISTUD-8902",False,"train",0.7585263252258301,0.0,0.0,0.0,0.22378085553646088,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9874692559242249,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.7760171294212341,0.2181948721408844
"TISTUD-6234",False,"train",0.0,0.25873154401779175,0.0,0.7318227887153625,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841000437736511
"TISTUD-4335",False,"train",0.26202765107154846,0.7211502194404602,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968649744987488,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912856221199036,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9760083556175232,0.0,0.0
"TISTUD-8791",False,"train",0.7899203300476074,0.0,0.0,0.07686006277799606,0.1269843429327011,0.0
"TISTUD-9121",False,"train",0.0,0.9700167179107666,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9828381538391113,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.999888002872467
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9700751304626465,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.2307911217212677,0.0,0.2771902084350586,0.47938939929008484
"TISTUD-4932",False,"train",0.1543886959552765,0.0,0.8274227380752563,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9767177700996399,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.5154306292533875,0.0,0.4729717969894409,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.580564022064209,0.4064859449863434,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9905548095703125,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9878350496292114,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.6798588037490845,0.0,0.3130820393562317,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9968761205673218,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9728949666023254,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.11584638804197311,0.8750702142715454
"TISTUD-8939",False,"train",0.0,0.9857671856880188,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.7860755324363708,0.0,0.0,0.0,0.1922110617160797
"TISTUD-9035",False,"train",0.0,0.0,0.991142988204956,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9650851488113403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.5129635334014893,0.0,0.48157593607902527,0.0
"TISTUD-7612",False,"train",0.0,0.9778428673744202,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.8400422930717468,0.15084336698055267,0.0,0.0
"TISTUD-4362",False,"train",0.015204349532723427,0.923887312412262,0.01520940288901329,0.01522249635308981,0.015261372551321983,0.01521509513258934
"TISTUD-5338",False,"train",0.0,0.05061786621809006,0.0,0.0,0.9408606290817261,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9825450778007507,0.0
"TISTUD-5383",False,"train",0.9745728969573975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.869972288608551,0.0,0.1214008629322052,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9745372533798218,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9677520990371704,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9831894636154175,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.4001971483230591,0.0,0.0,0.5875422954559326
"TISTUD-8009",False,"train",0.0,0.9824910163879395,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.9745243787765503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9745372533798218,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01522087026387453,0.9238511919975281,0.015209934674203396,0.015243235975503922,0.015278377570211887,0.015196377411484718
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9857727885246277,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9892461895942688,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9789508581161499,0.0
"TISTUD-6280",False,"train",0.0,0.4552997052669525,0.0,0.0,0.534039318561554,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9931749701499939,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9866126775741577,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599477052688599
"TISTUD-6425",False,"train",0.9720050096511841,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9847509264945984,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.16712646186351776,0.0,0.0,0.8310482501983643,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.8770630955696106,0.1091853603720665
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9752590656280518,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.5322258472442627,0.4467954933643341,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.3071662187576294,0.6772057414054871
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9745255708694458,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.7760171294212341,0.2181948721408844
"TISTUD-7341",False,"train",0.0,0.8774574995040894,0.10279489308595657,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.14255407452583313,0.0,0.0,0.0,0.8293473124504089
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.4930006265640259,0.5012279748916626,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.4121242165565491,0.576271653175354
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.4121242165565491,0.576271653175354
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9729187488555908,0.0
"TISTUD-7341",False,"train",0.0,0.8774574995040894,0.10279489308595657,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9559441804885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809342622756958
"TISTUD-2729",False,"train",0.16033729910850525,0.8144999742507935,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.6186279654502869,0.0,0.0,0.0,0.10253540426492691,0.2647797465324402
"TISTUD-5418",False,"train",0.0,0.0,0.9876258373260498,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.19133120775222778,0.0,0.7952046394348145
"TISTUD-8665",False,"train",0.0,0.0,0.9772545099258423,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.35259169340133667,0.0,0.0,0.2272297888994217,0.0,0.40965214371681213
"TISTUD-5610",False,"train",0.0,0.0,0.9759747982025146,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9828715920448303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.6904294490814209,0.0,0.0,0.29142776131629944,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9760239124298096,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.20088551938533783,0.7766607999801636,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9649036526679993,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9664792418479919,0.0
"TISTUD-8795",False,"train",0.44744619727134705,0.0,0.0,0.0,0.0,0.5427970290184021
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9828822612762451,0.0
"TISTUD-9137",False,"train",0.17958088219165802,0.0,0.0,0.0,0.1474566012620926,0.6663138270378113
"TISTUD-5281",False,"train",0.0,0.9835402369499207,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.08824345469474792,0.0,0.0,0.0,0.9105485081672668,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9878350496292114,0.0
"TISTUD-7956",False,"train",0.9890673756599426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.7005122303962708,0.0,0.2905105650424957,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9821558594703674,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.994360625743866,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9772917032241821,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9753004312515259,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.6718536019325256,0.0,0.0,0.32255756855010986,0.0,0.0
"TISTUD-5370",False,"train",0.5225992798805237,0.0,0.0,0.0,0.46276891231536865,0.0
"TISTUD-7982",False,"train",0.0,0.9908726215362549,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9476870894432068,0.010466969572007656,0.010457059368491173,0.010454868897795677,0.010477777570486069,0.010456224903464317
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600407481193542
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9945070147514343,0.0
"TISTUD-7956",False,"train",0.9890673756599426,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9804738759994507,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9650984406471252,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.4186285138130188,0.570890486240387,0.0
"TISTUD-6446",False,"train",0.9508864879608154,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9558302164077759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9922133088111877,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9759768843650818,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9966247081756592,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9778672456741333,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.11584638804197311,0.8750702142715454
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9729337692260742,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9760894179344177,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.5024007558822632,0.1725073754787445,0.0,0.0,0.3199872076511383
"TISTUD-7479",False,"train",0.9904474020004272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9878054261207581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.20900963246822357,0.0,0.0,0.7699520587921143,0.0
"TISTUD-6446",False,"train",0.9508864879608154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.5154306292533875,0.0,0.4729717969894409,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.989738941192627,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.2318633496761322,0.0,0.7622222304344177
"TISTUD-6834",False,"train",0.18002942204475403,0.7989779710769653,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9773638844490051,0.0
"TISTUD-8966",False,"train",0.08797748386859894,0.0,0.0,0.09109187871217728,0.8112160563468933,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9505976438522339,0.0
"TISTUD-5295",False,"train",0.0,0.994360625743866,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.4156237542629242,0.0,0.0,0.5594210028648376,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.929777204990387,0.0,0.0,0.0,0.06425947695970535
"TISTUD-2467",False,"train",0.1570126712322235,0.0,0.330020934343338,0.0,0.504950761795044,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9862692356109619,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.36345306038856506,0.0,0.6178475022315979,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9868464469909668,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9581166505813599,0.0,0.0
"TISTUD-9145",False,"train",0.9474543333053589,0.010493537411093712,0.010494680143892765,0.010596041567623615,0.010496987961232662,0.010464427061378956
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.988638699054718,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9745422005653381,0.0,0.0
"TISTUD-6423",True,"train",0.3237691819667816,0.0,0.0,0.6360686421394348,0.02754214219748974,0.0
"TISTUD-7526",False,"train",0.9650851488113403,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.013042857870459557,0.012931281700730324,0.012929474003612995,0.012955039739608765,0.9352484941482544,0.012892824597656727
"TISTUD-7946",True,"train",0.0,0.0,0.9905622601509094,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.36345306038856506,0.0,0.6178475022315979,0.0,0.0
"TISTUD-5892",False,"train",0.9825398921966553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0119639802724123,0.011967671103775501,0.011995445005595684,0.011956026777625084,0.9401547908782959,0.011962058022618294
"TISTUD-5502",False,"train",0.4659799039363861,0.0,0.0,0.5033473372459412,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.7743688821792603,0.0,0.2119114100933075,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9832321405410767,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.979036808013916,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012916992418467999,0.012924384325742722,0.012937886640429497,0.0130007304251194,0.5325154066085815,0.4157046377658844
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9914088249206543,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.3460114002227783,0.6419790983200073,0.0
"TISTUD-7052",False,"train",0.9800214171409607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9789802432060242,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.05061786621809006,0.0,0.0,0.9408606290817261,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.5821315050125122,0.3858714699745178,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9897450804710388,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.06144395470619202,0.0,0.5880963206291199,0.34363269805908203
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.3071662187576294,0.6772057414054871
"TISTUD-6580",False,"train",0.0,0.9824950098991394,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9728745222091675,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869085550308228
"TISTUD-6148",False,"train",0.0,0.9866648316383362,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841000437736511
"TISTUD-7477",False,"train",0.0,0.21898357570171356,0.7570815682411194,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9828381538391113,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.2715153992176056,0.7178025841712952
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677973985671997,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.12882614135742188,0.0,0.8534919619560242,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9862183928489685,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9908798933029175,0.0
"TISTUD-8506",False,"train",0.0,0.8557564616203308,0.1416621208190918,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9908726215362549,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9825450778007507,0.0
"TISTUD-8453",False,"train",0.0,0.2476726472377777,0.0,0.7349889874458313,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9533897042274475,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.13886894285678864,0.0,0.8517853617668152,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9957740306854248,0.0
"TISTUD-8929",False,"train",0.0,0.9677644968032837,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709898233413696
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9760125875473022,0.0,0.0
"TISTUD-5401",False,"train",0.6458935141563416,0.0,0.0,0.0,0.3403773903846741,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9878407120704651,0.0
"TISTUD-9101",False,"train",0.013998259790241718,0.013962166383862495,0.014042217284440994,0.013979410752654076,0.014067023992538452,0.9299508929252625
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9862256050109863,0.0
"TISTUD-5370",False,"train",0.5225992798805237,0.0,0.0,0.0,0.46276891231536865,0.0
"TISTUD-5046",False,"train",0.9766303896903992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9820680618286133,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.8921293616294861,0.0,0.09442376345396042,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9870647192001343,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.24579185247421265,0.0,0.7506820559501648
"TISTUD-5386",False,"valid",0.4156237542629242,0.0,0.0,0.5594210028648376,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9919170141220093,0.0
"TISTUD-7461",False,"valid",0.8489552140235901,0.0,0.0,0.0,0.14070415496826172,0.0
"TISTUD-6580",False,"valid",0.0,0.9824950098991394,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9789854288101196,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9304872751235962,0.05706663429737091
"TISTUD-3421",False,"valid",0.0,0.8257402181625366,0.0,0.0,0.16436269879341125,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9878407120704651,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9912857413291931,0.0
"TISTUD-8846",False,"valid",0.048049796372652054,0.0,0.0,0.9498664140701294,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.7250814437866211,0.26027172803878784,0.0
"TISTUD-6272",False,"valid",0.9559441804885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9914088249206543,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9790048003196716,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846987128257751
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9773638844490051,0.0
"TISTUD-8588",False,"valid",0.0,0.9838166832923889,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.015204349532723427,0.923887312412262,0.01520940288901329,0.01522249635308981,0.015261372551321983,0.01521509513258934
"TISTUD-6122",False,"valid",0.96509850025177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9870746731758118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600407481193542
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9809020757675171,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9677973985671997,0.0
"TISTUD-7032",False,"valid",0.9784970879554749,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.5926649570465088,0.0,0.3984915018081665,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.23739127814769745,0.0,0.753162682056427,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.05133245512843132,0.9457129240036011
"TISTUD-5425",False,"valid",0.9745243787765503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912860989570618,0.0
"TISTUD-5808",False,"valid",0.36873942613601685,0.0,0.24364794790744781,0.3766331076622009,0.0,0.0
"TISTUD-6199",False,"valid",0.9828715920448303,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.26801347732543945,0.7185103297233582,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.5056185722351074,0.0,0.0,0.48277485370635986,0.0
"TISTUD-6399",False,"valid",0.8878980875015259,0.0,0.0,0.10619497299194336,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9939652681350708,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9804738759994507,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.8870099186897278,0.0,0.09981799125671387,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9789802432060242,0.0,0.0
"TISTUD-5063",False,"valid",0.018663613125681877,0.018600599840283394,0.9068941473960876,0.018597401678562164,0.01861141249537468,0.018632784485816956
"TISTUD-8718",False,"valid",0.0,0.0,0.6798588037490845,0.0,0.3130820393562317,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9677520990371704,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9805131554603577,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9729145169258118,0.0
"TISTUD-6443",False,"valid",0.9442273378372192,0.011158343404531479,0.011135771870613098,0.011145484633743763,0.011185494251549244,0.01114759873598814
"TISTUD-7796",False,"valid",0.0,0.9964832067489624,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794378280639648
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9835501909255981,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9968761205673218,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9912850260734558,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9874692559242249,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.23126652836799622,0.0,0.7607344388961792,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9752590656280518,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.9868319630622864,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.9939141273498535,0.0
"TISTUD-7479",False,"valid",0.9904474020004272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9821410775184631,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963409960269928
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.35274404287338257,0.0,0.6329246163368225
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9835501909255981,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9824950098991394,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.8560938835144043,0.0,0.13974983990192413,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.850587785243988,0.0,0.0,0.1383749097585678,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912860989570618,0.0
"TISTUD-9101",False,"valid",0.013998259790241718,0.013962166383862495,0.014042217284440994,0.013979410752654076,0.014067023992538452,0.9299508929252625
"TISTUD-8866",False,"valid",0.950514554977417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.13639992475509644,0.8412519693374634
"TISTUD-7087",False,"valid",0.0,0.0,0.20512261986732483,0.0,0.7751331329345703,0.0
"TISTUD-8474",False,"valid",0.0,0.9813230037689209,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.35810551047325134,0.0,0.0,0.43825846910476685,0.19069801270961761
"TISTUD-7867",False,"valid",0.0,0.0,0.9844406247138977,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.7283223867416382,0.0,0.0,0.2576395571231842
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9773335456848145,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9912856221199036,0.0
"TISTUD-8523",False,"valid",0.0,0.8018174767494202,0.0,0.19629639387130737,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9825078845024109,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9820680618286133,0.0
"TISTUD-4361",False,"valid",0.0,0.9601033926010132,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.9794324636459351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.5225992798805237,0.0,0.0,0.0,0.46276891231536865,0.0
