"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.978981614112854
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557293057441711
"TIMOB-18678",True,"train",0.969919741153717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.07331904023885727,0.9206265211105347,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.09208941459655762,0.0,0.0,0.2819364070892334,0.6133250594139099,0.0
"TIMOB-25649",False,"train",0.0,0.20074211061000824,0.0,0.4916667342185974,0.0,0.29969727993011475
"TIMOB-25399",False,"train",0.0,0.0,0.9728995561599731,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.18099229037761688,0.8168371915817261,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.963358998298645
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9532034993171692,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980171918869019
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.07840032130479813,0.0,0.9130829572677612
"TIMOB-26637",False,"train",0.0,0.42695724964141846,0.02196125127375126,0.0,0.542496383190155,0.0
"TIMOB-10534",False,"train",0.6897413730621338,0.14518974721431732,0.0,0.0,0.16186699271202087,0.0
"TIMOB-25178",False,"train",0.9878026247024536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9969666004180908,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9911186695098877,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9727981090545654,0.0
"TIMOB-26703",False,"train",0.0,0.15469811856746674,0.8364303112030029,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.975983738899231,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.03356098383665085,0.5374268293380737,0.03356337174773216,0.033789027482271194,0.3278932571411133,0.03376651927828789
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800062775611877
"TIMOB-20224",False,"train",0.0,0.07224667072296143,0.0,0.0,0.0,0.9208806157112122
"TIMOB-23253",False,"train",0.0,0.908054530620575,0.0,0.08342179656028748,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.11333094537258148,0.8729422092437744,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.027985963970422745,0.02813708782196045,0.028057841584086418,0.028017453849315643,0.8595159649848938,0.028285691514611244
"TIMOB-23247",True,"train",0.0,0.9838254451751709,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9557523131370544,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.052167560905218124,0.9430570006370544,0.0
"TIMOB-25236",False,"train",0.0,0.4819697439670563,0.4988051950931549,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919949173927307
"TIMOB-23404",False,"train",0.8357726335525513,0.0,0.0,0.15417540073394775,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9580632448196411,0.0,0.0
"TIMOB-26510",False,"train",0.7066982388496399,0.2835480570793152,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.8007960915565491,0.0,0.19313408434391022
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.31683459877967834,0.67022305727005,0.0
"TIMOB-20418",False,"train",0.0,0.987005352973938,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.7327541708946228,0.24745629727840424,0.0,0.0
"TIMOB-8867",False,"train",0.012873089872300625,0.9355286359786987,0.012901959009468555,0.01289344672113657,0.012901872396469116,0.012900999747216702
"TIMOB-7855",False,"train",0.9804505705833435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.24707922339439392,0.0,0.0,0.0,0.7364663481712341
"TIMOB-26211",False,"train",0.0,0.9929830431938171,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.01399186160415411,0.014066466130316257,0.9298380613327026,0.01401565968990326,0.01405391376465559,0.014034016989171505
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9759772419929504,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9759846329689026,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.529007077217102,0.23410777747631073,0.2301568239927292,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600077867507935
"TIMOB-25619",False,"train",0.0,0.11942610889673233,0.0875900462269783,0.4566569924354553,0.0,0.3350107669830322
"TIMOB-19859",False,"train",0.012869449332356453,0.9356095194816589,0.012876657769083977,0.012880437076091766,0.012890319339931011,0.012873639352619648
"TIMOB-19175",False,"train",0.9808939099311829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.27705660462379456,0.0,0.7178810834884644,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946950674057007
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9707764387130737,0.0,0.025352688506245613
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.4208364188671112,0.0,0.5729382038116455
"TIMOB-26779",False,"train",0.0,0.0,0.6124035716056824,0.0,0.0,0.37674134969711304
"TIMOB-20205",False,"train",0.0,0.0,0.7327541708946228,0.24745629727840424,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.5992405414581299,0.0,0.3949992060661316
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996444582939148,0.0
"TIMOB-24561",False,"train",0.0,0.9931632280349731,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9857677221298218,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9804505705833435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9884860515594482,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9599078893661499,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9760386943817139,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9881823658943176,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904439449310303
"TIMOB-17901",False,"train",0.020909113809466362,0.020953098312020302,0.021007727831602097,0.8953055739402771,0.020908379927277565,0.020916134119033813
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9772932529449463,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.11977560073137283,0.0,0.8659218549728394,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.993004560470581,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9821062088012695,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0935981273651123,0.8118771910667419,0.03994876518845558,0.0,0.05207650735974312
"TIMOB-24473",False,"train",0.0,0.9617196917533875,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9745920896530151,0.0
"TIMOB-25835",True,"train",0.966325581073761,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.529007077217102,0.23410777747631073,0.2301568239927292,0.0
"TIMOB-18775",False,"train",0.011238974519073963,0.656528651714325,0.011216559447348118,0.011221353895962238,0.2985641062259674,0.011230329051613808
"TIMOB-19884",False,"train",0.0,0.0812472254037857,0.9101229906082153,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9905704855918884,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.971934974193573
"TIMOB-26517",False,"train",0.0,0.31824058294296265,0.6524918675422668,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783873558044434
"TIMOB-24758",False,"train",0.010509258136153221,0.01048122439533472,0.9061288237571716,0.010498066432774067,0.010498843155801296,0.051883768290281296
"TIMOB-18457",False,"train",0.1460057497024536,0.8410082459449768,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.45298683643341064,0.5428118109703064,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9959951639175415,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.987005352973938,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012939166277647018,0.012935529462993145,0.012874515727162361,0.012915602885186672,0.012931261211633682,0.9354038834571838
"TIMOB-19195",False,"train",0.01119036041200161,0.011211307719349861,0.9439132213592529,0.011264455504715443,0.01122008915990591,0.011200563050806522
"TIMOB-23181",False,"train",0.0,0.31607934832572937,0.6795554757118225,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924197196960449
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663962721824646
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675962328910828
"TIMOB-19494",False,"train",0.04185476899147034,0.392895370721817,0.042367689311504364,0.04244184121489525,0.43832507729530334,0.042115263640880585
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9961692690849304,0.0,0.0
"TIMOB-25323",False,"train",0.9759796857833862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.4219803512096405,0.0,0.5742949843406677,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9938157200813293,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794929623603821
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849465489387512
"TIMOB-7270",False,"train",0.0,0.9812951683998108,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.021003887057304382,0.020950382575392723,0.02102714590728283,0.8947355151176453,0.021269338205456734,0.021013712510466576
"TIMOB-25730",False,"train",0.06477294862270355,0.09437547624111176,0.0,0.0,0.19107423722743988,0.647942304611206
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904439449310303
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964321851730347
"TIMOB-19639",False,"train",0.0,0.8917830586433411,0.0,0.0,0.0,0.1022094264626503
"TIMOB-20583",False,"train",0.0,0.5530931353569031,0.12543052434921265,0.31951087713241577,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.13257017731666565,0.0,0.8394228219985962,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9904592633247375,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.8393052816390991,0.09390455484390259,0.060556430369615555,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9906590580940247,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990662932395935
"TIMOB-19672",False,"train",0.0,0.9915139675140381,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.01292081456631422,0.012897489592432976,0.9353494048118591,0.012934952974319458,0.012965734116733074,0.012931626290082932
"TIMOB-24110",False,"train",0.0,0.9772987961769104,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961029887199402
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688054323196411
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9866472482681274,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9766682982444763,0.0,0.0
"TIMOB-23124",False,"train",0.8907550573348999,0.10706255584955215,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759740233421326
"TIMOB-23350",False,"train",0.0,0.4055302143096924,0.0,0.5776260495185852,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996444582939148,0.0
"TIMOB-18168",False,"train",0.09813027828931808,0.0,0.0,0.899506151676178,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.05803319066762924,0.0,0.0,0.0,0.9389706254005432
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.989635705947876,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.994229257106781,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9812960028648376,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.482022762298584,0.0,0.0,0.5120077133178711
"TIMOB-25733",False,"train",0.0,0.973771333694458,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.3219177722930908,0.0,0.659383237361908,0.0
"TIMOB-18557",False,"train",0.0,0.994073212146759,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849889874458313,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9962100982666016,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9599282145500183,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892266988754272
"TIMOB-19774",False,"train",0.0,0.988942563533783,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9532609581947327,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9852125644683838,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618334770202637
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633646607398987
"TIMOB-25939",False,"train",0.0945325419306755,0.0,0.0,0.7823505401611328,0.0,0.12126147001981735
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.966346025466919
"TIMOB-23873",False,"train",0.015286296606063843,0.015330777503550053,0.01526779867708683,0.015269948169589043,0.015256810002028942,0.9235883951187134
"TIMOB-24906",False,"train",0.0,0.9824771881103516,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996444582939148,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817535281181335
"TIMOB-19266",False,"train",0.0,0.9891977310180664,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.31285959482192993,0.685370683670044,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9649588465690613,0.0,0.0
"TIMOB-23191",False,"train",0.28670454025268555,0.11962798982858658,0.0,0.5888046622276306,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924197196960449
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.6866200566291809,0.2976952791213989
"TIMOB-23332",False,"train",0.011176376603543758,0.9440358877182007,0.011209018528461456,0.01119888387620449,0.01119238417595625,0.0111874770373106
"TIMOB-26513",False,"train",0.9710536003112793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.6219832897186279,0.0,0.0,0.36838266253471375,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9857177734375,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9505878686904907,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9600605368614197,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9744929671287537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.8589105010032654,0.12426355481147766,0.0,0.011668669991195202,0.0
"TIMOB-25023",False,"train",0.0,0.2163664549589157,0.0,0.0,0.777925968170166,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.765842080116272,0.0,0.22584791481494904
"TIMOB-26565",False,"train",0.0,0.0,0.9954273104667664,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.012922392226755619,0.012917575426399708,0.012950106523931026,0.012915573082864285,0.012942696921527386,0.9353516697883606
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9947435259819031,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9532216787338257,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.8503816723823547,0.1395157128572464
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.983575165271759,0.0,0.0
"TIMOB-23156",True,"train",0.97840815782547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.8627645373344421,0.1335056871175766,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.011987871490418911,0.9399492740631104,0.012061535380780697,0.012016255408525467,0.011986969038844109,0.01199811790138483
"TIMOB-25086",True,"train",0.6377421021461487,0.3465900421142578,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9581137895584106,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.4902447462081909,0.21952973306179047,0.0,0.0,0.2828759551048279
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9874194264411926,0.0
"TIMOB-19312",False,"train",0.9440549612045288,0.011222200468182564,0.011175762861967087,0.011191073805093765,0.011168736964464188,0.011187245137989521
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.627143144607544,0.2994365990161896,0.0665031373500824
"TIMOB-25933",False,"train",0.01858273521065712,0.9068836569786072,0.018621403723955154,0.018679406493902206,0.018626313656568527,0.01860644482076168
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9811435341835022,0.0,0.0
"TIMOB-13254",False,"train",0.015204614028334618,0.0152827063575387,0.015226940624415874,0.9238124489784241,0.015206591226160526,0.015266701579093933
"TIMOB-19857",False,"train",0.0,0.0,0.9918168783187866,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027913207188248634,0.8600828647613525,0.027965951710939407,0.028017932549118996,0.027936270460486412,0.02808372490108013
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795452356338501
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817599654197693
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.983575165271759,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.983845591545105
"TIMOB-25778",False,"train",0.011997832916676998,0.011993274092674255,0.01200427208095789,0.9400404691696167,0.011970498599112034,0.011993682943284512
"TIMOB-24539",False,"train",0.0,0.0,0.836833119392395,0.0,0.0,0.1591189205646515
"TIMOB-26389",False,"train",0.0,0.35145795345306396,0.6436338424682617,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.2116880863904953,0.0,0.0,0.0,0.0,0.7576656937599182
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.873672604560852,0.0,0.12412799149751663
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9663664698600769,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.2638172507286072,0.0,0.0,0.0,0.7279738783836365
"TIMOB-19034",False,"train",0.1913672685623169,0.6541303396224976,0.0,0.1489403396844864,0.0,0.0
"TIMOB-18377",False,"train",0.1845744550228119,0.7914144992828369,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.07974183559417725,0.2714780867099762,0.6435722708702087,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840917587280273
"TIMOB-24656",False,"train",0.4416499435901642,0.23445802927017212,0.3205476403236389,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9737025499343872,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.027895580977201462,0.028041750192642212,0.028089139610528946,0.028105702251195908,0.027944892644882202,0.8599229454994202
"TIMOB-4609",False,"train",0.0,0.9534061551094055,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9901167154312134,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947055578231812
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9859809875488281,0.0
"TIMOB-24617",False,"train",0.11295904219150543,0.0,0.0,0.0,0.862981379032135,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935852885246277
"TIMOB-19269",False,"train",0.0,0.0,0.9599304795265198,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946950674057007
"TIMOB-24177",False,"train",0.0,0.2482960820198059,0.0,0.0,0.0,0.7491201758384705
"TIMOB-19445",False,"train",0.0,0.9878007173538208,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903398752212524
"TIMOB-18995",False,"train",0.0,0.9812964200973511,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9532034993171692,0.0
"TIMOB-24372",False,"train",0.0,0.1563432365655899,0.2427964210510254,0.5768188238143921,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909635782241821
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930558204650879
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9880071878433228,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.7278883457183838,0.23470677435398102,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966986179351807
"TIMOB-25590",False,"train",0.0,0.40347108244895935,0.5255448222160339,0.0627000480890274,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.47817593812942505,0.0,0.25344565510749817,0.0,0.2616439461708069
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699872732162476
"TIMOB-25696",False,"train",0.0,0.0,0.20638133585453033,0.7374066710472107,0.0,0.05279570445418358
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.96639084815979,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9817008972167969,0.0
"TIMOB-23453",False,"train",0.0,0.1984778642654419,0.7868733406066895,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012924091890454292,0.012943568639457226,0.935263454914093,0.012971366755664349,0.012953353114426136,0.012944185175001621
"TIMOB-18452",False,"train",0.04187345504760742,0.7905773520469666,0.04184477776288986,0.04187155142426491,0.04189664125442505,0.041936229914426804
"TIMOB-19470",False,"train",0.0,0.0,0.9889415502548218,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.12670232355594635,0.8659752607345581,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.6240442991256714,0.36273646354675293,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.7181833982467651,0.27639079093933105
"TIMOB-25703",False,"train",0.0,0.0,0.9090595841407776,0.0,0.08103946596384048,0.0
"TIMOB-24906",False,"train",0.0,0.9824771881103516,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.7812196016311646,0.0,0.0,0.21400576829910278,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9893632531166077,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9580632448196411,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.3489965498447418,0.0,0.0,0.6395418643951416
"TIMOB-19009",False,"train",0.0,0.8942998051643372,0.0,0.0,0.0973624661564827,0.0
"TIMOB-19639",False,"train",0.0,0.8917830586433411,0.0,0.0,0.0,0.1022094264626503
"TIMOB-25868",False,"train",0.0,0.9934402108192444,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.994073212146759,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.3397878408432007,0.6461991667747498,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.48158591985702515,0.0,0.0,0.5046593546867371,0.0
"TIMOB-25753",False,"train",0.2575143873691559,0.0,0.0,0.3319070637226105,0.3893353343009949,0.018544260412454605
"TIMOB-19312",False,"train",0.9440549612045288,0.011222200468182564,0.011175762861967087,0.011191073805093765,0.011168736964464188,0.011187245137989521
"TIMOB-25939",False,"train",0.0945325419306755,0.0,0.0,0.7823505401611328,0.0,0.12126147001981735
"TIMOB-23797",False,"train",0.0,0.0,0.6201328635215759,0.0,0.35578805208206177,0.0
"TIMOB-26108",False,"train",0.0,0.9634491205215454,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778812527656555
"TIMOB-24758",False,"train",0.010509258136153221,0.01048122439533472,0.9061288237571716,0.010498066432774067,0.010498843155801296,0.051883768290281296
"TIMOB-7368",False,"train",0.17020678520202637,0.8244476318359375,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.9402401447296143,0.0,0.045121870934963226,0.0
"TIMOB-26729",False,"train",0.6865176558494568,0.306486576795578,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.08090446889400482,0.9185678362846375
"TIMOB-23294",False,"train",0.01875881664454937,0.01869174651801586,0.018636979162693024,0.018696947023272514,0.9065596461296082,0.01865585520863533
"TIMOB-18899",False,"train",0.27817898988723755,0.0,0.0,0.0,0.0,0.7122159004211426
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872424602508545
"TIMOB-26534",False,"train",0.0,0.8511019945144653,0.0,0.0,0.1400390863418579,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915912747383118
"TIMOB-17997",False,"train",0.0,0.9957295060157776,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.4527929425239563,0.22471019625663757,0.0,0.0,0.31941401958465576,0.0
"TIMOB-26834",False,"train",0.0,0.11333094537258148,0.8729422092437744,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.7255897521972656,0.2281324714422226,0.0,0.0,0.03478914499282837
"TIMOB-20434",False,"train",0.0,0.9988095760345459,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9870355725288391,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9843907356262207,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01687254011631012,0.01681709475815296,0.5122716426849365,0.4203907549381256,0.016780056059360504,0.016867930069565773
"TIMOB-19516",False,"train",0.21130762994289398,0.0,0.0,0.0,0.7743332982063293,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990628957748413
"TIMOB-19716",False,"train",0.0,0.0,0.9532589316368103,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9838321208953857,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.6582455635070801,0.0,0.0,0.3338244557380676
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9580632448196411,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9759590029716492,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9581137895584106,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.07855069637298584,0.0,0.0,0.0,0.9054151773452759
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9650338888168335,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.2660595178604126,0.0,0.6942847371101379
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9495763182640076,0.03439505770802498
"TIMOB-19837",False,"train",0.01047499943524599,0.01055529247969389,0.010482622310519218,0.010525361634790897,0.9474654793739319,0.010496195405721664
"TIMOB-19140",False,"train",0.012939166277647018,0.012935529462993145,0.012874515727162361,0.012915602885186672,0.012931261211633682,0.9354038834571838
"TIMOB-23302",False,"train",0.0,0.9827898740768433,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.990104079246521
