"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-29",False,"train",0.9885228872299194,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.04181041941046715,0.041898518800735474,0.04167968034744263,0.043097592890262604,0.7890939712524414,0.04241986572742462
"USERGRID-654",False,"train",0.0,0.9927070736885071,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.977304995059967,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9979479312896729,0.0,0.0
"USERGRID-890",False,"train",0.016815196722745895,0.9161848425865173,0.01673111319541931,0.016749976202845573,0.016796652227640152,0.016722260043025017
"USERGRID-598",False,"train",0.041669536381959915,0.7915728092193604,0.041749078780412674,0.041669536381959915,0.04166937991976738,0.04166969284415245
"USERGRID-703",False,"train",0.027811432257294655,0.027980990707874298,0.027854066342115402,0.860490083694458,0.027874911203980446,0.027988487854599953
"USERGRID-1027",False,"train",0.011954047717154026,0.011939292773604393,0.9402685761451721,0.011936725117266178,0.011935723014175892,0.01196565106511116
"USERGRID-563",False,"train",0.01518502738326788,0.01520999800413847,0.015167005360126495,0.015157013200223446,0.015313790179789066,0.923967182636261
"USERGRID-1068",False,"train",0.9924893975257874,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.8432648777961731,0.15421360731124878,0.0,0.0,0.0
"USERGRID-645",False,"train",0.9356820583343506,0.012852886691689491,0.012829563580453396,0.012842108495533466,0.012859784997999668,0.012933577410876751
"USERGRID-894",False,"train",0.020855309441685677,0.8955560326576233,0.02083870954811573,0.020850660279393196,0.020965492352843285,0.02093382738530636
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.971109926700592
"USERGRID-478",False,"train",0.016740290448069572,0.0167253240942955,0.016710689291357994,0.9164108633995056,0.01670941337943077,0.016703426837921143
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746250510215759
"USERGRID-693",False,"train",0.01282873097807169,0.9356727004051208,0.012828468345105648,0.012829340994358063,0.01301160641014576,0.012829151004552841
"USERGRID-1058",False,"train",0.0,0.9508804082870483,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.977304995059967,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9985624551773071,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.979071319103241
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.8027232885360718,0.18125765025615692
"USERGRID-461",False,"train",0.08617614209651947,0.9016026258468628,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.8600331544876099,0.028239447623491287,0.02783176116645336,0.027991488575935364,0.027880659326910973,0.028023477643728256
"USERGRID-578",False,"train",0.033361002802848816,0.8331010341644287,0.03341512009501457,0.03334520384669304,0.03342433273792267,0.0333532877266407
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9730075001716614,0.0
"USERGRID-698",False,"train",0.8328809142112732,0.03340156003832817,0.033505506813526154,0.033452413976192474,0.03339558094739914,0.03336405009031296
"USERGRID-676",False,"train",0.010450039990246296,0.01050613634288311,0.9476534724235535,0.01045586820691824,0.01049527246505022,0.010439214296638966
"USERGRID-442",False,"train",0.0,0.0,0.9404498338699341,0.057768579572439194,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880570769309998
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9980282783508301,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9729241728782654,0.0,0.0
"USERGRID-713",False,"train",0.8956292271614075,0.020910628139972687,0.0208747461438179,0.02087397128343582,0.020864903926849365,0.020846519619226456
"USERGRID-992",False,"train",0.04190843552350998,0.7902479767799377,0.04201754182577133,0.04177502542734146,0.042075399309396744,0.04197557270526886
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619728922843933,0.0
"USERGRID-1013",False,"train",0.020856881514191628,0.020842285826802254,0.020839927718043327,0.8957607746124268,0.02083626016974449,0.020863860845565796
"USERGRID-598",False,"train",0.041669536381959915,0.7915728092193604,0.041749078780412674,0.041669536381959915,0.04166937991976738,0.04166969284415245
"USERGRID-1076",False,"train",0.7566397190093994,0.22814084589481354,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.012906529009342194,0.013022885657846928,0.01301256287842989,0.012868578545749187,0.9353067278862,0.01288275234401226
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9700891971588135,0.0,0.0
"USERGRID-461",False,"train",0.08617614209651947,0.9016026258468628,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.08335139602422714,0.08335061371326447,0.5832437872886658,0.08335145562887192,0.08335017412900925,0.08335257321596146
"USERGRID-697",False,"train",0.027992917224764824,0.02785792574286461,0.027826528996229172,0.02794129215180874,0.8605112433433533,0.02787006087601185
"USERGRID-669",False,"train",0.027960138395428658,0.027841782197356224,0.5993461012840271,0.2891079783439636,0.02792172133922577,0.027822278439998627
"USERGRID-687",False,"train",0.027780169621109962,0.860985517501831,0.02778744511306286,0.02787015587091446,0.027778983116149902,0.02779773622751236
"USERGRID-941",False,"train",0.020868994295597076,0.02104448713362217,0.8955121636390686,0.02085443213582039,0.02085292525589466,0.0208669975399971
"USERGRID-697",False,"train",0.027992917224764824,0.02785792574286461,0.027826528996229172,0.02794129215180874,0.8605112433433533,0.02787006087601185
"USERGRID-587",True,"train",0.7217469215393066,0.05595811456441879,0.055563785135746,0.0555642768740654,0.055602166801691055,0.05556471645832062
"USERGRID-699",False,"train",0.02092457190155983,0.020913271233439445,0.020864956080913544,0.8955785632133484,0.020875995978713036,0.0208426546305418
"USERGRID-416",False,"train",0.041715335100889206,0.04182310402393341,0.041677895933389664,0.041699908673763275,0.7911952137947083,0.04188854992389679
"USERGRID-695",False,"train",0.9761567115783691,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.01518323365598917,0.015312744304537773,0.015211124904453754,0.015360986813902855,0.01519137155264616,0.923740565776825
"USERGRID-709",False,"train",0.020834865048527718,0.020843977108597755,0.02083706296980381,0.020842432975769043,0.020837873220443726,0.8958038091659546
"USERGRID-678",False,"train",0.016708016395568848,0.016683479771018028,0.9165490865707397,0.01667981594800949,0.01669156178832054,0.01668802835047245
"USERGRID-1013",False,"train",0.020856881514191628,0.020842285826802254,0.020839927718043327,0.8957607746124268,0.02083626016974449,0.020863860845565796
"USERGRID-748",False,"train",0.9635063409805298,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.9711155891418457,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9620177745819092,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.15253180265426636,0.8362980484962463,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0185813270509243,0.9070814251899719,0.018575826659798622,0.01862780563533306,0.018549587577581406,0.018584072589874268
"USERGRID-415",True,"train",0.0,0.0,0.9985624551773071,0.0,0.0,0.0
"USERGRID-689",False,"train",0.033407874405384064,0.03343120589852333,0.033481381833553314,0.832793116569519,0.033383406698703766,0.03350298851728439
"USERGRID-699",False,"train",0.02092457190155983,0.020913271233439445,0.020864956080913544,0.8955785632133484,0.020875995978713036,0.0208426546305418
"USERGRID-388",False,"train",0.0,0.965096116065979,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.027780761942267418,0.02778066322207451,0.027832401916384697,0.8609678149223328,0.027857501059770584,0.02778089977800846
"USERGRID-1091",False,"train",0.9600591659545898,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.027780169621109962,0.860985517501831,0.02778744511306286,0.02787015587091446,0.027778983116149902,0.02779773622751236
"USERGRID-545",False,"train",0.0,0.0,0.9779001474380493,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9505919218063354,0.0,0.0
"USERGRID-1072",False,"train",0.03339395299553871,0.03343760967254639,0.033365003764629364,0.8322799801826477,0.034129317849874496,0.03339412435889244
"USERGRID-714",False,"train",0.8956837058067322,0.020885825157165527,0.020860109478235245,0.020867425948381424,0.020850593224167824,0.02085239067673683
"USERGRID-589",True,"train",0.013996057212352753,0.013985728845000267,0.9299580454826355,0.014049888588488102,0.013969150371849537,0.014041120186448097
"USERGRID-643",False,"train",0.8808070421218872,0.023893311619758606,0.02382790669798851,0.023834554478526115,0.023815689608454704,0.02382148988544941
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720752835273743
"USERGRID-780",False,"train",0.015202321112155914,0.015298065729439259,0.015203109011054039,0.015193920582532883,0.9238797426223755,0.015222791582345963
"USERGRID-601",False,"train",0.033400703221559525,0.8318073749542236,0.03338877111673355,0.03389708697795868,0.0337858721613884,0.03372012823820114
"USERGRID-639",False,"train",0.0,0.9558871388435364,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0186203233897686,0.01864023134112358,0.38145577907562256,0.018710002303123474,0.5438234210014343,0.018750274553894997
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9737896919250488,0.0
"USERGRID-1023",False,"train",0.023887155577540398,0.8806078433990479,0.023861989378929138,0.023870369419455528,0.02385297603905201,0.02391965128481388
"USERGRID-714",False,"train",0.8956837058067322,0.020885825157165527,0.020860109478235245,0.020867425948381424,0.020850593224167824,0.02085239067673683
"USERGRID-759",False,"train",0.010437140241265297,0.9478124380111694,0.010429777204990387,0.010448013432323933,0.010427050292491913,0.010445562191307545
"USERGRID-1075",False,"train",0.9665141105651855,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9979479312896729,0.0,0.0
"USERGRID-706",False,"train",0.010487199760973454,0.010514131747186184,0.010506706312298775,0.010495873168110847,0.9474961757659912,0.010499927215278149
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9619728922843933,0.0
"USERGRID-690",False,"train",0.08335139602422714,0.08335061371326447,0.5832437872886658,0.08335145562887192,0.08335017412900925,0.08335257321596146
"USERGRID-891",False,"train",0.020868908613920212,0.5744304060935974,0.020848719403147697,0.020926641300320625,0.342063307762146,0.020862039178609848
"USERGRID-892",False,"train",0.016736581921577454,0.2378339320421219,0.01667765900492668,0.016706479713320732,0.6952921152114868,0.016753220930695534
"USERGRID-502",False,"train",0.023871347308158875,0.8805351853370667,0.0239073745906353,0.023869775235652924,0.02386602759361267,0.023950258269906044
"USERGRID-1203",False,"train",0.020898867398500443,0.8956557512283325,0.02087348885834217,0.020872652530670166,0.020854270085692406,0.020844927057623863
"USERGRID-709",False,"train",0.020834865048527718,0.020843977108597755,0.02083706296980381,0.020842432975769043,0.020837873220443726,0.8958038091659546
"USERGRID-1077",False,"train",0.6434081792831421,0.0,0.0,0.0,0.3504466712474823,0.0
"USERGRID-759",False,"train",0.010437140241265297,0.9478124380111694,0.010429777204990387,0.010448013432323933,0.010427050292491913,0.010445562191307545
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9636605381965637,0.0,0.0
"USERGRID-416",False,"train",0.041715335100889206,0.04182310402393341,0.041677895933389664,0.041699908673763275,0.7911952137947083,0.04188854992389679
"USERGRID-687",False,"train",0.027780169621109962,0.860985517501831,0.02778744511306286,0.02787015587091446,0.027778983116149902,0.02779773622751236
"USERGRID-1013",False,"train",0.020856881514191628,0.020842285826802254,0.020839927718043327,0.8957607746124268,0.02083626016974449,0.020863860845565796
"USERGRID-393",True,"train",0.027877474203705788,0.027801839634776115,0.02778756059706211,0.027933213859796524,0.8605033755302429,0.0280965156853199
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9778655171394348,0.0
"USERGRID-709",False,"train",0.020834865048527718,0.020843977108597755,0.02083706296980381,0.020842432975769043,0.020837873220443726,0.8958038091659546
"USERGRID-609",False,"train",0.03338886424899101,0.033916592597961426,0.8322128653526306,0.03353651985526085,0.033594708889722824,0.03335046023130417
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817062616348267
"USERGRID-1210",False,"train",0.027788544073700905,0.5190590023994446,0.0277984831482172,0.3696836233139038,0.027791127562522888,0.027879241853952408
"USERGRID-1048",False,"train",0.0,0.0,0.977304995059967,0.0,0.0,0.0
"USERGRID-549",True,"train",0.012906529009342194,0.013022885657846928,0.01301256287842989,0.012868578545749187,0.9353067278862,0.01288275234401226
"USERGRID-578",False,"train",0.033361002802848816,0.8331010341644287,0.03341512009501457,0.03334520384669304,0.03342433273792267,0.0333532877266407
"USERGRID-1027",False,"train",0.011954047717154026,0.011939292773604393,0.9402685761451721,0.011936725117266178,0.011935723014175892,0.01196565106511116
"USERGRID-908",False,"train",0.04206922650337219,0.04187678545713425,0.7904726266860962,0.04167738929390907,0.04202714189887047,0.04187684878706932
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9636605381965637,0.0,0.0
"USERGRID-549",True,"train",0.012906529009342194,0.013022885657846928,0.01301256287842989,0.012868578545749187,0.9353067278862,0.01288275234401226
"USERGRID-751",False,"train",0.0,0.15253180265426636,0.8362980484962463,0.0,0.0,0.0
"USERGRID-678",False,"train",0.016708016395568848,0.016683479771018028,0.9165490865707397,0.01667981594800949,0.01669156178832054,0.01668802835047245
"USERGRID-415",True,"train",0.0,0.0,0.9985624551773071,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.9729149341583252,0.0,0.0
"USERGRID-950",False,"train",0.020908759906888008,0.0209366362541914,0.895163893699646,0.02120821736752987,0.02089097537100315,0.020891521126031876
"USERGRID-699",False,"train",0.02092457190155983,0.020913271233439445,0.020864956080913544,0.8955785632133484,0.020875995978713036,0.0208426546305418
"USERGRID-504",False,"train",0.0,0.0,0.9847660064697266,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9877039790153503,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.03337452933192253,0.03343067690730095,0.033416807651519775,0.42851850390434265,0.4378093481063843,0.03345013037323952
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880570769309998
"USERGRID-602",False,"train",0.028098134323954582,0.02802727185189724,0.027797184884548187,0.027957677841186523,0.028002046048641205,0.8601176738739014
"USERGRID-938",False,"train",0.011272390373051167,0.011231194250285625,0.9440010190010071,0.011144683696329594,0.011190163902938366,0.01116056926548481
"USERGRID-709",False,"train",0.020834865048527718,0.020843977108597755,0.02083706296980381,0.020842432975769043,0.020837873220443726,0.8958038091659546
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9665865898132324,0.0,0.0
"USERGRID-687",False,"train",0.027780169621109962,0.860985517501831,0.02778744511306286,0.02787015587091446,0.027778983116149902,0.02779773622751236
"USERGRID-491",False,"train",0.0,0.0,0.9557718634605408,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.9952172040939331,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.08335139602422714,0.08335057646036148,0.5832441449165344,0.08335132896900177,0.08335020393133163,0.08335235714912415
"USERGRID-1076",False,"train",0.7566397190093994,0.22814084589481354,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9636605381965637,0.0,0.0
"USERGRID-777",False,"train",0.023973854258656502,0.023997442796826363,0.8801794648170471,0.023846251890063286,0.023993410170078278,0.024009572342038155
"USERGRID-504",False,"valid",0.0,0.0,0.9847660064697266,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.020856881514191628,0.020842285826802254,0.020839927718043327,0.8957607746124268,0.02083626016974449,0.020863860845565796
"USERGRID-405",True,"valid",0.0,0.9867038130760193,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.011127041652798653,0.011150645092129707,0.011144657619297504,0.9442587494850159,0.011126643046736717,0.011192278005182743
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601088166236877
"USERGRID-568",True,"valid",0.6592721939086914,0.024036331102252007,0.023834770545363426,0.023931927978992462,0.24509860575199127,0.02382618561387062
"USERGRID-568",True,"valid",0.6592721939086914,0.024036331102252007,0.023834770545363426,0.023931927978992462,0.24509860575199127,0.02382618561387062
"USERGRID-491",False,"valid",0.0,0.0,0.9557718634605408,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.03339395299553871,0.03343760967254639,0.033365003764629364,0.8322799801826477,0.034129317849874496,0.03339412435889244
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9700891971588135,0.0,0.0
"USERGRID-1027",False,"valid",0.011954047717154026,0.011939292773604393,0.9402685761451721,0.011936725117266178,0.011935723014175892,0.01196565106511116
"USERGRID-678",False,"valid",0.016708016395568848,0.016683479771018028,0.9165490865707397,0.01667981594800949,0.01669156178832054,0.01668802835047245
"USERGRID-759",False,"valid",0.010437140241265297,0.9478124380111694,0.010429777204990387,0.010448013432323933,0.010427050292491913,0.010445562191307545
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9945713877677917,0.0
"USERGRID-746",False,"valid",0.027883153408765793,0.027958184480667114,0.027823446318507195,0.8605995774269104,0.027864310890436172,0.027871370315551758
"USERGRID-941",False,"valid",0.020868994295597076,0.02104448713362217,0.8955121636390686,0.02085443213582039,0.02085292525589466,0.0208669975399971
"USERGRID-1016",False,"valid",0.9877039790153503,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.7217469215393066,0.05595811456441879,0.055563785135746,0.0555642768740654,0.055602166801691055,0.05556471645832062
"USERGRID-654",False,"valid",0.0,0.9927070736885071,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936486482620239
"USERGRID-654",False,"valid",0.0,0.9927070736885071,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.016815196722745895,0.9161848425865173,0.01673111319541931,0.016749976202845573,0.016796652227640152,0.016722260043025017
"USERGRID-744",False,"valid",0.7210246920585632,0.056379660964012146,0.05556376650929451,0.055854056030511856,0.05561310052871704,0.05556471273303032
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936486482620239
"USERGRID-937",False,"valid",0.0,0.965024471282959,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.6434081792831421,0.0,0.0,0.0,0.3504466712474823,0.0
"USERGRID-478",False,"valid",0.016740290448069572,0.0167253240942955,0.016710689291357994,0.9164108633995056,0.01670941337943077,0.016703426837921143
"USERGRID-788",True,"valid",0.0,0.9952172040939331,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9601452350616455,0.0,0.0
"USERGRID-663",False,"valid",0.08335139602422714,0.08335057646036148,0.5832441449165344,0.08335132896900177,0.08335020393133163,0.08335235714912415
"USERGRID-645",False,"valid",0.9356820583343506,0.012852886691689491,0.012829563580453396,0.012842108495533466,0.012859784997999668,0.012933577410876751
"USERGRID-1267",False,"valid",0.0,0.9767260551452637,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.9559598565101624,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.028098134323954582,0.02802727185189724,0.027797184884548187,0.027957677841186523,0.028002046048641205,0.8601176738739014
"USERGRID-598",False,"valid",0.041669536381959915,0.7915728092193604,0.041749078780412674,0.041669536381959915,0.04166937991976738,0.04166969284415245
"USERGRID-542",False,"valid",0.9618775844573975,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9729149341583252,0.0,0.0
"USERGRID-518",False,"valid",0.027780761942267418,0.02778066322207451,0.027832401916384697,0.8609678149223328,0.027857501059770584,0.02778089977800846
"USERGRID-598",False,"valid",0.041669536381959915,0.7915728092193604,0.041749078780412674,0.041669536381959915,0.04166937991976738,0.04166969284415245
"USERGRID-1267",False,"valid",0.0,0.9767260551452637,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.9677585959434509,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.29010018706321716,0.5761022567749023,0.033589962869882584,0.033381957560777664,0.03337808698415756,0.03344758599996567
"USERGRID-1074",False,"test",0.01877453923225403,0.5583686828613281,0.018645169213414192,0.0187620110809803,0.3668358623981476,0.018613791093230247
"USERGRID-1069",False,"test",0.05557167902588844,0.05557112395763397,0.055570829659700394,0.38947826623916626,0.3882356286048889,0.05557245761156082
"USERGRID-1038",False,"test",0.020939771085977554,0.021070541813969612,0.020961927250027657,0.31005075573921204,0.020886428654193878,0.6060905456542969
"USERGRID-1029",False,"test",0.015338283963501453,0.5707296133041382,0.36800938844680786,0.015214839018881321,0.015366674400866032,0.015341203659772873
"USERGRID-1022",False,"test",0.03386186808347702,0.03372078016400337,0.03387058526277542,0.4426601827144623,0.42208045721054077,0.033806074410676956
"USERGRID-1015",False,"test",0.04211811721324921,0.3921803832054138,0.04207676276564598,0.4391787052154541,0.04215451329946518,0.042291510850191116
"USERGRID-909",False,"test",0.0,0.6988629102706909,0.0,0.0,0.2615886628627777,0.0
"USERGRID-900",False,"test",0.2492167204618454,0.21416155993938446,0.06373441964387894,0.0,0.17688226699829102,0.29072633385658264
"USERGRID-898",False,"test",0.018598850816488266,0.018589572980999947,0.018623122945427895,0.20007362961769104,0.32127198576927185,0.4228428304195404
"USERGRID-895",False,"test",0.01857076957821846,0.9069821834564209,0.018641725182533264,0.018557438626885414,0.018700627610087395,0.018547220155596733
"USERGRID-893",False,"test",0.0186020415276289,0.9065352082252502,0.018550878390669823,0.019045481458306313,0.01872125454246998,0.018545106053352356
"USERGRID-889",False,"test",0.020898252725601196,0.8953750133514404,0.020876631140708923,0.020876426249742508,0.021037278696894646,0.020936405286192894
"USERGRID-882",False,"test",0.033423956483602524,0.3916011154651642,0.0333760567009449,0.03373854234814644,0.47419631481170654,0.033664021641016006
"USERGRID-878",True,"test",0.041941672563552856,0.7899783849716187,0.04202698543667793,0.042116597294807434,0.04225538298487663,0.0416809543967247
"USERGRID-876",False,"test",0.03357470780611038,0.3697299063205719,0.03342173248529434,0.03355633467435837,0.4959046542644501,0.033812642097473145
"USERGRID-869",False,"test",0.10842924565076828,0.49025601148605347,0.0,0.25012147426605225,0.0,0.14181531965732574
"USERGRID-861",False,"test",0.0,0.7066205739974976,0.0,0.0,0.0,0.25376853346824646
"USERGRID-860",False,"test",0.2981080114841461,0.6178218722343445,0.021066544577479362,0.020943084731698036,0.020958958193659782,0.021101513877511024
"USERGRID-779",False,"test",0.03342247009277344,0.832879900932312,0.033419955521821976,0.03334962576627731,0.03338172659277916,0.03354630246758461
"USERGRID-778",False,"test",0.016912473365664482,0.6562953591346741,0.016706055030226707,0.016802730038762093,0.27629920840263367,0.016984200105071068
"USERGRID-766",False,"test",0.012019653804600239,0.49634823203086853,0.012042509391903877,0.012002370320260525,0.011968438513576984,0.45561882853507996
"USERGRID-757",False,"test",0.018806686624884605,0.0187023114413023,0.018745729699730873,0.01871166005730629,0.6608582735061646,0.2641753852367401
"USERGRID-745",False,"test",0.0834580659866333,0.08347849547863007,0.08349733799695969,0.08342187106609344,0.5827884674072266,0.08335573226213455
"USERGRID-739",False,"test",0.0,0.0,0.16531391441822052,0.0,0.3860565423965454,0.431771844625473
"USERGRID-720",False,"test",0.010483142919838428,0.8080880641937256,0.010560588911175728,0.010442905128002167,0.010489897802472115,0.14993540942668915
"USERGRID-719",False,"test",0.01866849884390831,0.21369196474552155,0.01865304261445999,0.018646180629730225,0.7115421891212463,0.018798189237713814
"USERGRID-715",False,"test",0.8329874873161316,0.03340412676334381,0.03338839113712311,0.03336893394589424,0.03350336477160454,0.033347755670547485
"USERGRID-708",False,"test",0.028062807396054268,0.6558750867843628,0.028029074892401695,0.027885135263204575,0.23226004838943481,0.027887841686606407
"USERGRID-704",False,"test",0.03362739831209183,0.4363557994365692,0.03342854976654053,0.429622620344162,0.033470410853624344,0.03349525108933449
"USERGRID-702",False,"test",0.0,0.3550696074962616,0.07346297055482864,0.0,0.405735045671463,0.15935800969600677
"USERGRID-700",False,"test",0.012030141428112984,0.4556344449520111,0.011953948996961117,0.01200122106820345,0.49634549021720886,0.012034721672534943
"USERGRID-692",False,"test",0.05559207871556282,0.05615962669253349,0.05559081584215164,0.05559542030096054,0.7214677929878235,0.05559421703219414
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9903321266174316,0.0
"USERGRID-680",True,"test",0.14743739366531372,0.7682403326034546,0.020899668335914612,0.0216620322316885,0.020903129130601883,0.020857399329543114
"USERGRID-675",False,"test",0.4884864091873169,0.4132263958454132,0.07723570615053177,0.0,0.0,0.0
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
