"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783136248588562
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771479964256287
"MESOS-5630",False,"train",0.016814814880490303,0.016797298565506935,0.016752425581216812,0.016802266240119934,0.9160266518592834,0.01680651865899563
"MESOS-1799",False,"train",0.0,0.9893571734428406,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.033596303313970566,0.033530719578266144,0.03346957638859749,0.03350235894322395,0.03352411091327667,0.8323769569396973
"MESOS-4184",False,"train",0.0,0.0,0.2732875347137451,0.7204707860946655,0.0,0.0
"MESOS-9549",False,"train",0.9772719740867615,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.024023914709687233,0.023964466527104378,0.023965362459421158,0.024134671315550804,0.8797686696052551,0.024142885580658913
"MESOS-1676",False,"train",0.12527859210968018,0.0,0.0,0.8744674921035767,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9800010919570923,0.0
"MESOS-5316",False,"train",0.014088486321270466,0.014067158102989197,0.014004603028297424,0.01412618812173605,0.9296746850013733,0.01403889711946249
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709779620170593
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9884757399559021,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9799137115478516,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.991676926612854,0.0,0.0,0.0
"MESOS-5982",False,"train",0.7715759873390198,0.0,0.21064630150794983,0.0,0.0,0.0
"MESOS-1869",False,"train",0.980484664440155,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02394494041800499,0.023936325684189796,0.02391408383846283,0.023965585976839066,0.02400432713329792,0.8802347183227539
"MESOS-6067",False,"train",0.9600511789321899,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9968227744102478,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579811096191406
"MESOS-3189",False,"train",0.0,0.0,0.772071361541748,0.0,0.11962169408798218,0.0938352644443512
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9821206331253052,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9920547008514404,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.23362456262111664,0.7369894981384277,0.0
"MESOS-3837",False,"train",0.8794484734535217,0.0,0.09343535453081131,0.0,0.0,0.0
"MESOS-2030",True,"train",0.7403171062469482,0.0,0.0,0.0,0.24621033668518066,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579811096191406
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9920124411582947,0.0
"MESOS-5317",False,"train",0.015318043529987335,0.015324058942496777,0.015262758359313011,0.015294817276299,0.9235184788703918,0.01528182253241539
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9816238284111023,0.0,0.0
"MESOS-4214",False,"train",0.024023914709687233,0.023964466527104378,0.023965362459421158,0.024134671315550804,0.8797686696052551,0.024142885580658913
"MESOS-9334",False,"train",0.9930173754692078,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.973703920841217,0.0
"MESOS-4731",False,"train",0.010552540421485901,0.010507343336939812,0.010501186363399029,0.010538901202380657,0.010535445995628834,0.9473646283149719
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9618130922317505,0.0
"MESOS-7511",False,"train",0.04218152165412903,0.04206584393978119,0.04210835322737694,0.7895432710647583,0.042019251734018326,0.04208174720406532
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633501768112183
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533253908157349,0.0
"MESOS-5755",False,"train",0.01875770092010498,0.018617473542690277,0.018652142956852913,0.01872827671468258,0.906597912311554,0.018646476790308952
"MESOS-5928",False,"train",0.9577885270118713,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9617645740509033,0.0
"MESOS-5108",False,"train",0.021218178793787956,0.894154965877533,0.02116749808192253,0.02106771059334278,0.021261336281895638,0.021130304783582687
"MESOS-3994",False,"train",0.0,0.0,0.0,0.8939288854598999,0.08926492929458618,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9649267792701721,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9803987145423889,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616886973381042
"MESOS-3251",False,"train",0.9728571772575378,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.984946608543396,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9965401887893677,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9893257021903992,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.97449791431427,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9965401887893677,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9954670071601868,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.4243888258934021,0.5538767576217651,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996952414512634,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504055380821228
"MESOS-5959",False,"train",0.0,0.07570891082286835,0.0,0.0,0.9088987708091736,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998523592948914,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.15786564350128174,0.8065040707588196
"MESOS-7982",False,"train",0.012921848334372044,0.012925433926284313,0.012957897037267685,0.9353379607200623,0.012943129986524582,0.012913772836327553
"MESOS-5253",False,"train",0.968917191028595,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.975311815738678,0.0
"MESOS-6233",False,"train",0.0,0.0,0.2154160588979721,0.7824632525444031,0.0,0.0
"MESOS-3069",False,"train",0.0,0.04020627215504646,0.0,0.0,0.0,0.9513744115829468
"MESOS-9479",False,"train",0.02417350560426712,0.0240778885781765,0.023960882797837257,0.8796461224555969,0.02401813305914402,0.024123499169945717
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9876038432121277,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9854964017868042,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648378491401672
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.12823396921157837,0.8597313165664673
"MESOS-5114",False,"train",0.9717419147491455,0.0,0.0,0.0,0.0210178904235363,0.0
"MESOS-5927",False,"train",0.974463164806366,0.020433459430933,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.22901014983654022,0.0,0.0,0.7336528301239014,0.0,0.0
"MESOS-1676",False,"train",0.12527859210968018,0.0,0.0,0.8744674921035767,0.0,0.0
"MESOS-7985",True,"train",0.018737608566880226,0.906424880027771,0.018651682883501053,0.018751472234725952,0.018669048324227333,0.018765345215797424
"MESOS-4056",False,"train",0.9710060954093933,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.972847044467926,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9902239441871643,0.0,0.0
"MESOS-1303",False,"train",0.4367212653160095,0.0,0.0,0.03857618570327759,0.5211668610572815,0.0
"MESOS-7982",False,"train",0.012921848334372044,0.012925433926284313,0.012957897037267685,0.9353379607200623,0.012943129986524582,0.012913772836327553
"MESOS-3513",False,"train",0.7092407941818237,0.0,0.2843661606311798,0.0,0.0,0.0
"MESOS-7823",False,"train",0.021072426810860634,0.5160609483718872,0.021033069118857384,0.02115301787853241,0.021081890910863876,0.399598628282547
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.5554202795028687,0.4206192195415497
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9821206331253052,0.0,0.0
"MESOS-7627",False,"train",0.0,0.8564849495887756,0.1434805691242218,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010557562112808228,0.010568587109446526,0.010486907325685024,0.010508349165320396,0.9473541975021362,0.010524402372539043
"MESOS-3423",False,"train",0.0560123473405838,0.0,0.0,0.0,0.0,0.9342037439346313
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634950757026672
"MESOS-5187",False,"train",0.0,0.0,0.0,0.6468059420585632,0.015900295227766037,0.3341386914253235
"MESOS-3135",False,"train",0.0,0.0,0.0,0.4375430643558502,0.5332000255584717,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9720168113708496,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9875932335853577,0.0,0.0
"MESOS-1127",True,"train",0.0,0.03807992860674858,0.0,0.0,0.0,0.9529224038124084
"MESOS-6950",False,"train",0.0,0.9794722199440002,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937469959259033
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9663640856742859,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9533249735832214,0.0
"MESOS-3009",False,"train",0.0,0.0,0.7348982095718384,0.0,0.0,0.23916591703891754
"MESOS-6259",False,"train",0.02816714160144329,0.028074074536561966,0.028026338666677475,0.8596678376197815,0.028060337528586388,0.02800423838198185
"MESOS-4449",False,"train",0.0,0.0,0.0,0.4527204632759094,0.0,0.5354542136192322
"MESOS-8055",False,"train",0.859979510307312,0.028001654893159866,0.027951503172516823,0.02797859162092209,0.028017865493893623,0.028070911765098572
"MESOS-7970",False,"train",0.97449791431427,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9766242504119873,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9968227744102478,0.0,0.0
"MESOS-4834",False,"train",0.22901014983654022,0.0,0.0,0.7336528301239014,0.0,0.0
"MESOS-8734",False,"train",0.9784236550331116,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.992451012134552
"MESOS-7355",False,"train",0.010500211268663406,0.9475801587104797,0.010460707359015942,0.010496964678168297,0.010483555495738983,0.010478369891643524
"MESOS-2791",True,"train",0.6782593131065369,0.0,0.0,0.0,0.2911933660507202,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9821245670318604,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634950757026672
"MESOS-8316",False,"train",0.9237321019172668,0.015249276533722878,0.01523534581065178,0.015301595441997051,0.015227275900542736,0.01525440439581871
"MESOS-8497",False,"train",0.0,0.9938626885414124,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872422814369202
"MESOS-9635",False,"train",0.9903843998908997,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016867926344275475,0.9157417416572571,0.01679709553718567,0.016893595457077026,0.01682964712381363,0.01687001995742321
"MESOS-5172",False,"train",0.9824567437171936,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.9752721190452576,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.7403171062469482,0.0,0.0,0.0,0.24621033668518066,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9969145655632019,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9927999973297119,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9828076362609863,0.0,0.0
"MESOS-8783",False,"train",0.012926687486469746,0.012898627668619156,0.012871471233665943,0.012907477095723152,0.012912805192172527,0.935482919216156
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996400475502014,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.6733558773994446,0.3205389380455017
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9635445475578308,0.0
"MESOS-9156",False,"train",0.0,0.501827597618103,0.0,0.481289803981781,0.0,0.0
"MESOS-5397",False,"train",0.0,0.5504993200302124,0.0,0.0,0.0,0.4099048674106598
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9649412035942078,0.0
"MESOS-1445",False,"train",0.8796412944793701,0.024020319804549217,0.023973191156983376,0.024113766849040985,0.02412872575223446,0.024122687056660652
"MESOS-4479",False,"train",0.041970353573560715,0.042394474148750305,0.04188774526119232,0.7897664904594421,0.04206809774041176,0.04191280156373978
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9699842929840088,0.0
"MESOS-2293",True,"train",0.033600665628910065,0.8320309519767761,0.03348445147275925,0.03361308202147484,0.03372611477971077,0.03354475274682045
"MESOS-2821",False,"train",0.0,0.0,0.43103644251823425,0.2871866524219513,0.0,0.262965589761734
"MESOS-2730",False,"train",0.5520418286323547,0.42149868607521057,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.6550369262695312,0.0,0.0,0.0,0.3217529058456421
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9617359638214111,0.0
"MESOS-5125",False,"train",0.9710376262664795,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.1708051860332489,0.0,0.0,0.0,0.8173657655715942,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9862085580825806,0.0
"MESOS-6305",False,"train",0.2023940533399582,0.012031422927975655,0.011982966214418411,0.012001045048236847,0.7495690584182739,0.012021461501717567
"MESOS-9144",False,"train",0.3825662434101105,0.6127089262008667,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9663640856742859,0.0
"MESOS-6022",False,"train",0.016851618885993958,0.01685185730457306,0.01681264489889145,0.016784459352493286,0.9158600568771362,0.016839366406202316
"MESOS-7892",False,"train",0.5399602055549622,0.0,0.0,0.0,0.0,0.4359768331050873
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9835270047187805,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9879947900772095,0.0,0.0
"MESOS-5453",False,"train",0.0,0.5159465670585632,0.0,0.4726426601409912,0.0,0.0
"MESOS-8818",False,"train",0.9868693351745605,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9772821664810181,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.9752721190452576,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9504802227020264,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9835332632064819,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.991676926612854,0.0,0.0,0.0
"MESOS-2199",False,"train",0.9941889047622681,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9835332632064819,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9835270047187805,0.0
"MESOS-9596",False,"train",0.9051586389541626,0.0,0.0,0.0,0.0,0.08105529099702835
"MESOS-3088",False,"train",0.915867805480957,0.0168302021920681,0.01676863059401512,0.016917634755373,0.016792794689536095,0.01682296022772789
"MESOS-8184",True,"train",0.015323620289564133,0.015307782217860222,0.015242812223732471,0.923417866230011,0.015332982875406742,0.01537490263581276
"MESOS-2808",False,"train",0.9828221201896667,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.998238205909729,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9558987021446228,0.025929631665349007
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9688283205032349,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9800058603286743,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9710656404495239,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9803812503814697,0.0
"MESOS-6388",False,"train",0.014016484841704369,0.01403890736401081,0.014004248194396496,0.9298368692398071,0.01409154012799263,0.014011969789862633
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.973678708076477
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864726066589355
"MESOS-8732",False,"train",0.6330321431159973,0.0,0.0,0.0,0.0,0.35088691115379333
"MESOS-8394",False,"train",0.018688609823584557,0.9067761301994324,0.018603090196847916,0.018630456179380417,0.018640030175447464,0.018661681562662125
"MESOS-4202",False,"train",0.44853508472442627,0.0,0.0,0.0,0.0,0.540401041507721
"MESOS-5228",False,"train",0.018673092126846313,0.018612127751111984,0.018613630905747414,0.018685881048440933,0.9067212343215942,0.018694017082452774
"MESOS-9571",False,"train",0.7884624004364014,0.04228358715772629,0.042439740151166916,0.04234243929386139,0.0423213467001915,0.042150530964136124
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9958891868591309,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846644401550293
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9174417853355408,0.0,0.07186758518218994
"MESOS-3195",False,"train",0.0,0.564643383026123,0.0,0.0,0.0,0.406019389629364
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9950867891311646,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9532740712165833,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9699623584747314,0.0,0.0
"MESOS-5132",False,"train",0.6992912888526917,0.0,0.0,0.0,0.278250128030777,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9662724733352661,0.0,0.0,0.0
"MESOS-4747",False,"train",0.06980226188898087,0.0,0.0,0.0,0.0,0.9233818054199219
"MESOS-6263",False,"train",0.35842758417129517,0.0,0.0,0.0,0.0,0.6190933585166931
"MESOS-3426",False,"train",0.0,0.0,0.6578916907310486,0.0,0.3296419382095337,0.0
"MESOS-3267",False,"train",0.9817491769790649,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533253908157349,0.0
"MESOS-2939",True,"train",0.014090542681515217,0.0140396011993289,0.014008010737597942,0.9298085570335388,0.014018292538821697,0.014034979045391083
"MESOS-9014",False,"train",0.016909858211874962,0.016869977116584778,0.915578305721283,0.01685813069343567,0.016907978802919388,0.01687575876712799
"MESOS-5660",False,"train",0.9579941034317017,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.5203304290771484,0.0,0.0,0.4514833986759186
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9676019549369812,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998472332954407,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9828038811683655,0.0
"MESOS-8473",False,"train",0.012949463911354542,0.012925902381539345,0.012876718305051327,0.012899432331323624,0.935401439666748,0.012947067618370056
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.15825453400611877,0.8325432538986206
"MESOS-2650",False,"train",0.012024423107504845,0.012003377079963684,0.011987725272774696,0.9399299025535583,0.012018327601253986,0.01203620620071888
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9699932336807251,0.0,0.0
"MESOS-4956",False,"train",0.9929907917976379,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.22647635638713837,0.0,0.0,0.7562433481216431,0.0
"MESOS-2319",False,"train",0.9985723495483398,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9161249399185181,0.016745688393712044,0.01678893156349659,0.016767479479312897,0.01677553355693817,0.016797423362731934
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729825258255005
"MESOS-3131",False,"train",0.9688470363616943,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9745244979858398,0.0
"MESOS-3207",False,"train",0.9718247652053833,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9728264212608337,0.0
"MESOS-4761",False,"train",0.9870621562004089,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.08785617351531982,0.9029190540313721,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.7548592686653137,0.0,0.0,0.0,0.21130187809467316,0.0
"MESOS-7188",False,"train",0.02110864967107773,0.021074898540973663,0.020912911742925644,0.8946540355682373,0.02116023190319538,0.021089257672429085
"MESOS-8772",False,"train",0.02410433441400528,0.024034814909100533,0.024036571383476257,0.024035969749093056,0.879727303981781,0.024061055853962898
"MESOS-8420",False,"train",0.9065545201301575,0.018711308017373085,0.018677445128560066,0.018651828169822693,0.018717383965849876,0.01868758723139763
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.966329038143158,0.0
"MESOS-2128",False,"train",0.0,0.9877868890762329,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9881636500358582,0.0
"MESOS-3332",False,"train",0.8945178389549255,0.0,0.0,0.0,0.09512939304113388,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.2625997066497803,0.7230346202850342
"MESOS-9333",False,"train",0.3069537281990051,0.6573804616928101,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9558987021446228,0.025929631665349007
"MESOS-2507",False,"train",0.8945906758308411,0.0,0.0,0.0,0.10072017461061478,0.0
"MESOS-6151",False,"train",0.2707998752593994,0.0,0.0,0.0,0.7183403968811035,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9771215319633484,0.0
"MESOS-9676",False,"train",0.0209976639598608,0.020986665040254593,0.020921286195516586,0.020990973338484764,0.021018056198954582,0.8950853943824768
"MESOS-8075",False,"train",0.9816645979881287,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.7797262072563171,0.0,0.0,0.057035159319639206,0.16118229925632477,0.0
"MESOS-5162",False,"train",0.9804970622062683,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.5873308181762695,0.0,0.3944261074066162,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.91002357006073,0.08037598431110382
"MESOS-6104",False,"train",0.0,0.991728663444519,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.032270245254039764,0.0,0.0,0.0,0.966701865196228,0.0
"MESOS-4493",False,"train",0.028016500174999237,0.027938153594732285,0.02790132910013199,0.027995789423584938,0.8600172996520996,0.02813097834587097
"MESOS-8545",True,"train",0.3811352252960205,0.0,0.6074050664901733,0.0,0.0,0.0
"MESOS-2305",False,"train",0.8949747085571289,0.0,0.0,0.0896870419383049,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9710696935653687,0.0
"MESOS-2306",False,"train",0.9698415398597717,0.0,0.0,0.0,0.0,0.029966851696372032
"MESOS-7008",False,"train",0.0,0.0,0.09908583760261536,0.04712456464767456,0.5695101022720337,0.2839133143424988
"MESOS-2078",False,"train",0.0,0.0,0.0,0.8324227929115295,0.1652352213859558,0.0
"MESOS-4674",False,"train",0.7564926147460938,0.0,0.231866717338562,0.0,0.0,0.0
"MESOS-5961",True,"train",0.9784449338912964,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973449110984802
"MESOS-8961",False,"train",0.9876214861869812,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.01694635860621929,0.0,0.0,0.37554386258125305,0.5989450216293335
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.984995424747467,0.0
"MESOS-6361",False,"train",0.033596303313970566,0.033530719578266144,0.03346957638859749,0.03350235894322395,0.03352411091327667,0.8323769569396973
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9808512926101685,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.7791066765785217,0.0,0.2118091881275177
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771479964256287
"MESOS-7431",False,"train",0.0,0.966244101524353,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.5917422771453857,0.0,0.0,0.0,0.399522989988327
"MESOS-3061",False,"train",0.8156882524490356,0.0,0.0,0.17141234874725342,0.0,0.0
"MESOS-7225",False,"train",0.8741686344146729,0.0,0.0,0.0,0.11634510010480881,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9830998182296753,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.983496367931366
"MESOS-2849",False,"train",0.0,0.0,0.0,0.11401154845952988,0.0,0.8677980303764343
"MESOS-3252",False,"train",0.8658429980278015,0.0,0.0,0.1252937763929367,0.0,0.0
"MESOS-7003",False,"train",0.7618405818939209,0.0,0.0,0.0,0.21999457478523254,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9927926063537598,0.0
"MESOS-8411",True,"train",0.34063929319381714,0.6540040969848633,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.010524890385568142,0.010509843938052654,0.01048540323972702,0.010563301853835583,0.9473759531974792,0.010540631599724293
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759902358055115
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9879947900772095,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676292538642883
"MESOS-7640",False,"train",0.0,0.7236749529838562,0.0,0.25589489936828613,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963760375976562
"MESOS-1811",False,"train",0.9808595776557922,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997442960739136,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0851912721991539,0.0,0.5214998126029968,0.3827185034751892
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533253908157349,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9061917662620544,0.0,0.056387968361377716
"MESOS-8576",False,"train",0.9824645519256592,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021111825481057167,0.8945874571800232,0.02101689577102661,0.02105727605521679,0.0211480800062418,0.021078450605273247
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650020599365234
"MESOS-6051",False,"train",0.9772852659225464,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9633698463439941,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709779620170593
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9557273387908936,0.0
"MESOS-1594",False,"train",0.0,0.9998502135276794,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9718818664550781,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9710366129875183,0.0
"MESOS-3499",False,"train",0.02812592312693596,0.027998626232147217,0.02802382782101631,0.02819262258708477,0.8595278859138489,0.02813112363219261
"MESOS-6504",False,"train",0.9794476628303528,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.15825453400611877,0.8325432538986206
"MESOS-3254",False,"train",0.18739044666290283,0.0,0.8090442419052124,0.0,0.0,0.0
