"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19025",False,"train",0.9961574673652649,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868529438972473
"TIMOB-26217",False,"train",0.0,0.14507099986076355,0.0,0.10286307334899902,0.0,0.7469658851623535
"TIMOB-23398",False,"train",0.0,0.04758625477552414,0.0,0.0,0.5216814875602722,0.42478734254837036
"TIMOB-18881",False,"train",0.033500418066978455,0.033792078495025635,0.033596742898225784,0.033525239676237106,0.8320688605308533,0.03351661562919617
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9884868264198303,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9931719303131104,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9972228407859802,0.0
"TIMOB-20187",False,"train",0.0,0.984442949295044,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9972541332244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887685179710388
"TIMOB-24749",False,"train",0.0,0.24376782774925232,0.0,0.5053073763847351,0.0,0.22287532687187195
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954373240470886
"TIMOB-19565",False,"train",0.0,0.5200605988502502,0.0,0.0,0.4709593951702118,0.0
"TIMOB-24851",True,"train",0.0,0.1443452090024948,0.0,0.0,0.11552374064922333,0.7289102077484131
"TIMOB-17556",False,"train",0.9663881659507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.012916757725179195,0.01287811528891325,0.012867492623627186,0.012897754088044167,0.9355455636978149,0.012894295156002045
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.970962405204773,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9923610091209412,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9896376729011536,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9841762185096741,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.4228139817714691,0.5628782510757446,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9699501395225525,0.0,0.0
"TIMOB-26726",False,"train",0.010459324344992638,0.947597086429596,0.010473789647221565,0.010497676208615303,0.010485363192856312,0.01048674900084734
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9752737283706665,0.0,0.0
"TIMOB-24758",False,"train",0.01048383116722107,0.010475235059857368,0.010476172901690006,0.010486344806849957,0.010469053871929646,0.9476093649864197
"TIMOB-14612",False,"train",0.0,0.0,0.9720042943954468,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9465709328651428,0.0,0.0,0.04836820811033249,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9699716567993164,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.5952727794647217,0.39724016189575195,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9919353127479553,0.0
"TIMOB-17972",False,"train",0.041816338896751404,0.04196343943476677,0.04179747402667999,0.7906922101974487,0.04185926914215088,0.04187127947807312
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.8449712991714478,0.1377710998058319,0.0
"TIMOB-25197",False,"train",0.0,0.9579570293426514,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015258789993822575,0.015237514860928059,0.015222925692796707,0.9238303303718567,0.015233543701469898,0.015216931700706482
"TIMOB-23908",False,"train",0.9675935506820679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.7818475961685181,0.0,0.0,0.0,0.0,0.19949205219745636
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9784491658210754,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.6985281705856323,0.0,0.0,0.288553923368454,0.0
"TIMOB-25487",False,"train",0.0,0.6415139436721802,0.0,0.0,0.3518427908420563,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9883303046226501,0.0,0.0
"TIMOB-18906",False,"train",0.909288227558136,0.0,0.0,0.0,0.0,0.07573186606168747
"TIMOB-26331",False,"train",0.9841240644454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.011983029544353485,0.011982615105807781,0.940078854560852,0.012008480727672577,0.01195449847728014,0.01199246570467949
"TIMOB-24831",False,"train",0.5106528997421265,0.48400014638900757,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.9902248978614807,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.10553847998380661,0.0,0.6086881160736084,0.0,0.24593637883663177,0.03811186924576759
"TIMOB-19867",False,"train",0.0,0.0,0.9728760123252869,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752302169799805,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9844462275505066,0.0
"TIMOB-23414",False,"train",0.5533078908920288,0.04240220785140991,0.4021846652030945,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.12695704400539398,0.0,0.8645362854003906,0.0
"TIMOB-26424",False,"train",0.0,0.9688832759857178,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.990440309047699,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.10646133124828339,0.0663941353559494,0.8240616321563721
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.06749147921800613,0.0,0.9240747094154358
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9688439965248108,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.40267878770828247,0.5835754871368408,0.0
"TIMOB-19768",False,"train",0.0,0.624437153339386,0.0,0.3514503836631775,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9635187983512878,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996284246444702
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.3794625699520111,0.0,0.6106588244438171
"TIMOB-24815",False,"train",0.0,0.0,0.8462114334106445,0.13776353001594543,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.052138760685920715,0.9403752088546753,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.16287386417388916,0.0,0.8269236087799072,0.0,0.0
"TIMOB-18457",False,"train",0.6347897052764893,0.0,0.18818233907222748,0.167310431599617,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.9924166798591614,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.6091980934143066,0.0,0.0,0.38689154386520386,0.0
"TIMOB-25935",False,"train",0.0,0.16737033426761627,0.0,0.0,0.0,0.8153805136680603
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795188307762146
"TIMOB-19428",False,"train",0.0,0.0,0.47440677881240845,0.0,0.20114366710186005,0.3199203312397003
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9720076322555542,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9617366790771484,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.34562423825263977,0.6480392217636108,0.0
"TIMOB-20195",False,"train",0.23595170676708221,0.7533608078956604,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9663107395172119,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889424443244934,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9904699325561523,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9784358739852905,0.0,0.0
"TIMOB-19010",False,"train",0.7464638352394104,0.0,0.0,0.0,0.0,0.24151714146137238
"TIMOB-23620",False,"train",0.0,0.0,0.989983320236206,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9664447903633118,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.040014732629060745,0.0,0.0,0.9578707814216614,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9883022308349609,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9956085085868835,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9887993931770325,0.0
"TIMOB-19733",True,"train",0.0,0.27446237206459045,0.0,0.7123474478721619,0.0,0.0
"TIMOB-25409",False,"train",0.01277957484126091,0.0,0.0,0.0,0.9855180382728577,0.0
"TIMOB-25931",False,"train",0.012960693798959255,0.012904379516839981,0.0128993671387434,0.935475766658783,0.012871026061475277,0.01288878358900547
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.6005943417549133,0.0,0.3898913860321045
"TIMOB-19496",False,"train",0.041877422481775284,0.790442705154419,0.0417843833565712,0.04208064824342728,0.041844725608825684,0.04197012633085251
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9903233647346497,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.988155722618103,0.0,0.0
"TIMOB-26539",False,"train",0.1466352641582489,0.0,0.0,0.0,0.8403589725494385,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849756360054016
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9665287137031555,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9862086772918701,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.1395142376422882,0.3083755373954773,0.5451951026916504,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.6324062943458557,0.3575475215911865,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9688348770141602,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9925026297569275,0.0,0.0
"TIMOB-24204",False,"train",0.03961743786931038,0.0,0.0,0.9439441561698914,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.955820620059967,0.0
"TIMOB-26010",False,"train",0.9915266633033752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.9173364043235779,0.0,0.0,0.0,0.08030195534229279,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778847098350525
"TIMOB-25119",False,"train",0.0,0.0,0.9663107395172119,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9880387187004089,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9975784420967102,0.0
"TIMOB-24283",False,"train",0.982113778591156,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9579908847808838,0.0
"TIMOB-25890",True,"train",0.0,0.9903384447097778,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012919935397803783,0.01294299028813839,0.012901991605758667,0.01294981874525547,0.012884731404483318,0.9354004859924316
"TIMOB-25245",False,"train",0.0,0.986473023891449,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9957639575004578,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9663881659507751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790549278259277
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9729207158088684,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9844306707382202,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719715118408203
"TIMOB-19853",False,"train",0.027937153354287148,0.027994152158498764,0.027892976999282837,0.8603085875511169,0.027940932661294937,0.02792617492377758
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9922271966934204,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902374148368835,0.0
"TIMOB-24159",False,"train",0.0,0.9953351020812988,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.24008488655090332,0.75337815284729,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.6579018235206604,0.33323177695274353,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9397393465042114,0.05224119871854782,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9838059544563293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9955965876579285,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010459324344992638,0.947597086429596,0.010473789647221565,0.010497676208615303,0.010485363192856312,0.01048674900084734
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9870694875717163,0.0,0.0
"TIMOB-17916",False,"train",0.04189269617199898,0.7902136445045471,0.04179954156279564,0.042091548442840576,0.0418599396944046,0.04214264824986458
"TIMOB-19529",False,"train",0.9778491258621216,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7890281081199646,0.042656395584344864,0.04185488075017929,0.04230523109436035,0.04193924739956856,0.04221614450216293
"TIMOB-18639",False,"train",0.0,0.972872257232666,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977045655250549,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9874258637428284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9947834014892578,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9808647036552429,0.0,0.0
"TIMOB-24438",False,"train",0.02105521224439144,0.020975004881620407,0.020966213196516037,0.8951897621154785,0.02090071700513363,0.020913099870085716
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9848990440368652,0.0
"TIMOB-23141",False,"train",0.0,0.9940648674964905,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.31361469626426697,0.6771553158760071,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9888340830802917,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.9737275242805481,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9836099147796631,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911701679229736
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.11854662001132965,0.8766497373580933,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.980901837348938,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.966426432132721
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752447605133057,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.9894719123840332,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9809018969535828,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.992356538772583,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.041877422481775284,0.790442705154419,0.0417843833565712,0.04208064824342728,0.041844725608825684,0.04197012633085251
"TIMOB-26025",False,"train",0.010484784841537476,0.010521965101361275,0.010482946410775185,0.010532068088650703,0.010556732304394245,0.9474215507507324
"TIMOB-19157",False,"train",0.0,0.043829310685396194,0.0,0.6570439338684082,0.29571443796157837,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9650136232376099,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.6661899089813232,0.0,0.0,0.3249616026878357,0.0
"TIMOB-26700",False,"train",0.014064771123230457,0.023347357288002968,0.9205349087715149,0.014022013172507286,0.014044045470654964,0.013986888341605663
"TIMOB-24364",True,"train",0.0,0.0,0.9889478087425232,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9931491613388062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9969698786735535,0.0,0.0
"TIMOB-18633",False,"train",0.011983029544353485,0.011982615105807781,0.940078854560852,0.012008480727672577,0.01195449847728014,0.01199246570467949
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.6458037495613098,0.34964391589164734,0.0
"TIMOB-20167",False,"train",0.0,0.9676402807235718,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.05827844887971878,0.0,0.9391905069351196,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.24057428538799286,0.0,0.0,0.7524719834327698
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9872605800628662,0.0,0.0
"TIMOB-23132",False,"train",0.016851462423801422,0.016838688403367996,0.01683669164776802,0.3207152187824249,0.6118866801261902,0.016871266067028046
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.989232063293457,0.0
"TIMOB-25081",False,"train",0.0,0.12333375960588455,0.0,0.38386639952659607,0.4893444776535034,0.0
"TIMOB-23308",False,"train",0.0,0.9719346761703491,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9804361462593079,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.556795597076416,0.4343211352825165,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9917687773704529,0.0,0.0
"TIMOB-24266",True,"train",0.6325132250785828,0.0,0.0,0.3588634729385376,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9784072637557983,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9982350468635559,0.0,0.0
"TIMOB-24683",False,"train",0.6338703036308289,0.0,0.0,0.0,0.0,0.3647042214870453
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9276949167251587,0.06701208651065826
"TIMOB-18389",False,"train",0.0,0.0,0.6843558549880981,0.2863836884498596,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9649630188941956,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9745575189590454,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.6245678663253784,0.0,0.36318328976631165
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9663797616958618,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.5121923089027405,0.4790611267089844,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.8022301197052002,0.18842758238315582,0.0,0.0
"TIMOB-23148",False,"train",0.9616572856903076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.5985661745071411,0.0,0.3755108118057251,0.0
"TIMOB-20231",False,"train",0.0,0.9869840741157532,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.6232132315635681,0.0,0.0,0.3218819797039032,0.050931207835674286
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598628282546997
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.983862578868866,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905313849449158,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9772017598152161,0.0,0.017246540635824203,0.0,0.0
"TIMOB-19303",False,"train",0.10553847998380661,0.0,0.6086881160736084,0.0,0.24593637883663177,0.03811186924576759
"TIMOB-14246",False,"train",0.0,0.9809231758117676,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9913225769996643,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9949867725372314,0.0
"TIMOB-25440",False,"train",0.0,0.6049245595932007,0.0,0.0,0.3945486545562744,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.3932935893535614,0.5774456262588501,0.0,0.0
"TIMOB-7564",False,"train",0.23019559681415558,0.0,0.7529905438423157,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.997647225856781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.979414165019989,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9990638494491577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.5232815146446228,0.0,0.4475002586841583,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9893797039985657,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699468612670898
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9812979698181152,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9901119470596313,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.024269860237836838,0.975395143032074,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.5266727209091187,0.0,0.45609036087989807,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9903503656387329,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02789090760052204,0.8603310585021973,0.027888672426342964,0.028015250340104103,0.0279149878770113,0.02795916236937046
"TIMOB-24751",False,"train",0.094217948615551,0.0,0.0,0.0,0.0,0.8945607542991638
"TIMOB-19575",False,"train",0.3995243012905121,0.015374366194009781,0.015262938104569912,0.5393300652503967,0.015220622532069683,0.015287681482732296
"TIMOB-25950",False,"train",0.012933708727359772,0.9352049231529236,0.012993189506232738,0.012941555120050907,0.012954945676028728,0.012971656396985054
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9817669987678528,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9939366579055786,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.990361750125885
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.955855667591095,0.0
"TIMOB-23877",False,"train",0.0,0.9809004664421082,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9677110314369202,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.1670478880405426,0.8239850401878357,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9949337840080261,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9857310652732849,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9897502064704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.991169273853302,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9978639483451843,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9799661636352539,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010488125495612621,0.010510336607694626,0.01048279833048582,0.010533314198255539,0.9474433064460754,0.010542129166424274
"TIMOB-26005",False,"train",0.011189757846295834,0.011167477816343307,0.011223718523979187,0.01119703147560358,0.011160665191709995,0.9440613985061646
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883347153663635,0.0
"TIMOB-23406",False,"train",0.0,0.9772017598152161,0.0,0.017246540635824203,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9928295612335205,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9662939310073853,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.14045770466327667,0.8558431267738342,0.0
"TIMOB-25619",False,"train",0.15648336708545685,0.0,0.0,0.2744992971420288,0.567042350769043,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.3662339150905609,0.0,0.6089277267456055
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9866525530815125,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507112503051758
"TIMOB-26534",False,"train",0.0,0.6579018235206604,0.33323177695274353,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9897425174713135,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.974522590637207,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9617868661880493,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9906414747238159,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9838264584541321,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9868406057357788,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.2420298457145691,0.0,0.0,0.7546253800392151,0.0
"TIMOB-19276",False,"train",0.8951461911201477,0.021058933809399605,0.020917212590575218,0.02097947522997856,0.020936794579029083,0.02096138335764408
"TIMOB-26404",False,"train",0.0,0.9899697303771973,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9835612177848816,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9907715916633606,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979217052459717,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.8824515342712402,0.0,0.0,0.10952625423669815,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9422218799591064,0.0,0.0,0.0480194166302681
"TIMOB-17561",False,"train",0.0,0.43184900283813477,0.0,0.0,0.565856397151947,0.0
"TIMOB-19865",False,"train",0.31792423129081726,0.0,0.0,0.41165757179260254,0.0,0.25461044907569885
"TIMOB-17924",True,"train",0.015326090157032013,0.015333091840147972,0.015272768214344978,0.92340487241745,0.015290417708456516,0.015372756868600845
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534578323364258
"TIMOB-24222",False,"train",0.0,0.755622148513794,0.0,0.2319243848323822,0.0,0.0
"TIMOB-24871",False,"train",0.9399638772010803,0.012010672129690647,0.011976351030170918,0.012008670717477798,0.011993972584605217,0.012046484276652336
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861751794815063
"TIMOB-19716",False,"train",0.953371524810791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9710679650306702,0.0
"TIMOB-23866",False,"train",0.022018227726221085,0.9743443727493286,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9027056097984314,0.0704101175069809,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9699501395225525,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883347153663635,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9949337840080261,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879907965660095,0.0
"TIMOB-18856",False,"train",0.0,0.17449072003364563,0.0,0.8146421909332275,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.34562423825263977,0.6480392217636108,0.0
"TIMOB-19409",False,"train",0.0,0.9897832274436951,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.048645228147506714,0.9373096823692322,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9821354746818542,0.0,0.0
"TIMOB-7270",False,"train",0.9370755553245544,0.0,0.0,0.04793042689561844,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9896132349967957,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.33943426609039307,0.6312891244888306,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9663777947425842,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.10101302713155746,0.0,0.8864818215370178
"TIMOB-23984",False,"train",0.0,0.9737275242805481,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9663797616958618,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9864474534988403,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.6980570554733276,0.0,0.0,0.2699173092842102
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934882521629333,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9799900054931641,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9688900709152222,0.0,0.0
