"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9472",False,"train",0.6786502599716187,0.0,0.0,0.0,0.0,0.3040875792503357
"MESOS-5307",False,"train",0.9986050128936768,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.47642576694488525,0.0,0.0,0.0,0.0,0.514587938785553
"MESOS-3837",False,"train",0.52238529920578,0.0,0.0,0.0,0.45065951347351074,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.5702527761459351,0.0,0.3902018368244171
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9868738651275635,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9580019116401672,0.0
"MESOS-8657",False,"train",0.02101815864443779,0.020928172394633293,0.0208988469094038,0.0209684856235981,0.02092939242720604,0.8952569365501404
"MESOS-7889",False,"train",0.9710952639579773,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9400202631950378,0.012005222029983997,0.011978802271187305,0.011995830573141575,0.012010938487946987,0.01198895275592804
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.991790771484375,0.0
"MESOS-1752",False,"train",0.014040843583643436,0.013977614231407642,0.013973396271467209,0.9299882054328918,0.014007153920829296,0.014012732543051243
"MESOS-3620",False,"train",0.9737833738327026,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737322926521301
"MESOS-6731",False,"train",0.6301472783088684,0.01404612883925438,0.014110807329416275,0.01411237008869648,0.014051089063286781,0.3135323226451874
"MESOS-6324",False,"train",0.10070990771055222,0.0,0.0,0.0,0.1767217367887497,0.7139867544174194
"MESOS-9623",False,"train",0.02391044609248638,0.023960446938872337,0.02388998679816723,0.023947061970829964,0.02388894557952881,0.8804031014442444
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9884908199310303,0.0
"MESOS-8798",False,"train",0.9580463171005249,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789066910743713
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532075524330139
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504199624061584,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9905285239219666,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9663413166999817,0.0
"MESOS-6765",False,"train",0.9937791228294373,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.8437544703483582,0.0,0.1418577879667282,0.0,0.0,0.0
"MESOS-7876",False,"train",0.38050517439842224,0.0,0.0,0.0,0.5450924634933472,0.0642625242471695
"MESOS-1802",False,"train",0.0,0.9998233914375305,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.7895611524581909,0.20796291530132294,0.0,0.0
"MESOS-8244",False,"train",0.2371300607919693,0.0,0.0,0.0,0.0,0.744167149066925
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9734811186790466,0.018110955134034157
"MESOS-4754",False,"train",0.9925029277801514,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9878385663032532,0.0
"MESOS-2135",False,"train",0.9688550233840942,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9776275753974915,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9902146458625793,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011252897791564465,0.011246706359088421,0.9437419772148132,0.011237339116632938,0.011250922456383705,0.011270157061517239
"MESOS-8420",False,"train",0.018707076087594032,0.018693123012781143,0.018642105162143707,0.018791256472468376,0.018708182498812675,0.9064582586288452
"MESOS-9495",False,"train",0.0,0.8643190860748291,0.10570316016674042,0.0,0.02868385799229145,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9728701114654541,0.0,0.0
"MESOS-5988",False,"train",0.9970648884773254,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.7626012563705444,0.0,0.2265044003725052,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.8158642053604126,0.0,0.0,0.0,0.17097176611423492
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.960008442401886,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676706790924072
"MESOS-7414",False,"train",0.0,0.9773009419441223,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.5988072752952576,0.0,0.0,0.0,0.0,0.3658158481121063
"MESOS-8770",False,"train",0.9778598546981812,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.828946590423584,0.17090968787670135,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.05287787318229675,0.0,0.9469701051712036
"MESOS-3289",False,"train",0.20571322739124298,0.0,0.0,0.0,0.7650174498558044,0.0
"MESOS-6104",False,"train",0.9917066693305969,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9956636428833008,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9886298179626465,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9892197847366333,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9799503087997437,0.0,0.0
"MESOS-5126",False,"train",0.16880983114242554,0.0,0.0,0.0,0.805229902267456,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905491471290588
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.4895671606063843,0.4879121482372284
"MESOS-8647",False,"train",0.9783586263656616,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864324927330017
"MESOS-4942",False,"train",0.41322100162506104,0.0,0.0,0.0,0.23007622361183167,0.34593239426612854
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9956490397453308,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9617312550544739,0.0,0.0
"MESOS-1469",True,"train",0.966371476650238,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8602163791656494,0.028024446219205856,0.02790302410721779,0.027963483706116676,0.027945291250944138,0.02794737182557583
"MESOS-5555",False,"train",0.9060297012329102,0.0,0.0,0.0,0.08596619218587875,0.0
"MESOS-5228",False,"train",0.018807854503393173,0.018730776384472847,0.906048595905304,0.018799632787704468,0.018816106021404266,0.01879706233739853
"MESOS-2962",False,"train",0.5588717460632324,0.0,0.0,0.0,0.4320254921913147,0.0
"MESOS-8873",False,"train",0.0,0.8952304720878601,0.07777143269777298,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014055676758289337,0.7318700551986694,0.013976451940834522,0.21194279193878174,0.01405019499361515,0.014104817993938923
"MESOS-4378",False,"train",0.0,0.8175294995307922,0.0,0.0,0.1722642481327057,0.0
"MESOS-7823",False,"train",0.021090421825647354,0.020977722480893135,0.020981043577194214,0.8948634266853333,0.02103203721344471,0.021055327728390694
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9976343512535095,0.0,0.0
"MESOS-4888",False,"train",0.3173004686832428,0.6713026762008667,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9687670469284058,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9759722352027893,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9558286666870117,0.0
"MESOS-3874",False,"train",0.9300872683525085,0.013975951820611954,0.013967614620923996,0.013958495110273361,0.014016891829669476,0.013993781059980392
"MESOS-7007",False,"train",0.6563000082969666,0.0,0.0,0.33774012327194214,0.0,0.0
"MESOS-8079",False,"train",0.9557968974113464,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.023972535505890846,0.02409677952528,0.02398168481886387,0.02412140555679798,0.8798553347587585,0.023972298949956894
"MESOS-4088",False,"train",0.9759699106216431,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.966299831867218,0.0,0.0
"MESOS-8813",True,"train",0.011247857473790646,0.01125332247465849,0.011191428638994694,0.9438359141349792,0.011235063895583153,0.011236426420509815
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9618135094642639,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.24739636480808258,0.7411877512931824
"MESOS-9676",False,"train",0.45041295886039734,0.020974578335881233,0.020948924124240875,0.020977988839149475,0.46562325954437256,0.021062251180410385
"MESOS-2392",False,"train",0.9660418033599854,0.0,0.0,0.0,0.021237196400761604,0.0
"MESOS-2314",False,"train",0.9847629070281982,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.6266661286354065,0.0,0.0,0.0,0.0,0.3603912591934204
"MESOS-7336",True,"train",0.9760099649429321,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9688568115234375,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9917744994163513,0.0,0.0
"MESOS-2627",False,"train",0.0,0.983185350894928,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9967225790023804,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728855490684509,0.0,0.0
"MESOS-4790",False,"train",0.9828523397445679,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018681207671761513,0.9066231846809387,0.018650969490408897,0.018664637580513954,0.018688632175326347,0.018691327422857285
"MESOS-2607",False,"train",0.015341635793447495,0.015353337861597538,0.015282120555639267,0.9232667088508606,0.015423177741467953,0.015333063900470734
"MESOS-7871",False,"train",0.0,0.0,0.0,0.08546706289052963,0.0,0.9025054574012756
"MESOS-3800",False,"train",0.9599748253822327,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737322926521301
"MESOS-4614",False,"train",0.0,0.7207982540130615,0.0,0.0,0.2790719270706177,0.0
"MESOS-9278",False,"train",0.024023422971367836,0.02404719963669777,0.024007564410567284,0.024060141295194626,0.8796560764312744,0.024205565452575684
"MESOS-8115",False,"train",0.9888070225715637,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9870729446411133,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9736689925193787,0.0,0.0
"MESOS-3062",False,"train",0.555305540561676,0.43105003237724304,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.018707076087594032,0.018693123012781143,0.018642105162143707,0.018791256472468376,0.018708182498812675,0.9064582586288452
"MESOS-9643",False,"train",0.0,0.9617875218391418,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.7603129744529724,0.0,0.0,0.0,0.0,0.2240445613861084
"MESOS-3457",False,"train",0.36467283964157104,0.0,0.0,0.0,0.6246500611305237,0.0
"MESOS-3189",False,"train",0.0,0.9759722352027893,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.08413182199001312,0.0,0.0,0.9106137752532959,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.07003598660230637,0.9030422568321228
"MESOS-8613",False,"train",0.0,0.9136372208595276,0.08533060550689697,0.0,0.0,0.0
"MESOS-8513",False,"train",0.7861509919166565,0.0,0.0,0.0,0.10486618429422379,0.10153866559267044
"MESOS-9624",False,"train",0.0,0.0,0.0,0.5702527761459351,0.0,0.3902018368244171
"MESOS-7431",False,"train",0.966351330280304,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9831539988517761,0.0,0.0
"MESOS-2736",False,"train",0.985266923904419,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.16143161058425903,0.8238564133644104,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9617312550544739,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.995050847530365
"MESOS-4566",False,"train",0.0,0.9837622046470642,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9976343512535095,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9688276648521423,0.0
"MESOS-2708",False,"train",0.015327973291277885,0.01527881808578968,0.015235054306685925,0.9234716296195984,0.01534311193972826,0.015343427658081055
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.970013439655304
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809066653251648
"MESOS-4087",False,"train",0.6149323582649231,0.0,0.37361520528793335,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9908637404441833,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.9772360324859619,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9745495319366455,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9557999968528748,0.0
"MESOS-3115",False,"train",0.015414747409522533,0.0153554268181324,0.738612174987793,0.015390927903354168,0.015360317192971706,0.19986644387245178
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688511490821838
"MESOS-2798",False,"train",0.03393448516726494,0.8311402797698975,0.03367720916867256,0.03367841616272926,0.0340069979429245,0.033562641590833664
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9728495478630066,0.0
"MESOS-7232",False,"train",0.3461402952671051,0.0,0.0,0.0,0.10285335034132004,0.541450023651123
"MESOS-9163",False,"train",0.0,0.5527520775794983,0.0,0.4279901087284088,0.0,0.0
"MESOS-2851",False,"train",0.7107111811637878,0.023916643112897873,0.02391398884356022,0.023924848064780235,0.19351865351200104,0.024014689028263092
"MESOS-6050",False,"train",0.9633749127388,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.04215172678232193,0.04187750443816185,0.7899420857429504,0.041949350386857986,0.041985951364040375,0.042093392461538315
"MESOS-2708",False,"train",0.015327973291277885,0.01527881808578968,0.015235054306685925,0.9234716296195984,0.01534311193972826,0.015343427658081055
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9920511245727539,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9650065898895264,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9662836194038391,0.0,0.0,0.0
"MESOS-3356",False,"train",0.7488478422164917,0.0,0.22202706336975098,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9789786338806152,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.010513139888644218,0.9474151134490967,0.010539356619119644,0.010497605428099632,0.010527761653065681,0.01050702203065157
"MESOS-4506",True,"train",0.9773241877555847,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9831788539886475,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9929858446121216,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.17910444736480713,0.7454133629798889,0.0,0.07232057303190231,0.0,0.0
"MESOS-3716",False,"train",0.1063203290104866,0.0,0.0,0.0,0.8656238913536072,0.0
"MESOS-6653",False,"train",0.0,0.0,0.998911440372467,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9533875584602356,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618154168128967
"MESOS-2427",False,"train",0.9475941061973572,0.010487706400454044,0.010454096831381321,0.010499230585992336,0.010476251132786274,0.010488605126738548
"MESOS-9477",False,"train",0.04188885912299156,0.04186803475022316,0.04208992049098015,0.04189884290099144,0.04189549386501312,0.79035884141922
"MESOS-1858",False,"train",0.018681207671761513,0.9066231846809387,0.018650969490408897,0.018664637580513954,0.018688632175326347,0.018691327422857285
"MESOS-8528",False,"train",0.021232979372143745,0.021029671654105186,0.021003909409046173,0.5086939334869385,0.02116572856903076,0.40687376260757446
"MESOS-4505",False,"train",0.9772494435310364,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01683606021106243,0.016828684136271477,0.016796670854091644,0.01688852719962597,0.9158096313476562,0.016840415075421333
"MESOS-9501",True,"train",0.7845330834388733,0.0,0.0,0.0,0.0,0.20806263387203217
"MESOS-3107",False,"train",0.9956699013710022,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.579400897026062,0.011247980408370495,0.37560519576072693,0.011263582855463028,0.01124460157006979,0.011237749829888344
"MESOS-3101",False,"train",0.9649941325187683,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.018695596605539322,0.018623149022459984,0.018589269369840622,0.018607651814818382,0.3268951177597046,0.5985891819000244
"MESOS-8191",False,"train",0.01679907739162445,0.9159577488899231,0.016784265637397766,0.016813306137919426,0.016822023317217827,0.016823599115014076
"MESOS-9038",False,"train",0.5704250335693359,0.4163731634616852,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.6794330477714539,0.2945924699306488,0.0,0.0
"MESOS-8328",False,"train",0.011252897791564465,0.011246706359088421,0.9437419772148132,0.011237339116632938,0.011250922456383705,0.011270157061517239
"MESOS-7414",False,"train",0.0,0.9773009419441223,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9908637404441833,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.021014221012592316,0.02096993289887905,0.02111000381410122,0.021177863702178,0.8947553634643555,0.020972615107893944
"MESOS-7806",False,"train",0.4956251084804535,0.0,0.2634507119655609,0.0,0.0,0.22794805467128754
"MESOS-3551",False,"train",0.9746080636978149,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.027871815487742424,0.027887215837836266,0.027868282049894333,0.02794930711388588,0.8605229258537292,0.027900436893105507
"MESOS-8420",False,"train",0.018707076087594032,0.018693123012781143,0.018642105162143707,0.018791256472468376,0.018708182498812675,0.9064582586288452
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.6019033789634705,0.3700354993343353
"MESOS-9104",False,"train",0.16409051418304443,0.0,0.8281810879707336,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9980331063270569,0.0,0.0
"MESOS-1443",False,"train",0.9236052632331848,0.015266453847289085,0.015248716808855534,0.015278836712241173,0.015325836837291718,0.01527492143213749
"MESOS-7449",False,"train",0.9677162766456604,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9998018145561218,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790443181991577
"MESOS-6820",False,"train",0.9986326098442078,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.2218497097492218,0.0,0.0,0.0,0.7522777318954468,0.0
"MESOS-7011",False,"train",0.39800918102264404,0.0,0.0,0.0,0.5822499990463257,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557649493217468
"MESOS-6388",False,"train",0.013976779766380787,0.014026084914803505,0.013957214541733265,0.9299941062927246,0.014048637822270393,0.013997185975313187
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504199624061584,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911580681800842
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.980021595954895
"MESOS-7980",True,"train",0.9558448791503906,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.5071067214012146,0.0,0.0,0.45744723081588745,0.0,0.0
"MESOS-4417",False,"train",0.015347163192927837,0.015314873307943344,0.015277578495442867,0.015300856903195381,0.015347220003604889,0.9234123229980469
"MESOS-2743",False,"train",0.0,0.9676355123519897,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016870707273483276,0.016859915107488632,0.016788767650723457,0.9157629609107971,0.01686239242553711,0.016855256631970406
"MESOS-8734",False,"train",0.9784019589424133,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.9900031089782715,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9908681511878967,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9966487884521484,0.0,0.0
"MESOS-3641",False,"train",0.8800851106643677,0.02393718622624874,0.024045882746577263,0.023975951597094536,0.02390933781862259,0.0240465234965086
"MESOS-7922",False,"train",0.9744844436645508,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9400028586387634,0.01200194749981165,0.01200236938893795,0.011979255825281143,0.012019605375826359,0.011993912048637867
"MESOS-9154",False,"train",0.6275815367698669,0.361528217792511,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9663653373718262,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.981747031211853,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.4206167459487915,0.0,0.0,0.557716429233551,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.99115389585495,0.0
"MESOS-3694",False,"train",0.2018812745809555,0.0,0.0,0.0,0.0,0.7586470246315002
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9908681511878967,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531970620155334
"MESOS-4110",False,"train",0.9784568548202515,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.033588625490665436,0.03354623168706894,0.03364149481058121,0.8319875001907349,0.03362178057432175,0.033614382147789
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9712454080581665,0.0,0.028510814532637596
"MESOS-2736",False,"train",0.985266923904419,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.2218497097492218,0.0,0.0,0.0,0.7522777318954468,0.0
"MESOS-1814",False,"train",0.0,0.9999231696128845,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891970753669739
"MESOS-4291",False,"train",0.9358429908752441,0.0,0.0,0.05070324242115021,0.0,0.0
"MESOS-5013",False,"train",0.46596506237983704,0.0,0.0,0.0,0.0,0.4986267685890198
"MESOS-5983",False,"train",0.8947435617446899,0.0209942776709795,0.021021263673901558,0.021004922688007355,0.02100270614027977,0.021233264356851578
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9580401182174683,0.0
"MESOS-6395",False,"train",0.9752785563468933,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9878554344177246,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011197310872375965,0.011221325024962425,0.011171901598572731,0.011206161230802536,0.01121006440371275,0.9439932703971863
"MESOS-2408",False,"train",0.01530446857213974,0.9234309792518616,0.015272094868123531,0.015290285460650921,0.015339160338044167,0.015363057143986225
"MESOS-4640",False,"train",0.020981473848223686,0.020987028256058693,0.020958879962563515,0.02093450166285038,0.02096700295805931,0.8951711058616638
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9675960540771484,0.0
"MESOS-4109",False,"train",0.0,0.9852447509765625,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.07313859462738037,0.0,0.0,0.0,0.9196131825447083
"MESOS-2315",False,"train",0.0,0.0,0.9504398703575134,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.953291118144989,0.0,0.0
"MESOS-2962",False,"train",0.5588717460632324,0.0,0.0,0.0,0.4320254921913147,0.0
"MESOS-4102",False,"train",0.978459358215332,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9850480556488037,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9728701114654541,0.0,0.0
"MESOS-4623",False,"train",0.9557695388793945,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.7161599397659302,0.0,0.0,0.2605369985103607,0.0,0.0
"MESOS-8055",False,"train",0.027960820123553276,0.027906019240617752,0.028001923114061356,0.028012461960315704,0.028149103745818138,0.8599696755409241
"MESOS-8657",False,"train",0.02101815864443779,0.020928172394633293,0.0208988469094038,0.0209684856235981,0.02092939242720604,0.8952569365501404
"MESOS-2507",False,"train",0.16752107441425323,0.7018301486968994,0.0,0.12712757289409637,0.0,0.0
"MESOS-7272",False,"train",0.14950741827487946,0.0,0.0,0.0,0.0,0.8413808345794678
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9687658548355103,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618154168128967
"MESOS-2199",False,"train",0.0,0.8565738201141357,0.138774573802948,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9789503216743469,0.0
"MESOS-6622",False,"train",0.9902146458625793,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.9809292554855347,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800087213516235
"MESOS-2627",False,"train",0.0,0.983185350894928,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9776275753974915,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.2018812745809555,0.0,0.0,0.0,0.0,0.7586470246315002
"MESOS-3043",False,"train",0.9849474430084229,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688782095909119
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9908681511878967,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.950332760810852,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011252897791564465,0.011246706359088421,0.9437419772148132,0.011237339116632938,0.011250922456383705,0.011270157061517239
"MESOS-2851",False,"train",0.7107111811637878,0.023916643112897873,0.02391398884356022,0.023924848064780235,0.19351865351200104,0.024014689028263092
"MESOS-9542",False,"train",0.3462095856666565,0.6492131948471069,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9688568115234375,0.0
"MESOS-8484",False,"train",0.9861776828765869,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.5988072752952576,0.0,0.0,0.0,0.0,0.3658158481121063
"MESOS-8207",False,"train",0.9578896164894104,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.03649190813302994,0.9571934342384338
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557649493217468
"MESOS-6260",False,"train",0.9304569363594055,0.0,0.049615152180194855,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9558286666870117,0.0
"MESOS-6430",False,"train",0.0,0.9505581855773926,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.17481787502765656,0.0,0.021961620077490807,0.7986006140708923,0.0,0.0
"MESOS-7451",False,"train",0.44289085268974304,0.0,0.0,0.0,0.3951375186443329,0.14995309710502625
"MESOS-4844",False,"train",0.0,0.46665462851524353,0.0,0.0,0.5027668476104736,0.0
"MESOS-3601",False,"train",0.0,0.6283243894577026,0.0,0.0,0.36784955859184265,0.0
"MESOS-4962",False,"train",0.0,0.9772481322288513,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.05287787318229675,0.0,0.9469701051712036
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905491471290588
"MESOS-3868",False,"train",0.033632755279541016,0.033549848943948746,0.03358388692140579,0.03364090621471405,0.8320048451423645,0.0335877388715744
