"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3753",False,"train",0.9852489829063416,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.499374657869339,0.0,0.0,0.0,0.49731242656707764
"MESOS-5425",False,"train",0.0,0.0,0.9664008617401123,0.0,0.0,0.0
"MESOS-4284",False,"train",0.010487693361938,0.010506968013942242,0.01049804873764515,0.9475108981132507,0.010492563247680664,0.010503859259188175
"MESOS-6691",False,"train",0.03369251266121864,0.03368915244936943,0.8317413330078125,0.03356436267495155,0.033649105578660965,0.033663563430309296
"MESOS-8393",False,"train",0.9471679925918579,0.010546883568167686,0.010534815490245819,0.010550114326179028,0.010601521469652653,0.010598642751574516
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9618099331855774,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634841084480286
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557884931564331
"MESOS-4291",False,"train",0.9831634163856506,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916846752166748
"MESOS-3402",False,"train",0.010500459931790829,0.010489431209862232,0.010503705590963364,0.01051332801580429,0.010488561354577541,0.9475045204162598
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987080693244934
"MESOS-2573",False,"train",0.021048936992883682,0.021078089252114296,0.021040214225649834,0.8946112394332886,0.021090731024742126,0.021130789071321487
"MESOS-3134",False,"train",0.6539553999900818,0.3179691433906555,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737057685852051
"MESOS-8702",False,"train",0.0,0.99103844165802,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9898590445518494,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9532297253608704,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688743352890015
"MESOS-3734",False,"train",0.0,0.0,0.9917658567428589,0.0,0.0,0.0
"MESOS-2051",False,"train",0.021130263805389404,0.8946954607963562,0.021029023453593254,0.02103051356971264,0.021056221798062325,0.02105851098895073
"MESOS-8787",False,"train",0.011975983157753944,0.011967293918132782,0.011974994093179703,0.011978480033576488,0.011954938992857933,0.9401482939720154
"MESOS-5273",True,"train",0.0,0.0,0.9649373292922974,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9852556586265564,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820802211761475
"MESOS-3468",True,"train",0.0,0.23889952898025513,0.0,0.0,0.0,0.7424170970916748
"MESOS-7581",False,"train",0.0,0.0,0.017490724101662636,0.9731102585792542,0.0,0.0
"MESOS-7725",False,"train",0.0,0.2705305516719818,0.0,0.7292967438697815,0.0,0.0
"MESOS-7555",False,"train",0.3474411070346832,0.0,0.0,0.0,0.0,0.6276292204856873
"MESOS-2233",False,"train",0.0,0.9794595241546631,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9844661951065063,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9788137078285217,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824682474136353
"MESOS-2551",False,"train",0.0,0.971002459526062,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.027896691113710403,0.02796296589076519,0.027910783886909485,0.8604538440704346,0.02788020297884941,0.02789546549320221
"MESOS-5766",False,"train",0.020947834476828575,0.020988890901207924,0.020988907665014267,0.8950141072273254,0.020985683426260948,0.021074563264846802
"MESOS-5316",False,"train",0.014045854099094868,0.929592490196228,0.014051679521799088,0.01408456638455391,0.014098482206463814,0.014126937836408615
"MESOS-5101",False,"train",0.0,0.0,0.0,0.953355610370636,0.0,0.0
"MESOS-8813",True,"train",0.011267531663179398,0.011228394694626331,0.01124417781829834,0.39500492811203003,0.5600070357322693,0.011247929185628891
"MESOS-7936",False,"train",0.9772387146949768,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9886140823364258,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9828169345855713,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.6994141936302185,0.2933131158351898,0.0,0.0
"MESOS-9505",False,"train",0.33561018109321594,0.0,0.0,0.0,0.6440584063529968,0.019469628110527992
"MESOS-6366",False,"train",0.0,0.6601851582527161,0.0,0.30772876739501953,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854696989059448
"MESOS-2776",False,"train",0.9437766671180725,0.011251757852733135,0.011237051337957382,0.011229344643652439,0.011228376068174839,0.011276793666183949
"MESOS-9613",False,"train",0.011226288042962551,0.011274749413132668,0.01122710108757019,0.9438807964324951,0.011190422810614109,0.011200648732483387
"MESOS-9517",True,"train",0.0,0.9992915391921997,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852550625801086
"MESOS-3994",False,"train",0.0,0.0,0.8010886907577515,0.0,0.0,0.18206211924552917
"MESOS-3127",False,"train",0.18777762353420258,0.0,0.0,0.0,0.7801042795181274,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578174948692322
"MESOS-1863",False,"train",0.0,0.9598890542984009,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.028022652491927147,0.028045278042554855,0.8594855070114136,0.028282014653086662,0.02796039544045925,0.028204169124364853
"MESOS-9283",False,"train",0.0,0.09323781728744507,0.8613576292991638,0.0,0.0,0.04054291918873787
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9804026484489441,0.0,0.0
"MESOS-8052",False,"train",0.9852060675621033,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9928185939788818,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.993811845779419,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9506888389587402,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.3739619255065918,0.0,0.0,0.5967224836349487,0.0
"MESOS-3984",False,"train",0.028044551610946655,0.8594352006912231,0.028110506013035774,0.02813534252345562,0.028031041845679283,0.028243383392691612
"MESOS-3717",False,"train",0.0,0.4039800465106964,0.0,0.16656546294689178,0.0,0.417121559381485
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9744642376899719,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9663865566253662,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9766051173210144,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.1297372728586197,0.834770143032074,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558207392692566
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9849538803100586,0.0
"MESOS-2984",False,"train",0.010490920394659042,0.010525829158723354,0.010497020557522774,0.01049115415662527,0.010508584789931774,0.9474864602088928
"MESOS-3095",False,"train",0.9350984692573547,0.012973436154425144,0.012951035052537918,0.01301322877407074,0.01300892699509859,0.01295490749180317
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9859780073165894,0.0,0.0
"MESOS-5111",False,"train",0.5875663161277771,0.3925970196723938,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.022310176864266396,0.0,0.0,0.9667898416519165
"MESOS-3515",True,"train",0.0,0.0,0.9280687570571899,0.0,0.0,0.05325113609433174
"MESOS-6260",False,"train",0.0,0.0,0.7189716100692749,0.26123756170272827,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997443556785583
"MESOS-9144",False,"train",0.0,0.9941021800041199,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9844661951065063,0.0,0.0
"MESOS-9056",False,"train",0.0,0.23745369911193848,0.0,0.0,0.0,0.754644513130188
"MESOS-3179",False,"train",0.36100059747695923,0.0,0.0,0.5129988789558411,0.0,0.11194000393152237
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877864122390747
"MESOS-8724",False,"train",0.38794687390327454,0.15105485916137695,0.0,0.0,0.02995622716844082,0.4291999042034149
"MESOS-2296",False,"train",0.03358374536037445,0.03362646326422691,0.03367004543542862,0.033597446978092194,0.03361989185214043,0.8319023847579956
"MESOS-3639",False,"train",0.0,0.9899965524673462,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.5113540887832642,0.0,0.05240565165877342,0.4221719801425934
"MESOS-7276",False,"train",0.0,0.9710053205490112,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.22878412902355194,0.0,0.0,0.0,0.7543700337409973,0.0
"MESOS-6296",False,"train",0.0,0.9662418961524963,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.994105339050293,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890595078468323
"MESOS-2075",False,"train",0.27062514424324036,0.6216450333595276,0.0,0.10338351875543594,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650234580039978
"MESOS-6288",False,"train",0.0,0.0,0.8707522749900818,0.0,0.10943983495235443,0.0
"MESOS-5041",False,"train",0.9159468412399292,0.01679811254143715,0.01681685447692871,0.0168504249304533,0.016770198941230774,0.016817623749375343
"MESOS-7414",False,"train",0.0,0.0,0.7433200478553772,0.23846809566020966,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9599636793136597,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9158503413200378,0.016815919429063797,0.016850456595420837,0.016815103590488434,0.01677643321454525,0.016891764476895332
"MESOS-6462",False,"train",0.018716180697083473,0.01874445751309395,0.018767908215522766,0.90622478723526,0.018791716545820236,0.018754949793219566
"MESOS-5111",False,"train",0.5875663161277771,0.3925970196723938,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.02106555551290512,0.02100435271859169,0.020993676036596298,0.02109391987323761,0.02111012116074562,0.8947323560714722
"MESOS-5954",False,"train",0.0,0.0,0.9578524231910706,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505760669708252
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9663369059562683,0.0,0.0
"MESOS-8741",False,"train",0.0,0.989355742931366,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.027965785935521126,0.027918599545955658,0.02792881801724434,0.027975143864750862,0.027904411777853966,0.8603072762489319
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779162406921387
"MESOS-4747",False,"train",0.0,0.0,0.0,0.991517186164856,0.0,0.0
"MESOS-2283",False,"train",0.0,0.9998524785041809,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.750415563583374,0.021095234900712967,0.021063731983304024,0.16528040170669556,0.02104824222624302,0.02109682932496071
"MESOS-4471",False,"train",0.027949020266532898,0.02796250581741333,0.8599624037742615,0.02803550288081169,0.027909627184271812,0.028180956840515137
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844326972961426
"MESOS-2485",True,"train",0.0,0.0,0.98125159740448,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9531533718109131,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580134153366089
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9854888319969177,0.0,0.0
"MESOS-1901",False,"train",0.0,0.02736806869506836,0.0,0.0,0.0,0.9405061602592468
"MESOS-8650",False,"train",0.01680406928062439,0.016840985044836998,0.01694178394973278,0.016858303919434547,0.01692982017993927,0.9156249761581421
"MESOS-9104",False,"train",0.19673015177249908,0.0,0.3875854015350342,0.0,0.0,0.40987879037857056
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9857400059700012,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968838095664978
"MESOS-9105",False,"train",0.01286934595555067,0.9355481863021851,0.012874716892838478,0.01290704682469368,0.012907673604786396,0.012893030419945717
"MESOS-2392",False,"train",0.0,0.9840925335884094,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.47879350185394287,0.0,0.0,0.5144002437591553,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9598890542984009,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999571442604065,0.0
"MESOS-2967",False,"train",0.014005518518388271,0.9297719597816467,0.014059468172490597,0.014095286838710308,0.014026106335222721,0.014041660353541374
"MESOS-8548",False,"train",0.0,0.13031919300556183,0.0,0.0,0.0,0.8561909794807434
"MESOS-786",False,"train",0.0,0.9841400384902954,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8578980565071106,0.02407047525048256,0.045789334923028946,0.024093564599752426,0.024106552824378014,0.02404201403260231
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710359573364258
"MESOS-6156",False,"train",0.0,0.0,0.7822905778884888,0.20703516900539398,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878196716308594
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9875953793525696,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9861617088317871,0.0,0.0
"MESOS-7188",False,"train",0.020958440378308296,0.021024633198976517,0.02103034220635891,0.8948271870613098,0.021004976704716682,0.021154452115297318
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599151611328125
"MESOS-7042",False,"train",0.01870470494031906,0.9064473509788513,0.018717864528298378,0.018704501911997795,0.018691198900341988,0.018734365701675415
"MESOS-9039",False,"train",0.0,0.0,0.6690717339515686,0.0,0.13830995559692383,0.1805461198091507
"MESOS-9411",False,"train",0.0,0.9912136793136597,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.968757688999176,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9790112972259521,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9330854415893555,0.0,0.0,0.0,0.0567326582968235
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506087899208069
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923479557037354
"MESOS-8186",False,"train",0.011178913526237011,0.011239998042583466,0.011209533549845219,0.9439426064491272,0.011192833073437214,0.011236078105866909
"MESOS-2051",False,"train",0.021130263805389404,0.8946954607963562,0.021029023453593254,0.02103051356971264,0.021056221798062325,0.02105851098895073
"MESOS-4285",False,"train",0.1667662262916565,0.0,0.7935192584991455,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599747061729431
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9078589081764221,0.0,0.08225690573453903
"MESOS-3356",False,"train",0.0,0.49492231011390686,0.0,0.47701334953308105,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779162406921387
"MESOS-5848",False,"train",0.0,0.0,0.9910657405853271,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886198043823242
"MESOS-4951",False,"train",0.0,0.9783947467803955,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.977276623249054,0.0,0.0
"MESOS-9696",False,"train",0.9298410415649414,0.014059419743716717,0.014009781181812286,0.014051609672605991,0.01399730984121561,0.014040869660675526
"MESOS-3368",False,"train",0.0,0.0,0.0,0.22501800954341888,0.7490401268005371,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772992134094238
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759889245033264
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9599295258522034,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9943645596504211,0.0
"MESOS-9676",False,"train",0.020997121930122375,0.021019283682107925,0.020962996408343315,0.8949082493782043,0.021143417805433273,0.020968958735466003
"MESOS-3284",False,"train",0.0,0.0,0.8468548655509949,0.0,0.0,0.1377970278263092
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759758710861206
"MESOS-7388",False,"train",0.3719933331012726,0.024148741737008095,0.024228444322943687,0.02411697432398796,0.024330485612154007,0.5311819911003113
"MESOS-3132",False,"train",0.0,0.9824453592300415,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729110598564148
"MESOS-9025",False,"train",0.04489760473370552,0.940680980682373,0.0,0.0,0.0,0.012835104018449783
"MESOS-5907",False,"train",0.01409810408949852,0.014047748409211636,0.9295679926872253,0.014084318652749062,0.014068959280848503,0.014132848009467125
"MESOS-5671",False,"train",0.9998677372932434,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.027994515374302864,0.027970144525170326,0.8597334027290344,0.028073668479919434,0.02794111892580986,0.028287166729569435
"MESOS-3402",False,"train",0.010500459931790829,0.010489431209862232,0.010503705590963364,0.01051332801580429,0.010488561354577541,0.9475045204162598
"MESOS-7858",False,"train",0.0,0.0,0.0,0.562237024307251,0.0,0.4322875142097473
"MESOS-4747",False,"train",0.0,0.0,0.0,0.991517186164856,0.0,0.0
"MESOS-2961",False,"train",0.9599786400794983,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809180498123169
"MESOS-4495",False,"train",0.028176795691251755,0.028012463822960854,0.859455406665802,0.028046945109963417,0.027968622744083405,0.028339754790067673
"MESOS-9333",False,"train",0.0,0.9556342959403992,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011198913678526878,0.011244634166359901,0.9438728094100952,0.011219819076359272,0.011228006333112717,0.011235777288675308
"MESOS-2652",False,"train",0.0,0.0,0.19990044832229614,0.0,0.0,0.788849413394928
"MESOS-9151",False,"train",0.0,0.9982385635375977,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.7370133399963379,0.0,0.0,0.0,0.24193572998046875
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557173252105713
"MESOS-2279",False,"train",0.9830881357192993,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970595240592957
"MESOS-1127",True,"train",0.7604905366897583,0.0,0.0,0.0,0.0,0.23048773407936096
"MESOS-5793",False,"train",0.02402549609541893,0.024186886847019196,0.02399533987045288,0.023947888985276222,0.879819929599762,0.024024419486522675
"MESOS-2428",False,"train",0.6752356886863708,0.010503134690225124,0.010558046400547028,0.01050136610865593,0.010482384823262691,0.28271937370300293
"MESOS-6371",False,"train",0.0,0.0,0.04529867693781853,0.5590955018997192,0.0,0.39145228266716003
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.971962571144104
"MESOS-5356",False,"train",0.0338754877448082,0.03360629081726074,0.03380203992128372,0.8312528729438782,0.03365488722920418,0.03380845487117767
"MESOS-3601",False,"train",0.0,0.0,0.013284234330058098,0.9828671216964722,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9902416467666626,0.0,0.0
"MESOS-3499",False,"train",0.028194982558488846,0.02799566462635994,0.027985047549009323,0.859480082988739,0.028058486059308052,0.0282856784760952
"MESOS-5706",False,"train",0.0,0.0,0.0,0.42745351791381836,0.5598118305206299,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799995422363281
"MESOS-3623",False,"train",0.0,0.0,0.0,0.1268783062696457,0.0,0.854398250579834
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828822612762451
"MESOS-3061",False,"train",0.0,0.26478317379951477,0.0,0.45322632789611816,0.0,0.2724132537841797
"MESOS-3402",False,"train",0.010500459931790829,0.010489431209862232,0.010503705590963364,0.01051332801580429,0.010488561354577541,0.9475045204162598
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9599295258522034,0.0,0.0
"MESOS-5769",False,"train",0.9699327945709229,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9799334406852722,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9844661951065063,0.0,0.0
"MESOS-3326",False,"train",0.0,0.436725914478302,0.2204320877790451,0.0,0.0,0.3315573036670685
"MESOS-6279",False,"train",0.39785438776016235,0.024096079170703888,0.024108881130814552,0.024092940613627434,0.5057769417762756,0.024070756509900093
"MESOS-6616",False,"train",0.9978722929954529,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.6856542229652405,0.0,0.0,0.0,0.2986797094345093
"MESOS-3586",False,"train",0.0,0.0,0.0,0.8983567953109741,0.0,0.0980345830321312
"MESOS-5659",False,"train",0.03357444703578949,0.0335782952606678,0.03361313417553902,0.8320317268371582,0.03359176218509674,0.03361067175865173
"MESOS-6461",False,"train",0.0,0.9698337912559509,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9699239730834961,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772564172744751
"MESOS-2794",True,"train",0.0,0.0,0.9728327989578247,0.0,0.0,0.0
"MESOS-8046",False,"train",0.01957663707435131,0.0,0.9800442457199097,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0186813585460186,0.018700186163187027,0.01865127868950367,0.018829360604286194,0.018658826127648354,0.906479001045227
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675505757331848
"MESOS-8829",False,"train",0.0,0.9663865566253662,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.02098325826227665,0.021085230633616447,0.021053817123174667,0.02100212499499321,0.020948359742760658,0.8949272036552429
"MESOS-2305",False,"train",0.5264047980308533,0.0,0.0,0.06435352563858032,0.0,0.3977604806423187
"MESOS-5228",False,"train",0.018691979348659515,0.018631020560860634,0.01873910240828991,0.90658038854599,0.018601424992084503,0.018756145611405373
"MESOS-3771",False,"train",0.0,0.6139192581176758,0.0,0.38360321521759033,0.0,0.0
"MESOS-3227",False,"train",0.02402055449783802,0.024014826864004135,0.024142686277627945,0.024074217304587364,0.8795936703681946,0.024154063314199448
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970595240592957
"MESOS-5110",False,"train",0.0,0.0,0.966343104839325,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.95025235414505,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.7582007646560669,0.22358478605747223,0.0
"MESOS-4438",False,"train",0.012880221009254456,0.9354723691940308,0.012899504043161869,0.012928825803101063,0.012909378856420517,0.012909730896353722
"MESOS-9187",False,"train",0.0,0.9616719484329224,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9879871010780334,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9799594879150391,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893510341644287
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799665212631226
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647999405860901
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835348725318909
"MESOS-4193",False,"train",0.04207642376422882,0.042088933289051056,0.7894657254219055,0.042137786746025085,0.04205366596579552,0.04217742756009102
"MESOS-5307",False,"train",0.5043063163757324,0.0,0.49457529187202454,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759722352027893
"MESOS-9222",False,"train",0.22878412902355194,0.0,0.0,0.0,0.7543700337409973,0.0
"MESOS-5173",False,"train",0.0,0.991252601146698,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.22502923011779785,0.0,0.0,0.0,0.7633427381515503
"MESOS-9643",False,"train",0.0,0.0,0.9617725014686584,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015256048180162907,0.9236257672309875,0.01537090353667736,0.015230637975037098,0.015235025435686111,0.015281619504094124
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.998204231262207
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784512519836426
"MESOS-2404",False,"train",0.9556831121444702,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719294905662537
"MESOS-6286",False,"train",0.0,0.9871928095817566,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852360486984253
"MESOS-5142",False,"train",0.011212977580726147,0.011206828989088535,0.011206484399735928,0.9438536167144775,0.011202790774405003,0.011317325755953789
"MESOS-6430",False,"train",0.0,0.0,0.9507016539573669,0.0,0.0,0.0
"MESOS-4704",False,"train",0.041792482137680054,0.041831232607364655,0.790939450263977,0.041807230561971664,0.0417427159845829,0.04188689589500427
"MESOS-934",False,"train",0.011987305246293545,0.9398293495178223,0.012028546072542667,0.012019863352179527,0.012074964120984077,0.01205995213240385
"MESOS-9033",False,"train",0.012019490823149681,0.9398286938667297,0.012053232640028,0.012027917429804802,0.012028591707348824,0.012042058631777763
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879727959632874
"MESOS-3254",False,"train",0.9718878865242004,0.0,0.0,0.0,0.0,0.024575302377343178
"MESOS-8932",False,"train",0.0,0.0,0.07466089725494385,0.0,0.9003263115882874,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9710540175437927,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9532092809677124,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999571442604065,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505380392074585
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966758489608765
"MESOS-3310",False,"train",0.0,0.0,0.9783280491828918,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9222182035446167,0.0,0.0,0.0,0.07377252727746964
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.964897096157074
"MESOS-4380",False,"train",0.9579294919967651,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.970964252948761,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9634108543395996,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9816230535507202,0.0,0.014148589223623276
"MESOS-6032",False,"train",0.8948054313659668,0.021016549319028854,0.021029235795140266,0.021078219637274742,0.02105078101158142,0.021019769832491875
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504623413085938
"MESOS-8468",False,"train",0.0,0.0,0.7762038111686707,0.0,0.0,0.21622498333454132
"MESOS-2967",False,"train",0.014005518518388271,0.9297719597816467,0.014059468172490597,0.014095286838710308,0.014026106335222721,0.014041660353541374
"MESOS-4500",False,"train",0.0,0.0,0.0,0.957830548286438,0.0,0.0
"MESOS-5172",False,"train",0.47038647532463074,0.0,0.0,0.5155803561210632,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555417895317078
"MESOS-6743",False,"train",0.0,0.0,0.9893324375152588,0.0,0.0,0.0
