"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7843",True,"train",0.7204506397247314,0.0,0.24893224239349365,0.0,0.0,0.0
"MULE-11693",False,"train",0.021128538995981216,0.21377164125442505,0.020992757752537727,0.021111970767378807,0.7019856572151184,0.021009452641010284
"MULE-14363",False,"train",0.7530325651168823,0.0,0.0,0.12434658408164978,0.1023351177573204,0.0
"MULE-14675",False,"train",0.014045965857803822,0.013932247646152973,0.01399325206875801,0.9301092624664307,0.013936475850641727,0.013982778415083885
"MULE-15201",False,"train",0.0,0.9710620045661926,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.751894474029541,0.0,0.06769656389951706,0.15942279994487762,0.0,0.0
"MULE-8655",False,"train",0.023867633193731308,0.023862741887569427,0.02386261709034443,0.8806459307670593,0.023885197937488556,0.023875873535871506
"MULE-9713",True,"train",0.29373010993003845,0.0,0.6864322423934937,0.0,0.0,0.0
"MULE-10449",False,"train",0.015345081686973572,0.015210800804197788,0.015244344249367714,0.015302447602152824,0.9236724376678467,0.015224902890622616
"MULE-13175",False,"train",0.011942476965487003,0.011921537108719349,0.01200258731842041,0.011930692009627819,0.9402689337730408,0.011933768168091774
"MULE-14859",False,"train",0.015333185903728008,0.015221308916807175,0.015247903764247894,0.9236761331558228,0.015300414524972439,0.015221037901937962
"MULE-8484",False,"train",0.0,0.0,0.0,0.9728809595108032,0.0,0.0
"MULE-10296",False,"train",0.9301385283470154,0.013977603986859322,0.013953312300145626,0.014021649956703186,0.013977658934891224,0.01393123622983694
"MULE-13451",True,"train",0.0,0.0,0.0,0.9773351550102234,0.0,0.0
"MULE-9164",False,"train",0.014100284315645695,0.013962587341666222,0.013950594700872898,0.014035076834261417,0.014100023545324802,0.9298514127731323
"MULE-14047",False,"train",0.010471389628946781,0.010507788509130478,0.3778229057788849,0.5801496505737305,0.010476798750460148,0.010571463964879513
"MULE-15590",False,"train",0.0,0.0,0.0,0.9676881432533264,0.0,0.0
"MULE-8946",False,"train",0.0,0.13383319973945618,0.0,0.6838620901107788,0.17442917823791504,0.0
"MULE-16370",False,"train",0.0,0.8929626941680908,0.09013525396585464,0.0,0.0,0.0
"MULE-13161",False,"train",0.9302880764007568,0.013926412910223007,0.013955993577837944,0.013933047652244568,0.013968819752335548,0.013927653431892395
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.08367148786783218,0.9088659286499023
"MULE-11962",False,"train",0.0,0.0,0.9753775000572205,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.14663688838481903,0.8413602113723755,0.0
"MULE-14656",False,"train",0.9300501346588135,0.013958510011434555,0.014013176783919334,0.013998890295624733,0.01401846669614315,0.013960817828774452
"MULE-14615",False,"train",0.0575382225215435,0.0,0.0,0.2567238509654999,0.0,0.668885350227356
"MULE-14358",False,"train",0.0,0.0,0.0,0.9559003710746765,0.0,0.0
"MULE-13998",False,"train",0.9239377975463867,0.015211954712867737,0.015206710435450077,0.015230744145810604,0.015208782628178596,0.015203995630145073
"MULE-11889",False,"train",0.0,0.0,0.0,0.9789044260978699,0.0,0.0
"MULE-9344",False,"train",0.01881236955523491,0.018750054761767387,0.4670167863368988,0.4578331708908081,0.018832389265298843,0.01875518262386322
"MULE-9445",False,"train",0.0,0.0,0.0,0.6823242902755737,0.0,0.28036463260650635
"MULE-15235",False,"train",0.011981159448623657,0.01198504026979208,0.43295127153396606,0.012049113400280476,0.011989336460828781,0.5190441012382507
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.9719797372817993,0.0
"MULE-10841",True,"train",0.7869129776954651,0.0,0.0,0.20756010711193085,0.0,0.0
"MULE-8169",False,"train",0.0,0.13369369506835938,0.0,0.0,0.8499136567115784,0.0
"MULE-15531",False,"train",0.010531051084399223,0.010501021519303322,0.010530686005949974,0.9474351406097412,0.01048747356981039,0.010514593683183193
"MULE-15146",False,"train",0.0,0.0,0.0,0.9720006585121155,0.0,0.0
"MULE-13628",False,"train",0.014126238413155079,0.013982540927827358,0.014132247306406498,0.594652533531189,0.014121269807219505,0.34898510575294495
"MULE-12027",False,"train",0.9301136136054993,0.013994693756103516,0.013979264535009861,0.013972681015729904,0.013958165422081947,0.013981588184833527
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9767369031906128,0.0
"MULE-12074",False,"train",0.34195271134376526,0.12770789861679077,0.0,0.5174261331558228,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.9557549953460693,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.9534549117088318,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.9664830565452576,0.0,0.0
"MULE-14939",False,"train",0.9237948060035706,0.015197144821286201,0.01524144783616066,0.015261756256222725,0.015303448773920536,0.015201459638774395
"MULE-14323",False,"train",0.0,0.0,0.0,0.9507090449333191,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.14187879860401154,0.0,0.852258563041687
"MULE-14299",False,"train",0.0,0.0,0.0,0.2494332492351532,0.7108977437019348,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872415065765381
"MULE-10218",False,"train",0.02110160142183304,0.020921092480421066,0.8950342535972595,0.021030697971582413,0.0209452323615551,0.02096712589263916
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9809677004814148,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688119292259216
"MULE-12767",False,"train",0.012863866984844208,0.9355931282043457,0.012893457897007465,0.012920394539833069,0.012858309783041477,0.012870840728282928
"MULE-8893",False,"train",0.0,0.568909227848053,0.0,0.4100129306316376,0.0,0.0
"MULE-12767",False,"train",0.012863866984844208,0.9355931282043457,0.012893457897007465,0.012920394539833069,0.012858309783041477,0.012870840728282928
"MULE-14537",False,"train",0.7365841269493103,0.02410607598721981,0.024112118408083916,0.024117471650242805,0.024092597886919975,0.16698762774467468
"MULE-10781",False,"train",0.010451175272464752,0.010457315482199192,0.010462731122970581,0.010514219291508198,0.9476594924926758,0.010455068200826645
"MULE-12954",False,"train",0.0,0.9809386730194092,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.011986217461526394,0.01209169253706932,0.13077983260154724,0.011964024975895882,0.011974227614700794,0.8212040066719055
"MULE-8904",False,"train",0.0,0.0,0.050675466656684875,0.9185110926628113,0.0,0.022543368861079216
"MULE-12054",False,"train",0.010536639019846916,0.010516336187720299,0.010526507161557674,0.1914653778076172,0.7664473652839661,0.010507809929549694
"MULE-16207",False,"train",0.010522596538066864,0.0105066429823637,0.010543029755353928,0.23301894962787628,0.7248982787132263,0.010510488413274288
"MULE-13897",False,"train",0.015301337465643883,0.015201403759419918,0.015194317325949669,0.923880934715271,0.015238161198794842,0.015183781273663044
"MULE-15974",False,"train",0.9161883592605591,0.016713935881853104,0.016739096492528915,0.016778280958533287,0.016872769221663475,0.01670761965215206
"MULE-11287",False,"train",0.30433306097984314,0.0,0.0,0.6717025637626648,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.4933329224586487,0.3934065103530884,0.1032736524939537
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9766140580177307,0.0
"MULE-16052",False,"train",0.01873333938419819,0.018543435260653496,0.9069868922233582,0.018584690988063812,0.018605686724185944,0.01854589395225048
"MULE-10847",True,"train",0.22732087969779968,0.0306505486369133,0.0,0.0,0.4755227267742157,0.2568783164024353
"MULE-14513",False,"train",0.0,0.0,0.0,0.9618542790412903,0.0,0.0
"MULE-7480",False,"train",0.011157524771988392,0.01114403922110796,0.01116922963410616,0.9441800713539124,0.011210842058062553,0.011138275265693665
"MULE-11605",False,"train",0.8955528736114502,0.020870957523584366,0.020870426669716835,0.020930007100105286,0.020883876830339432,0.020891916006803513
"MULE-14368",False,"train",0.4286462664604187,0.0,0.0,0.5408183336257935,0.0,0.0
"MULE-14581",False,"train",0.010559925809502602,0.9472545981407166,0.010613697580993176,0.010613725520670414,0.01045359019190073,0.010504447855055332
"MULE-10807",False,"train",0.015185324475169182,0.015200048685073853,0.015232418663799763,0.015289864502847195,0.9238120913505554,0.015280202962458134
"MULE-14847",False,"train",0.27968829870224,0.0,0.5742753744125366,0.1250189244747162,0.0,0.0
"MULE-11338",False,"train",0.9159561395645142,0.01680123805999756,0.016784150153398514,0.016904769465327263,0.016782443970441818,0.01677124761044979
"MULE-16043",False,"train",0.1429472714662552,0.01291445642709732,0.40491241216659546,0.41332775354385376,0.013019485399127007,0.012878643348813057
"MULE-11186",False,"train",0.0,0.0,0.9846903085708618,0.0,0.0,0.0
"MULE-14370",False,"train",0.14851060509681702,0.8265533447265625,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.08127055317163467,0.43856677412986755,0.47361552715301514,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9709310531616211,0.0,0.0
"MULE-10674",False,"train",0.010487653315067291,0.010460409335792065,0.3145815432071686,0.01052920613437891,0.643428385257721,0.01051281113177538
"MULE-12673",False,"train",0.0,0.7340240478515625,0.0,0.24916404485702515,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.4222472608089447,0.0,0.5424098372459412
"MULE-15795",False,"train",0.01674780249595642,0.016699040308594704,0.9163719415664673,0.01677243411540985,0.016718370839953423,0.01669038087129593
"MULE-11318",False,"train",0.9352483749389648,0.013024212792515755,0.012915089726448059,0.012945620343089104,0.01295570656657219,0.012910964898765087
"MULE-11675",False,"train",0.012046211399137974,0.012010290287435055,0.011997040361166,0.9398742914199829,0.012052150443196297,0.012019995599985123
"MULE-12942",False,"train",0.014009284786880016,0.014054802246391773,0.014007344841957092,0.9298654198646545,0.014055200852453709,0.014007947407662868
"MULE-10914",False,"train",0.0,0.0,0.0,0.9789284467697144,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.24560588598251343,0.5178749561309814,0.2135852575302124,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.960034966468811,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9801031947135925,0.0
"MULE-15527",False,"train",0.010491278022527695,0.010478517971932888,0.010452589020133018,0.9475671052932739,0.01048148050904274,0.010529040358960629
"MULE-14670",False,"train",0.0,0.0,0.0,0.04164094477891922,0.0,0.9564011693000793
"MULE-10254",False,"train",0.011167904362082481,0.01114844623953104,0.7199399471282959,0.011206588707864285,0.011165670119225979,0.2353714257478714
"MULE-12918",False,"train",0.010500771924853325,0.010562917217612267,0.5097388625144958,0.010536708869040012,0.44814708828926086,0.010513649322092533
"MULE-12559",False,"train",0.011224367655813694,0.011168532073497772,0.011133857071399689,0.011174106039106846,0.011142658069729805,0.9441565275192261
"MULE-8464",False,"train",0.0,0.0,0.0,0.9663893580436707,0.0,0.0
"MULE-16355",False,"train",0.0,0.059849128127098083,0.0,0.0,0.933738112449646,0.0
"MULE-16005",False,"train",0.10561680048704147,0.0,0.0,0.0,0.8637614846229553,0.0
"MULE-14645",True,"train",0.0,0.6356699466705322,0.35766810178756714,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.5683842897415161,0.33566370606422424,0.0,0.0875084325671196
"MULE-13424",False,"train",0.9847116470336914,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.9634694457054138,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.7571858167648315,0.21701854467391968,0.0
"MULE-9709",True,"train",0.19742313027381897,0.0,0.0,0.7652523517608643,0.0,0.0
"MULE-15124",False,"train",0.014025640673935413,0.014038561843335629,0.9296141266822815,0.0141000309959054,0.014148716814815998,0.014072871766984463
"MULE-16473",True,"train",0.016730640083551407,0.01676252856850624,0.15025480091571808,0.016848761588335037,0.7826697826385498,0.016733460128307343
"MULE-14183",False,"train",0.2724272310733795,0.0,0.0,0.1680109202861786,0.5547624826431274,0.0
"MULE-13354",False,"train",0.20573553442955017,0.011981572024524212,0.012018328532576561,0.7462939023971558,0.011963635683059692,0.012007063254714012
"MULE-13450",False,"train",0.012026404961943626,0.93988436460495,0.012047873809933662,0.012134311720728874,0.011963612399995327,0.011943417601287365
"MULE-12408",False,"train",0.7526386380195618,0.0,0.0,0.2137116938829422,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559280276298523
"MULE-14611",False,"train",0.0,0.0,0.0,0.9635306000709534,0.0,0.0
"MULE-10266",False,"train",0.0,0.5664846897125244,0.0,0.14527003467082977,0.2762450575828552,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.9600555896759033,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.9745413064956665,0.0,0.0
"MULE-6367",False,"train",0.012906663119792938,0.9354942440986633,0.012879796326160431,0.0128965238109231,0.012893050909042358,0.012929779477417469
"MULE-15395",False,"train",0.0,0.0,0.0,0.9804438352584839,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.9600513577461243,0.0,0.0
"MULE-15998",True,"train",0.9302006959915161,0.013954740948975086,0.013950875960290432,0.01400581281632185,0.013954988680779934,0.013932845555245876
"MULE-12858",False,"train",0.0,0.0,0.0,0.9507960677146912,0.0,0.0
"MULE-7931",False,"train",0.0,0.2952648401260376,0.0,0.0,0.6651696562767029,0.0
"MULE-12835",False,"train",0.0,0.677424967288971,0.0,0.29669976234436035,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.19777430593967438,0.7824386358261108,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.9710689783096313,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.23418815433979034,0.7351720929145813,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852584600448608
"MULE-8474",False,"train",0.0,0.0,0.0,0.7119219899177551,0.262223482131958,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9689574837684631,0.0
"MULE-8698",False,"train",0.013950512744486332,0.9302529096603394,0.0139382379129529,0.013975723646581173,0.013941244222223759,0.01394136343151331
"MULE-13332",False,"train",0.0,0.0,0.0,0.1412118822336197,0.0,0.8536639213562012
"MULE-7362",False,"train",0.0,0.0,0.9736573696136475,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.36968478560447693,0.4297756552696228,0.18576280772686005
"MULE-14999",False,"train",0.011969105340540409,0.011963381431996822,0.011980162933468819,0.012041491456329823,0.940082311630249,0.011963564902544022
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866188764572144
"MULE-13570",True,"train",0.0,0.0,0.0,0.9766605496406555,0.0,0.0
"MULE-8450",False,"train",0.5454559326171875,0.0,0.0,0.4395604729652405,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.9557449221611023,0.0,0.0
"MULE-7512",False,"train",0.0618073008954525,0.0,0.1600523442029953,0.7601539492607117,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.7945064306259155,0.19083291292190552,0.0
"MULE-13932",False,"train",0.1880052387714386,0.0,0.0,0.0,0.7933211326599121,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.9934341311454773,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.9505259394645691,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.03745212033390999,0.48622414469718933,0.4676204025745392,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.9795413613319397,0.0,0.0
"MULE-15076",False,"train",0.02099151723086834,0.020948832854628563,0.020967992022633553,0.8950886726379395,0.021060870960354805,0.020942118018865585
"MULE-8021",False,"train",0.011960594914853573,0.011951543390750885,0.011952579021453857,0.011991913430392742,0.9401944279670715,0.011948972940444946
"MULE-7818",False,"train",0.36784765124320984,0.0,0.0,0.5968480110168457,0.0,0.0
"MULE-10450",False,"train",0.02098684012889862,0.020975803956389427,0.020921295508742332,0.020984414964914322,0.895143985748291,0.020987624302506447
"MULE-11309",False,"train",0.0,0.21361759305000305,0.5041600465774536,0.20808617770671844,0.0688500925898552,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.9864401817321777,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752195477485657
"MULE-11978",True,"train",0.4825628697872162,0.0,0.0,0.28549402952194214,0.0,0.20796173810958862
"MULE-15207",False,"train",0.0,0.0,0.0,0.552468478679657,0.0,0.4438847005367279
"MULE-7874",False,"train",0.0,0.0,0.9728397130966187,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.1920618712902069,0.0,0.0,0.0,0.793556809425354
"MULE-15892",False,"train",0.016842087730765343,0.01679665967822075,0.9157768487930298,0.016793351620435715,0.016844749450683594,0.01694631017744541
"MULE-11295",False,"train",0.0,0.0,0.0,0.9618908166885376,0.0,0.0
"MULE-12661",False,"train",0.018697749823331833,0.018736671656370163,0.0187318604439497,0.018924301490187645,0.018754666671156883,0.9061547517776489
"MULE-12620",False,"train",0.0,0.0,0.9992761611938477,0.0,0.0,0.0
"MULE-14705",False,"train",0.01122298464179039,0.011268493719398975,0.011229009367525578,0.94390869140625,0.011182890273630619,0.011187911964952946
"MULE-10103",False,"train",0.0,0.7340463995933533,0.0,0.11678522825241089,0.13922905921936035,0.0
"MULE-6129",False,"train",0.8414112329483032,0.0,0.0,0.1454283744096756,0.0,0.0
"MULE-12322",False,"train",0.01202439796179533,0.23155862092971802,0.012042348273098469,0.012003738433122635,0.22519241273403168,0.5071784853935242
"MULE-8007",False,"train",0.011203204281628132,0.0111681018024683,0.011173950508236885,0.9440963864326477,0.011184954084455967,0.011173361912369728
"MULE-13966",False,"train",0.010480974800884724,0.010544872842729092,0.010483071208000183,0.9475144147872925,0.01047733798623085,0.010499327443540096
"MULE-10587",True,"train",0.0240456722676754,0.023880088701844215,0.02408340387046337,0.024396583437919617,0.8796427249908447,0.023951517418026924
"MULE-12585",False,"train",0.0,0.7046212553977966,0.0,0.2810148000717163,0.0,0.0
"MULE-8382",False,"train",0.0,0.976076602935791,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.592635989189148,0.0,0.10029224306344986,0.055412277579307556,0.0,0.2458595633506775
"MULE-9266",True,"train",0.0,0.0,0.9890873432159424,0.0,0.0,0.0
"MULE-9473",True,"train",0.9472912549972534,0.010546023957431316,0.010506676509976387,0.010586812160909176,0.010554509237408638,0.010514729656279087
"MULE-13541",True,"train",0.0,0.0,0.0,0.9665366411209106,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.9534549117088318,0.0,0.0
"MULE-15786",True,"train",0.9507607221603394,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.18088063597679138,0.7508839964866638,0.0,0.0640324130654335,0.0,0.0
"MULE-15309",False,"train",0.4264199733734131,0.5730381011962891,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.9616368412971497,0.0,0.0
"MULE-12946",False,"train",0.0,0.09027430415153503,0.0,0.8944979906082153,0.0,0.0
"MULE-15235",False,"train",0.011981159448623657,0.01198504026979208,0.43295127153396606,0.012049113400280476,0.011989336460828781,0.5190441012382507
"MULE-10460",False,"train",0.0,0.9949321150779724,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.058879587799310684,0.0,0.0,0.0,0.9331324696540833
"MULE-9709",True,"train",0.19742313027381897,0.0,0.0,0.7652523517608643,0.0,0.0
"MULE-10517",False,"train",0.4071604311466217,0.0,0.0,0.0,0.5759721398353577,0.0
"MULE-15877",False,"train",0.02097066305577755,0.020960092544555664,0.021103933453559875,0.8949874639511108,0.0210183784365654,0.020959466695785522
"MULE-12474",False,"train",0.0,0.0,0.0,0.9779053926467896,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.96764075756073,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.3167570233345032,0.0,0.6640483736991882
"MULE-13902",False,"train",0.0,0.0,0.0,0.9728185534477234,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.14663688838481903,0.8413602113723755,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.966378927230835,0.0,0.0
"MULE-15562",False,"train",0.8952358365058899,0.020875928923487663,0.020911116153001785,0.02109338529407978,0.020999135449528694,0.020884592086076736
"MULE-9278",False,"train",0.9299452304840088,0.013978861272335052,0.01399187184870243,0.01413172110915184,0.01399572379887104,0.013956588692963123
"MULE-13010",False,"train",0.0,0.16102446615695953,0.21007336676120758,0.6114261746406555,0.0,0.0
"MULE-14613",False,"train",0.9789592623710632,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.3286692798137665,0.016731638461351395,0.01672709546983242,0.6043673157691956,0.016777144744992256,0.01672748662531376
"MULE-11049",False,"train",0.7260625958442688,0.02090567536652088,0.02094036154448986,0.19016633927822113,0.02104499563574791,0.020880071446299553
"MULE-8020",False,"train",0.012996846809983253,0.012876205146312714,0.012881850823760033,0.012958378531038761,0.22671915590763092,0.7215675711631775
"MULE-16230",False,"train",0.0,0.8880472779273987,0.10384851694107056,0.0,0.0,0.0
"MULE-14648",False,"train",0.9690459370613098,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.18458344042301178,0.0,0.0,0.6261401176452637,0.1748926192522049,0.0
"MULE-12970",False,"train",0.33299949765205383,0.6177113056182861,0.0,0.0,0.0,0.04483543336391449
"MULE-13829",False,"train",0.70766282081604,0.012017295695841312,0.24434156715869904,0.012025093659758568,0.01197968702763319,0.011973539367318153
"MULE-10974",False,"train",0.10638035088777542,0.0,0.0,0.8630349040031433,0.0,0.0
"MULE-13628",False,"train",0.014126238413155079,0.013982540927827358,0.014132247306406498,0.594652533531189,0.014121269807219505,0.34898510575294495
"MULE-14788",False,"train",0.0,0.0,0.0,0.9649518132209778,0.0,0.0
"MULE-14165",False,"train",0.011994804255664349,0.011966058984398842,0.012047868221998215,0.9399353861808777,0.012034516781568527,0.012021351605653763
"MULE-14213",True,"train",0.018606727942824364,0.0185494814068079,0.543175995349884,0.3824597895145416,0.018657734617590904,0.018550259992480278
"MULE-11404",False,"train",0.024040918797254562,0.02415303885936737,0.8793090581893921,0.024272605776786804,0.024267297238111496,0.02395702712237835
"MULE-11823",False,"train",0.0,0.0,0.0,0.9700267910957336,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.982824981212616,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9795932173728943,0.0
"MULE-14922",True,"train",0.6550387740135193,0.01196904294192791,0.01200345903635025,0.012023312970995903,0.012081652879714966,0.2968837320804596
"MULE-10932",True,"train",0.01120386179536581,0.21941077709197998,0.011211542412638664,0.7357626557350159,0.011258147656917572,0.011153033003211021
"MULE-9880",False,"train",0.7662988305091858,0.0,0.0,0.0,0.0,0.21771763265132904
"MULE-12026",False,"train",0.015351048670709133,0.6834809184074402,0.015310375019907951,0.015331885777413845,0.2552710771560669,0.01525469496846199
"MULE-11599",False,"train",0.9439961910247803,0.011161130852997303,0.011188406497240067,0.01123513001948595,0.011240852065384388,0.01117831189185381
"MULE-7818",False,"train",0.36784765124320984,0.0,0.0,0.5968480110168457,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.11775556951761246,0.0,0.8808973431587219,0.0
"MULE-10217",False,"train",0.011966885067522526,0.01195132452994585,0.01201038807630539,0.011995021253824234,0.6925284266471863,0.25954797863960266
"MULE-8452",False,"train",0.22210189700126648,0.0,0.19918565452098846,0.0,0.5634040236473083,0.0
"MULE-11511",False,"train",0.013995479792356491,0.6141298413276672,0.014015930704772472,0.3298356235027313,0.014020399190485477,0.014002722688019276
"MULE-14862",False,"train",0.31387045979499817,0.0,0.0,0.5268043279647827,0.14069315791130066,0.0
"MULE-14509",False,"train",0.7172939777374268,0.0,0.0,0.0,0.0,0.2577781081199646
"MULE-13172",False,"train",0.024462968111038208,0.02418365888297558,0.023938769474625587,0.02429671213030815,0.024486111477017403,0.8786317706108093
"MULE-7845",False,"train",0.11019711941480637,0.0,0.0,0.0,0.13292822241783142,0.7453972697257996
"MULE-9606",True,"train",0.0,0.0,0.0,0.9431501030921936,0.0375879742205143,0.0
"MULE-15883",False,"train",0.5612168908119202,0.0,0.0,0.0,0.0,0.4355117082595825
"MULE-15535",False,"train",0.0,0.0,0.0,0.9649590253829956,0.0,0.0
"MULE-12325",False,"train",0.2615656554698944,0.0,0.0,0.7114214897155762,0.0,0.0
"MULE-12930",False,"train",0.0,0.4500686526298523,0.0,0.5125489830970764,0.0,0.0
"MULE-12094",False,"train",0.29931095242500305,0.5043697953224182,0.18486076593399048,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.9790286421775818,0.0,0.0
"MULE-14377",False,"train",0.015219276770949364,0.015175413340330124,0.9239910840988159,0.015245561487972736,0.015187275595963001,0.015181400813162327
"MULE-12167",False,"train",0.0,0.9884446859359741,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.2977573573589325,0.0,0.0,0.6764550805091858,0.0,0.0
"MULE-10057",False,"train",0.0120876245200634,0.011998571455478668,0.012029660865664482,0.2751533091068268,0.6767606139183044,0.011970228515565395
"MULE-15289",False,"train",0.0,0.0,0.0,0.9555053114891052,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.9581056833267212,0.0,0.0
"MULE-11361",False,"train",0.0,0.17620894312858582,0.6944206953048706,0.12131035327911377,0.0,0.0
"MULE-7769",False,"train",0.9071199893951416,0.018565664067864418,0.018559880554676056,0.018584255129098892,0.01858382299542427,0.0185864120721817
"MULE-8089",False,"train",0.4901424050331116,0.0,0.0,0.4701828956604004,0.0,0.0
"MULE-12610",False,"train",0.0,0.2958809435367584,0.0,0.6686093807220459,0.0,0.0
"MULE-7578",False,"train",0.011195738799870014,0.944057285785675,0.011171107180416584,0.011233698576688766,0.011187962256371975,0.01115422323346138
"MULE-11679",False,"train",0.34436994791030884,0.020970068871974945,0.020957814529538155,0.5717753767967224,0.020938031375408173,0.020988741889595985
"MULE-13273",False,"train",0.7536885738372803,0.0,0.0,0.0,0.0,0.2107778787612915
"MULE-13800",False,"train",0.01195918582379818,0.011933266185224056,0.01196291483938694,0.9402391314506531,0.011981964111328125,0.011923542246222496
"MULE-11837",False,"train",0.010535374283790588,0.9473516941070557,0.010508223436772823,0.010572431609034538,0.010529696010053158,0.010502558201551437
"MULE-15779",False,"train",0.0,0.0,0.0,0.9737668633460999,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.8103045225143433,0.1807163506746292,0.0,0.0
"MULE-11450",False,"train",0.010576761327683926,0.010499279014766216,0.010507764294743538,0.2525276839733124,0.010561547242105007,0.7053269743919373
"MULE-9696",True,"train",0.0,0.0,0.0,0.14187879860401154,0.0,0.852258563041687
"MULE-7538",False,"train",0.0,0.0,0.0,0.9783653020858765,0.0,0.0
"MULE-7307",False,"train",0.21266856789588928,0.10306068509817123,0.0,0.6668509244918823,0.0,0.0
"MULE-7408",False,"train",0.0,0.8042741417884827,0.0,0.1725742667913437,0.0,0.0
"MULE-15255",False,"train",0.0,0.3459957242012024,0.0,0.0,0.6438345313072205,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.9799695611000061,0.0,0.0
"MULE-14885",True,"train",0.3611898422241211,0.0,0.1451265811920166,0.0,0.0,0.477897584438324
"MULE-11367",False,"train",0.0,0.0950925350189209,0.0,0.7298831939697266,0.1520100086927414,0.0
"MULE-13016",False,"train",0.021028565242886543,0.021007977426052094,0.020914796739816666,0.8952165842056274,0.020944098010659218,0.020887941122055054
"MULE-7710",False,"train",0.0,0.5707118511199951,0.027858972549438477,0.0,0.3963397145271301,0.0
"MULE-7052",False,"train",0.3106440305709839,0.6557030081748962,0.0,0.0,0.0,0.0
