"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8440",False,"train",0.0,0.0,0.8612828254699707,0.0,0.0,0.103270523250103
"DM-4129",False,"train",0.21915069222450256,0.0,0.7595990300178528,0.0,0.0,0.0
"DM-3666",False,"train",0.04239712283015251,0.04261230304837227,0.042339812964200974,0.7877050638198853,0.04259183630347252,0.04235387593507767
"DM-5688",False,"train",0.8973587155342102,0.07196526229381561,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.02834336645901203,0.02840755507349968,0.028296124190092087,0.028335565701127052,0.028247641399502754,0.8583697080612183
"DM-15178",True,"train",0.0,0.0,0.21367430686950684,0.7151105403900146,0.0,0.06466028839349747
"DM-18148",False,"train",0.3740514814853668,0.0,0.0,0.0,0.0,0.609876811504364
"DM-9028",False,"train",0.0,0.0,0.6794551610946655,0.0,0.0,0.3036715090274811
"DM-2435",False,"train",0.0,0.31853267550468445,0.0,0.0,0.6756747364997864,0.0
"DM-9520",False,"train",0.8756155371665955,0.0,0.0,0.0,0.0,0.09473206847906113
"DM-18117",False,"train",0.7090838551521301,0.0,0.0,0.24067085981369019,0.0,0.04133124276995659
"DM-11650",False,"train",0.15993666648864746,0.0,0.8108547329902649,0.0,0.0,0.0
"DM-5869",False,"train",0.6427301168441772,0.0,0.0,0.0,0.34045618772506714,0.0
"DM-13835",False,"train",0.7814074754714966,0.0,0.12083503603935242,0.0,0.0,0.08327657729387283
"DM-10394",False,"train",0.9677552580833435,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.9400432109832764,0.011981651186943054,0.012030966579914093,0.011982247233390808,0.01198283676058054,0.011979085393249989
"DM-8169",False,"train",0.9342085123062134,0.013132325373589993,0.01313906628638506,0.013209594413638115,0.013098012655973434,0.013212515972554684
"DM-4993",False,"train",0.9578166007995605,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.5570842027664185,0.21425630152225494,0.0,0.21121340990066528,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.10624489933252335,0.0,0.0,0.8678493499755859
"DM-10109",False,"train",0.09624887257814407,0.0,0.0,0.8683855533599854,0.0,0.0
"DM-19220",False,"train",0.1308809369802475,0.0,0.5981877446174622,0.24292583763599396,0.0,0.0
"DM-10849",False,"train",0.5801002979278564,0.0,0.19655832648277283,0.0,0.21073809266090393,0.0
"DM-16018",False,"train",0.0,0.9744976162910461,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.13923273980617523,0.0,0.6848366260528564,0.0,0.0,0.17032097280025482
"DM-9710",False,"train",0.9844536781311035,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.3445737063884735,0.6107689738273621,0.011185511946678162,0.01115869265049696,0.011155578307807446,0.011157503351569176
"DM-11190",True,"train",0.02821606956422329,0.028009869158267975,0.028284847736358643,0.027916843071579933,0.8592473268508911,0.02832503616809845
"DM-3957",True,"train",0.5284706354141235,0.0,0.0,0.08983825892210007,0.06489797681570053,0.30836060643196106
"DM-14075",False,"train",0.0,0.0,0.0,0.9814174175262451,0.0,0.0
"DM-14118",False,"train",0.21637608110904694,0.3716208338737488,0.0,0.3961046040058136,0.0,0.0
"DM-4217",False,"train",0.06233123689889908,0.0,0.6692512631416321,0.0,0.0,0.2537464499473572
"DM-12362",False,"train",0.9530766010284424,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.47573965787887573,0.0,0.0,0.0,0.49233248829841614,0.0
"DM-8577",False,"train",0.0,0.9649640917778015,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.43740278482437134,0.0,0.0618789866566658,0.15412232279777527,0.34228506684303284,0.0
"DM-17067",False,"train",0.0,0.0,0.9662050604820251,0.0,0.0,0.0
"DM-13754",True,"train",0.8509633541107178,0.0,0.0,0.0,0.0,0.11687656491994858
"DM-5472",False,"train",0.2924674153327942,0.0,0.6822242140769958,0.0,0.0,0.0
"DM-14336",False,"train",0.44664525985717773,0.5018820762634277,0.012898126617074013,0.012858191505074501,0.012845547869801521,0.012870856560766697
"DM-11346",False,"train",0.018685663118958473,0.018635453656315804,0.018697675317525864,0.3725016415119171,0.42942965030670166,0.14204995334148407
"DM-2865",False,"train",0.014016873203217983,0.014036249369382858,0.34862020611763,0.014003255404531956,0.5953259468078613,0.013997502624988556
"DM-13713",False,"train",0.0,0.0,0.0,0.9720025062561035,0.0,0.0
"DM-7436",False,"train",0.010542205534875393,0.01048000156879425,0.010537439957261086,0.9474526643753052,0.01047611329704523,0.010511564090847969
"DM-16830",False,"train",0.9783508777618408,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.24787010252475739,0.0,0.7340304851531982,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.9720104336738586,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.3185533583164215,0.0,0.0,0.0,0.6631845235824585,0.0
"DM-5579",False,"train",0.02398143894970417,0.02414635755121708,0.8799871802330017,0.023943010717630386,0.024017654359340668,0.023924384266138077
"DM-5822",False,"train",0.11731785535812378,0.031761035323143005,0.0,0.023795314133167267,0.19812650978565216,0.6259447336196899
"DM-1257",True,"train",0.02782735601067543,0.027861038222908974,0.027906466275453568,0.8607262969017029,0.02787797711789608,0.02780088409781456
"DM-15417",False,"train",0.0,0.0,0.9771852493286133,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.9634584188461304,0.0
"DM-3897",True,"train",0.08145722001791,0.09798268228769302,0.0,0.0,0.0,0.80037921667099
"DM-6641",False,"train",0.977781355381012,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.9195621609687805,0.0,0.04680357500910759,0.0,0.0
"DM-17277",False,"train",0.9401640295982361,0.011946620419621468,0.011937592178583145,0.012067061848938465,0.011949434876441956,0.011935252696275711
"DM-16392",False,"train",0.07464701682329178,0.2919448912143707,0.11210231482982635,0.2141459435224533,0.0,0.3061079680919647
"DM-10424",True,"train",0.8327808380126953,0.03344253823161125,0.03350009396672249,0.03343954309821129,0.03335610404610634,0.03348086029291153
"DM-10813",False,"train",0.29838892817497253,0.0,0.0,0.0,0.0,0.6790834069252014
"DM-15046",False,"train",0.5115442872047424,0.42593610286712646,0.015647144988179207,0.015702201053500175,0.015619603917002678,0.015550675801932812
"DM-13625",False,"train",0.0,0.0,0.9855375289916992,0.0,0.0,0.0
"DM-7445",False,"train",0.274598628282547,0.0,0.0,0.6973747611045837,0.0,0.0
"DM-9826",False,"train",0.7486966848373413,0.0,0.2252298891544342,0.0,0.0,0.0
"DM-3701",False,"train",0.9660800099372864,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.033513639122247696,0.03369645029306412,0.03378395736217499,0.8317121863365173,0.033877335488796234,0.03341641649603844
"DM-7030",True,"train",0.041723351925611496,0.04179028794169426,0.0417177677154541,0.04227926954627037,0.7907386422157288,0.04175069183111191
"DM-5880",False,"train",0.0,0.1651567816734314,0.0,0.6791162490844727,0.13035351037979126,0.0
"DM-11786",True,"train",0.3920612335205078,0.0112000722438097,0.011223582550883293,0.011168962344527245,0.011194190941751003,0.563152015209198
"DM-16168",False,"train",0.010558420792222023,0.010523132979869843,0.8883130550384521,0.010529176332056522,0.010619457811117172,0.06945675611495972
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.3136235773563385,0.6788104772567749
"DM-11911",True,"train",0.8486884236335754,0.12729735672473907,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.9423538446426392,0.0,0.0,0.04910426586866379,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.9632561206817627,0.0,0.0
"DM-384",False,"train",0.584782063961029,0.40721583366394043,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.30507954955101013,0.20467442274093628,0.48220816254615784,0.0,0.0
"DM-8033",False,"train",0.011309709399938583,0.011247927322983742,0.011223934590816498,0.011373169720172882,0.9436436295509338,0.011201635003089905
"DM-17859",False,"train",0.8314501047134399,0.0,0.0,0.16103994846343994,0.0,0.0
"DM-12377",False,"train",0.0,0.26261940598487854,0.5460290908813477,0.1645602583885193,0.0,0.0
"DM-3090",False,"train",0.7474885582923889,0.011226640082895756,0.1125878393650055,0.011296691372990608,0.10622423142194748,0.011176032945513725
"DM-8670",True,"train",0.013977164402604103,0.013946648687124252,0.014084825292229652,0.013983394019305706,0.9300934672355652,0.013914463110268116
"DM-11800",False,"train",0.0,0.9817395210266113,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.7167767286300659,0.2659396231174469,0.0,0.0,0.0
"DM-9513",False,"train",0.02416745014488697,0.8788464665412903,0.02417113073170185,0.024173710495233536,0.024410305544734,0.024230942130088806
"DM-7691",False,"train",0.03449772670865059,0.01585041917860508,0.0,0.05202795937657356,0.321085661649704,0.5748587846755981
"DM-8985",False,"train",0.7110772728919983,0.0,0.2068011462688446,0.07126078754663467,0.0,0.0
"DM-10007",False,"train",0.3774501383304596,0.010536531917750835,0.010559149086475372,0.010510637424886227,0.010585547424852848,0.5803580284118652
"DM-10514",False,"train",0.28261786699295044,0.012906607240438461,0.665730357170105,0.012922193855047226,0.012894638814032078,0.012928307987749577
"DM-3705",False,"train",0.0926954448223114,0.049024030566215515,0.0,0.0,0.0,0.848746120929718
"DM-14515",False,"train",0.6664555072784424,0.0,0.28198888897895813,0.0,0.0,0.042133234441280365
"DM-7800",False,"train",0.03821893036365509,0.13866615295410156,0.2833499610424042,0.5313488841056824,0.0,0.0
"DM-911",False,"train",0.02412760816514492,0.5406218767166138,0.024039996787905693,0.024034064263105392,0.3631438612937927,0.024032624438405037
"DM-766",False,"train",0.010496645234525204,0.947539210319519,0.010496090166270733,0.01049518957734108,0.010497843846678734,0.010475056245923042
"DM-3483",False,"train",0.0,0.1336364895105362,0.8460080027580261,0.0,0.0,0.0
"DM-14045",True,"train",0.9616692662239075,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.9956621527671814,0.0,0.0,0.0
"DM-14128",False,"train",0.4327787160873413,0.0,0.0,0.5276136994361877,0.0,0.0
"DM-8536",False,"train",0.0,0.8014816045761108,0.0,0.1841912865638733,0.0,0.0
"DM-1338",True,"train",0.9445143342018127,0.0,0.019982153549790382,0.0,0.0,0.03265736997127533
"DM-4127",True,"train",0.8606323003768921,0.02788015455007553,0.027918731793761253,0.027864066883921623,0.02788219414651394,0.027822548523545265
"DM-13712",False,"train",0.0,0.12846142053604126,0.0,0.0,0.5699242353439331,0.28450721502304077
"DM-7385",False,"train",0.22172293066978455,0.0,0.7532310485839844,0.0,0.0,0.0
"DM-17913",False,"train",0.8421014547348022,0.0,0.13819611072540283,0.0,0.0,0.0
"DM-9999",True,"train",0.012022960931062698,0.012051320634782314,0.012023704126477242,0.012030147016048431,0.9398789405822754,0.011992930434644222
"DM-14537",False,"train",0.8628360629081726,0.0,0.0,0.11136652529239655,0.0,0.0
"DM-1653",False,"train",0.9873072504997253,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.014166026376187801,0.014129318296909332,0.014150748029351234,0.6286133527755737,0.14125338196754456,0.18768717348575592
"DM-8630",False,"train",0.26582300662994385,0.0,0.0,0.0,0.0,0.7236591577529907
"DM-17042",False,"train",0.0,0.0,0.9506335854530334,0.0,0.0,0.0
"DM-8642",False,"train",0.016866018995642662,0.016858289018273354,0.016800561919808388,0.01678183488547802,0.016793815419077873,0.9158994555473328
"DM-12112",False,"train",0.8767269849777222,0.0,0.0,0.0,0.0,0.10317199677228928
"DM-2711",False,"train",0.0,0.8390083312988281,0.010011974722146988,0.010000798851251602,0.0,0.12103050202131271
"DM-10372",False,"train",0.2348354607820511,0.0,0.0,0.0,0.0,0.7298243641853333
"DM-14260",False,"train",0.9618799686431885,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.9718785881996155,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.11784522980451584,0.8755866289138794,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.6565755009651184,0.2646593749523163,0.0,0.06502234190702438,0.0,0.0
"DM-13335",True,"train",0.2441880851984024,0.0,0.0,0.7433902621269226,0.0,0.0
"DM-10965",False,"train",0.0,0.805413544178009,0.0,0.10582571476697922,0.0,0.08228985965251923
"DM-8577",False,"train",0.0,0.9649640917778015,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.9499006271362305,0.0,0.0,0.0,0.034759946167469025,0.0
"DM-8807",False,"train",0.0,0.6513351798057556,0.0,0.08123388886451721,0.0,0.2519800066947937
"DM-8674",True,"train",0.011989778839051723,0.9400768280029297,0.011998754926025867,0.01204665843397379,0.011942164041101933,0.011945792473852634
"DM-6540",False,"train",0.9475059509277344,0.01047205738723278,0.010515199042856693,0.010537004098296165,0.010489998385310173,0.010479777120053768
"DM-14259",True,"train",0.021084526553750038,0.020915355533361435,0.020990200340747833,0.020956221967935562,0.02092362754046917,0.8951300382614136
"DM-6293",False,"train",0.0,0.9689294099807739,0.02278033085167408,0.0,0.0,0.0
"DM-1914",True,"train",0.021021414548158646,0.02095065638422966,0.7327930927276611,0.1834111213684082,0.020940987393260002,0.0208827443420887
"DM-9316",True,"train",0.971835732460022,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.959863543510437,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.445222407579422,0.5416039228439331,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.7700639367103577,0.0,0.0,0.0,0.12863951921463013,0.09317325055599213
"DM-15974",False,"train",0.013043896295130253,0.7223682999610901,0.22566448152065277,0.012952855788171291,0.012959921732544899,0.013010533526539803
"DM-11041",False,"train",0.0,0.0,0.20897960662841797,0.0,0.7652179002761841,0.0
"DM-1901",False,"train",0.9576427936553955,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.5558972954750061,0.1819460690021515,0.25065430998802185,0.0,0.0,0.0
"DM-1700",False,"train",0.01202139351516962,0.011969003826379776,0.011974301189184189,0.011950594373047352,0.01198012474924326,0.9401045441627502
"DM-11542",False,"train",0.3014407455921173,0.0,0.0,0.0,0.0,0.6878618597984314
"DM-6546",False,"train",0.0,0.6387485265731812,0.33524924516677856,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.9794617295265198,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.16692204773426056,0.8184855580329895,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.021052781492471695,0.02096250094473362,0.020945962518453598,0.021040618419647217,0.021026378497481346,0.8949717283248901
"DM-5250",False,"train",0.01863482967019081,0.18569985032081604,0.01876186393201351,0.7396359443664551,0.01862444169819355,0.018643083050847054
"DM-915",False,"train",0.02811739221215248,0.02800874225795269,0.028017645701766014,0.028078045696020126,0.028042135760188103,0.8597360253334045
"DM-11555",False,"train",0.011362872086465359,0.14284099638462067,0.32712993025779724,0.011274708434939384,0.011377004906535149,0.49601444602012634
"DM-5363",True,"train",0.171278178691864,0.0,0.0,0.7967201471328735,0.0,0.0
"DM-7378",False,"train",0.940194845199585,0.011950060725212097,0.011959370225667953,0.011956811882555485,0.012001539580523968,0.01193737331777811
"DM-5250",False,"train",0.01863482967019081,0.18569985032081604,0.01876186393201351,0.7396359443664551,0.01862444169819355,0.018643083050847054
"DM-17149",False,"train",0.0,0.0,0.23121552169322968,0.0,0.0,0.7365956902503967
"DM-18001",False,"train",0.517565131187439,0.0,0.0,0.0,0.4667470455169678,0.0
