"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1228",False,"train",0.0,0.645052969455719,0.28593799471855164,0.0,0.0,0.060767725110054016
"XD-161",False,"train",0.03365950286388397,0.0334632433950901,0.03350220248103142,0.033440157771110535,0.8324851393699646,0.03344974294304848
"XD-1234",False,"train",0.018567364662885666,0.018565649166703224,0.7721636295318604,0.01857190765440464,0.15331768989562988,0.01881381683051586
"XD-378",False,"train",0.6559405326843262,0.276109516620636,0.01701357215642929,0.01701672188937664,0.01696380041539669,0.01695588231086731
"XD-1996",False,"train",0.0678439736366272,0.8730039000511169,0.0,0.0499284528195858,0.0,0.0
"XD-3387",False,"train",0.0,0.2601577937602997,0.5460655689239502,0.10921236127614975,0.0,0.07611256837844849
"XD-1791",False,"train",0.4063720703125,0.0,0.5703357458114624,0.0,0.0,0.0
"XD-2832",False,"train",0.3794553577899933,0.0,0.5273182988166809,0.0,0.08542844653129578,0.0
"XD-1615",False,"train",0.15334731340408325,0.012079278938472271,0.7984241843223572,0.012071468867361546,0.01198627334088087,0.012091516517102718
"XD-381",False,"train",0.024043170735239983,0.28779539465904236,0.024132641032338142,0.6159964203834534,0.023976987227797508,0.024055369198322296
"XD-1720",False,"train",0.0,0.9649240970611572,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.5256287455558777,0.24429979920387268,0.0,0.0,0.21422795951366425,0.0
"XD-1294",False,"train",0.0,0.0,0.8185903429985046,0.0,0.16867879033088684,0.0
"XD-1464",False,"train",0.01400038693100214,0.01401449553668499,0.013978492468595505,0.014037803746759892,0.9299730062484741,0.013995843939483166
"XD-1750",False,"train",0.44350236654281616,0.2902347147464752,0.0,0.24991092085838318,0.0,0.0
"XD-1673",False,"train",0.010520837269723415,0.2661451995372772,0.010742109268903732,0.010593301616609097,0.6914353370666504,0.010563232004642487
"XD-2631",False,"train",0.23152992129325867,0.024111462756991386,0.024047555401921272,0.024197911843657494,0.02401963248848915,0.6720935106277466
"XD-3444",False,"train",0.0,0.523083508014679,0.09648561477661133,0.0,0.35520032048225403,0.0
"XD-65",False,"train",0.02131207473576069,0.33485740423202515,0.16310079395771027,0.021448541432619095,0.02135293371975422,0.4379281997680664
"XD-1049",False,"train",0.033375825732946396,0.3358319401741028,0.033577654510736465,0.03345153480768204,0.5303570032119751,0.033406008034944534
"XD-87",False,"train",0.013976425863802433,0.27457594871520996,0.014104912988841534,0.5634419322013855,0.01397570688277483,0.11992505192756653
"XD-2793",True,"train",0.0,0.0,0.07309620827436447,0.0,0.8932155966758728,0.0
"XD-1519",False,"train",0.09887652844190598,0.012945274822413921,0.012904513627290726,0.8495450615882874,0.012868023477494717,0.012860625982284546
"XD-1065",False,"train",0.5777907371520996,0.12929458916187286,0.0,0.0,0.2734655439853668,0.0
"XD-700",False,"train",0.0,0.16242659091949463,0.0,0.0,0.8067485690116882,0.0
"XD-2264",False,"train",0.011914056725800037,0.01190970279276371,0.01191527396440506,0.011915810406208038,0.9404335618019104,0.011911618523299694
"XD-534",True,"train",0.018730195239186287,0.018739642575383186,0.26968419551849365,0.018716640770435333,0.018855569884181023,0.6552737355232239
"XD-1007",False,"train",0.6607480049133301,0.3099460005760193,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.027903812006115913,0.027934232726693153,0.8600890636444092,0.02808411605656147,0.028006304055452347,0.02798248827457428
"XD-1754",False,"train",0.0,0.9879695177078247,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.3407256305217743,0.2758098244667053,0.0,0.358214795589447
"XD-3041",False,"train",0.0,0.7083338499069214,0.17412397265434265,0.0,0.10070130228996277,0.0
"XD-1300",False,"train",0.0,0.3993898928165436,0.589364767074585,0.0,0.0,0.0
"XD-1765",False,"train",0.015327941626310349,0.015304620377719402,0.015246686525642872,0.6387090682983398,0.3002084791660309,0.015203186310827732
"XD-2667",False,"train",0.011144177056849003,0.011153630912303925,0.011151249520480633,0.2928917109966278,0.6625264286994934,0.0111328000202775
"XD-2389",False,"train",0.0,0.16527986526489258,0.0,0.0,0.8191649317741394,0.0
"XD-1959",False,"train",0.0,0.3278424143791199,0.12913846969604492,0.22065512835979462,0.0,0.32076311111450195
"XD-1466",False,"train",0.9400383234024048,0.012131040915846825,0.011949596926569939,0.011949198320508003,0.012004269286990166,0.011927603743970394
"XD-1400",False,"train",0.0,0.5626617074012756,0.0,0.0,0.4216863512992859,0.0
"XD-1345",False,"train",0.0,0.3820910155773163,0.0,0.0,0.0,0.5841439366340637
"XD-420",False,"train",0.010471856221556664,0.010509325191378593,0.7753133773803711,0.01050306111574173,0.010527417063713074,0.18267491459846497
"XD-1182",False,"train",0.0,0.0,0.0,0.769837498664856,0.0,0.21140733361244202
"XD-2504",False,"train",0.1482217162847519,0.0,0.11220516264438629,0.0,0.2313244342803955,0.4956966042518616
"XD-179",False,"train",0.0,0.8503791093826294,0.0,0.13526558876037598,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9598629474639893,0.0
"XD-1676",False,"train",0.042971596121788025,0.0419786311686039,0.7888245582580566,0.04192681983113289,0.04217135161161423,0.042127080261707306
"XD-3617",False,"train",0.024186747148633003,0.024084188044071198,0.02417278289794922,0.02409440279006958,0.8793854117393494,0.024076422676444054
"XD-1792",False,"train",0.6629407405853271,0.3028446137905121,0.0,0.0,0.0,0.02779182232916355
"XD-330",True,"train",0.0421510748565197,0.4135623276233673,0.042150307446718216,0.04204617813229561,0.04206039384007454,0.4180297255516052
"XD-2676",True,"train",0.8362516164779663,0.0,0.0,0.0,0.14328691363334656,0.0
"XD-1497",False,"train",0.9295698404312134,0.014029954560101032,0.01401703804731369,0.013994083739817142,0.014049331657588482,0.014339749701321125
"XD-1889",False,"train",0.0,0.770706832408905,0.0,0.0,0.21631693840026855,0.0
"XD-2896",False,"train",0.5696442723274231,0.2196449190378189,0.0,0.0,0.19198761880397797,0.0
"XD-864",False,"train",0.015293186530470848,0.015246701426804066,0.015265394002199173,0.0153530053794384,0.015280503779649734,0.923561155796051
"XD-2432",True,"train",0.8323009014129639,0.033541250973939896,0.03349780663847923,0.03351953253149986,0.033539239317178726,0.03360128775238991
"XD-2345",False,"train",0.0,0.3253231644630432,0.0,0.0,0.0,0.6520613431930542
"XD-2331",False,"train",0.2074347883462906,0.0,0.0,0.7738671898841858,0.0,0.0
"XD-2475",False,"train",0.43086689710617065,0.010012158192694187,0.010027408599853516,0.01003073900938034,0.5291113257408142,0.0
"XD-1431",True,"train",0.0,0.6750576496124268,0.0,0.3038138151168823,0.0,0.0
"XD-371",False,"train",0.7159395813941956,0.20912045240402222,0.01870354637503624,0.018813516944646835,0.018653549253940582,0.01876935176551342
"XD-2403",True,"train",0.3010987341403961,0.222641259431839,0.0,0.0,0.45332154631614685,0.0
"XD-149",False,"train",0.1723640114068985,0.0,0.0,0.8167257308959961,0.0,0.0
"XD-2716",False,"train",0.5892367959022522,0.0,0.0,0.0,0.3813260793685913,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9689176082611084,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.988763153553009
"XD-1983",False,"train",0.0,0.0,0.0,0.9935842156410217,0.0,0.0
"XD-3576",False,"train",0.0,0.9615756273269653,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.1627633422613144,0.0,0.0,0.0,0.33809012174606323,0.4781043827533722
"XD-3347",False,"train",0.010541647672653198,0.4396764934062958,0.5181404948234558,0.010531441308557987,0.0105979572981596,0.010511945001780987
"XD-473",False,"train",0.0,0.6636958122253418,0.0,0.0,0.0,0.30417460203170776
"XD-1770",False,"train",0.0,0.0,0.0,0.9923214912414551,0.0,0.0
"XD-739",False,"train",0.8840439319610596,0.0,0.0,0.10218211263418198,0.0,0.0
"XD-1364",False,"train",0.010477306321263313,0.010514632798731327,0.01051445584744215,0.7458214163780212,0.010527921840548515,0.21214427053928375
"XD-1536",True,"train",0.018700864166021347,0.018644845113158226,0.516353964805603,0.018637286499142647,0.4091036021709442,0.018559429794549942
"XD-2140",False,"train",0.0,0.27066075801849365,0.0,0.0,0.0,0.7083257436752319
"XD-1780",False,"train",0.0,0.6470636129379272,0.0,0.0,0.34017428755760193,0.0
"XD-813",False,"train",0.8629129528999329,0.0,0.0,0.11128900200128555,0.0,0.0
"XD-3462",False,"train",0.0,0.20378205180168152,0.0,0.0,0.7669078707695007,0.0
"XD-3742",False,"train",0.0,0.1684843748807907,0.03643672540783882,0.0,0.3410525619983673,0.44830065965652466
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736555814743042
"XD-2028",False,"train",0.10045113414525986,0.0,0.8845425844192505,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.9618374705314636,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.871971607208252,0.0,0.0,0.10689923912286758,0.0
"XD-1630",False,"train",0.0,0.0,0.05775236338376999,0.23148255050182343,0.6877267956733704,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.5600422024726868,0.4130256474018097
"XD-3381",False,"train",0.0,0.1378587782382965,0.7226765155792236,0.0,0.13118289411067963,0.0
"XD-2533",False,"train",0.03353087604045868,0.033406734466552734,0.0334356464445591,0.8324307203292847,0.033715300261974335,0.03348072990775108
"XD-1562",False,"train",0.0,0.9834737777709961,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.9636377096176147,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.7607253789901733,0.0,0.20375746488571167,0.0
"XD-206",False,"train",0.0,0.1850794404745102,0.7938297986984253,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9557453989982605,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.988763153553009
"XD-1413",False,"train",0.14406660199165344,0.0,0.7812401652336121,0.0,0.0,0.06634926050901413
"XD-2621",False,"train",0.15960104763507843,0.0279057789593935,0.0280767772346735,0.0279510747641325,0.5457442998886108,0.21072103083133698
"XD-947",False,"train",0.01408935897052288,0.6470656394958496,0.014115541242063046,0.014077380299568176,0.19522137939929962,0.11543070524930954
"XD-1419",False,"train",0.0,0.2715349793434143,0.0,0.6944788694381714,0.0,0.0
"XD-2386",False,"train",0.02852914109826088,0.02799144759774208,0.02822490967810154,0.02802148461341858,0.0280925165861845,0.8591405153274536
"XD-908",False,"train",0.20189392566680908,0.0,0.0,0.7687674164772034,0.0,0.0
"XD-188",False,"train",0.0,0.8702673316001892,0.0,0.0,0.11321859806776047,0.0
"XD-1174",False,"train",0.012905622832477093,0.2520348131656647,0.01289217360317707,0.012997164390981197,0.6961998343467712,0.012970398180186749
"XD-2972",False,"train",0.3347601592540741,0.0,0.10014098137617111,0.48022282123565674,0.0,0.07798115164041519
"XD-134",False,"train",0.1390431672334671,0.8048765063285828,0.01400691270828247,0.014019893482327461,0.014013621024787426,0.014039888046681881
"XD-1383",False,"train",0.17384758591651917,0.011299943551421165,0.011217902414500713,0.011229206807911396,0.011223900131881237,0.7811815142631531
"XD-363",False,"train",0.5128818154335022,0.02435801364481449,0.024158941581845284,0.024042002856731415,0.3906022608280182,0.023956911638379097
"XD-358",False,"train",0.36812686920166016,0.016870206221938133,0.01676851324737072,0.5645764470100403,0.01682872138917446,0.016829218715429306
"XD-3645",False,"train",0.0,0.0,0.0,0.9979622960090637,0.0,0.0
"XD-2481",False,"train",0.0,0.7762138247489929,0.11509434133768082,0.09119372069835663,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.9831454157829285,0.0,0.0
"XD-262",False,"train",0.024014543741941452,0.023980429396033287,0.023931320756673813,0.023942016065120697,0.8801400661468506,0.023991646245121956
"XD-630",False,"train",0.557353138923645,0.0,0.0,0.41955211758613586,0.0,0.014224621467292309
"XD-3230",False,"train",0.011171364225447178,0.011200395412743092,0.01117669977247715,0.7296240925788879,0.22568222880363464,0.011145216412842274
"XD-28",True,"train",0.4861350953578949,0.016841422766447067,0.01678367704153061,0.016775209456682205,0.01672138087451458,0.4467431902885437
"XD-1794",False,"train",0.0,0.9855833649635315,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.43631088733673096,0.0,0.5483884811401367,0.0,0.0
"XD-2502",False,"train",0.5143210291862488,0.0,0.36247149109840393,0.0,0.1011095866560936,0.0
"XD-2923",False,"train",0.2903806269168854,0.34760722517967224,0.0,0.0,0.06200254335999489,0.2908964455127716
"XD-1510",True,"train",0.5927432179450989,0.38682839274406433,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.7660760879516602,0.10279999673366547,0.1058686375617981
"XD-1037",False,"train",0.0,0.9922211766242981,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9578320980072021,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.42351189255714417,0.5747072100639343,0.0
"XD-1223",True,"train",0.0,0.0,0.314167320728302,0.06863615661859512,0.5581536293029785,0.05038100853562355
"XD-724",False,"train",0.0,0.13844920694828033,0.8519090414047241,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.5004921555519104,0.46555274724960327,0.0,0.0,0.0
"XD-3266",False,"train",0.05175640806555748,0.923102855682373,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0410664826631546,0.0,0.9385743141174316,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.4761684834957123,0.0,0.0,0.4956949055194855,0.0
"XD-2762",False,"train",0.6801060438156128,0.0,0.0,0.0,0.29744791984558105,0.0
"XD-302",False,"train",0.02397935278713703,0.024013586342334747,0.8796498775482178,0.024202860891819,0.024109022691845894,0.02404533326625824
"XD-2505",False,"train",0.0,0.0,0.9759011268615723,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.30460017919540405,0.0,0.0,0.6861769556999207,0.0
"XD-2741",True,"train",0.0,0.7086453437805176,0.0,0.0690373107790947,0.20828336477279663,0.0
"XD-1150",False,"train",0.023872433230280876,0.26246020197868347,0.0242775809019804,0.024032646790146828,0.6412698030471802,0.024087391793727875
"XD-858",False,"train",0.02793889492750168,0.028060702607035637,0.02832464687526226,0.028124280273914337,0.8596630692481995,0.02788836695253849
"XD-2570",False,"train",0.0,0.25026968121528625,0.0,0.16080723702907562,0.5736011266708374,0.0
"XD-724",False,"train",0.0,0.13844920694828033,0.8519090414047241,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.38587307929992676,0.0,0.0,0.46885326504707336,0.1294330656528473
"XD-1024",False,"train",0.0,0.9660356640815735,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.7149259448051453,0.25917017459869385
"XD-1480",False,"train",0.0,0.10702291131019592,0.8453390598297119,0.0360516682267189,0.0,0.0
"XD-2031",False,"train",0.0,0.4934236705303192,0.0,0.3511175215244293,0.0,0.14934001863002777
"XD-360",False,"train",0.7565230131149292,0.17618606984615326,0.016817357391119003,0.016810880973935127,0.016940733417868614,0.01672196015715599
"XD-1044",False,"train",0.010014098137617111,0.41230282187461853,0.0,0.0,0.2257157862186432,0.33199360966682434
"XD-622",False,"train",0.0,0.9977808594703674,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.8245001435279846,0.0,0.0,0.14483314752578735
"XD-2316",False,"train",0.7203176021575928,0.0,0.10641627013683319,0.16580581665039062,0.0,0.0
"XD-88",False,"train",0.2298380732536316,0.016957728192210197,0.016791487112641335,0.5721659660339355,0.016841670498251915,0.1474050134420395
"XD-1237",False,"train",0.6575263738632202,0.3087509572505951,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.23679956793785095,0.0,0.0,0.1152438148856163,0.641911506652832,0.0
"XD-3401",True,"train",0.0,0.6886716485023499,0.0,0.0,0.28441181778907776,0.0
"XD-1565",False,"train",0.20893621444702148,0.10803386569023132,0.0,0.6748625636100769,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.8391068577766418,0.12727470695972443
"XD-89",False,"train",0.016769416630268097,0.3131925165653229,0.016808731481432915,0.45107758045196533,0.016802333295345306,0.18534943461418152
"XD-2304",False,"train",0.0,0.8146659135818481,0.0,0.0,0.16039322316646576,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.9533118009567261,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9578320980072021,0.0
"XD-372",False,"train",0.2535516321659088,0.018821895122528076,0.018682651221752167,0.34945449233055115,0.34090203046798706,0.018587319180369377
"XD-1813",False,"train",0.02792600728571415,0.027842311188578606,0.027880987152457237,0.027997400611639023,0.8604758381843567,0.027877459302544594
"XD-1240",False,"train",0.0,0.0,0.7169349789619446,0.0,0.2598048150539398,0.0
"XD-149",False,"train",0.1723640114068985,0.0,0.0,0.8167257308959961,0.0,0.0
"XD-35",False,"train",0.02414252609014511,0.023977268487215042,0.02397688664495945,0.024104071781039238,0.8799139261245728,0.023885304108262062
"XD-583",True,"train",0.0,0.5241177082061768,0.0,0.45717689394950867,0.0,0.0
"XD-90",False,"train",0.01528024673461914,0.5453782677650452,0.015275496989488602,0.2667061984539032,0.01526671089231968,0.14209309220314026
"XD-3430",False,"train",0.0,0.19576914608478546,0.6042619943618774,0.0,0.18466046452522278,0.0
"XD-2853",False,"train",0.04215363413095474,0.0,0.023686228320002556,0.0,0.9308378100395203,0.0
"XD-1574",False,"train",0.0,0.0,0.22719436883926392,0.0,0.739109218120575,0.0
"XD-112",False,"train",0.023980548605322838,0.024146966636180878,0.023992428556084633,0.02404814399778843,0.8798429369926453,0.02398894727230072
"XD-2035",False,"train",0.4364875853061676,0.0,0.0,0.5523970127105713,0.0,0.0
"XD-944",True,"train",0.012050663121044636,0.01203556451946497,0.1515834778547287,0.800308883190155,0.012033339589834213,0.011988065205514431
"XD-1479",False,"train",0.0,0.8601017594337463,0.0,0.0,0.10621620714664459,0.0
"XD-813",False,"train",0.8629129528999329,0.0,0.0,0.11128900200128555,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.24118338525295258,0.3189675509929657,0.42712974548339844
"XD-655",False,"train",0.0,0.0,0.0,0.5721797347068787,0.41931676864624023,0.0
"XD-622",False,"train",0.0,0.9977808594703674,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.13679109513759613,0.6187089085578918,0.0,0.23796938359737396,0.0
"XD-1794",False,"train",0.0,0.9855833649635315,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.9633144736289978,0.0
"XD-908",False,"train",0.20189392566680908,0.0,0.0,0.7687674164772034,0.0,0.0
"XD-721",False,"train",0.2103157788515091,0.0,0.4134981334209442,0.3680119514465332,0.0,0.0
"XD-339",False,"train",0.01527466531842947,0.015332618728280067,0.5419013500213623,0.01529968623071909,0.01530250534415245,0.39688917994499207
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9828094244003296,0.0
"XD-555",False,"train",0.9921895861625671,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.04212570935487747,0.04171088710427284,0.04173637554049492,0.0417930968105793,0.7908675074577332,0.041766393929719925
"XD-739",False,"train",0.8840439319610596,0.0,0.0,0.10218211263418198,0.0,0.0
"XD-2061",True,"train",0.015249601565301418,0.47235551476478577,0.015374794602394104,0.015268967486917973,0.4665379822254181,0.015213143080472946
"XD-1944",False,"train",0.0,0.1299433708190918,0.0,0.8512105345726013,0.01674780249595642,0.0
"XD-229",True,"train",0.033535730093717575,0.03355158865451813,0.03352014347910881,0.8322750926017761,0.03369324654340744,0.03342420235276222
"XD-678",False,"train",0.04187370836734772,0.04178925231099129,0.7910424470901489,0.04176540672779083,0.041764941066503525,0.04176422581076622
"XD-3165",False,"train",0.0,0.06409364938735962,0.15387089550495148,0.0,0.7626069188117981,0.0
"XD-3716",False,"train",0.8803068399429321,0.0239007156342268,0.0239611454308033,0.02387702837586403,0.024069519713521004,0.023884747177362442
"XD-1770",False,"train",0.0,0.0,0.0,0.9923214912414551,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.8146257400512695,0.0,0.1607944220304489,0.0
"XD-2378",False,"train",0.0,0.8748241066932678,0.08528202027082443,0.0,0.028404558077454567,0.0
"XD-1849",False,"train",0.9439728260040283,0.011221424676477909,0.011222968809306622,0.011193417944014072,0.011204835958778858,0.011184520088136196
"XD-2298",True,"train",0.3223002851009369,0.2523825168609619,0.12303551286458969,0.0,0.29563456773757935,0.0
"XD-1734",False,"train",0.018685374408960342,0.018780363723635674,0.01872076652944088,0.9062202572822571,0.01869019865989685,0.018903015181422234
"XD-49",True,"train",0.0,0.35600677132606506,0.0,0.0,0.6236017346382141,0.0
"XD-1261",False,"train",0.01113761868327856,0.15071524679660797,0.011131330393254757,0.011148389428853989,0.011120302602648735,0.8047471046447754
"XD-2483",False,"train",0.0,0.9649220705032349,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.739764928817749,0.01411587093025446,0.2040194272994995,0.014077329076826572,0.014038342982530594,0.013984091579914093
"XD-690",False,"train",0.0,0.36724337935447693,0.0,0.0,0.0,0.6045935750007629
"XD-1256",False,"train",0.0,0.5522008538246155,0.06657998263835907,0.0,0.17095410823822021,0.2036256492137909
"XD-2196",False,"train",0.5695904493331909,0.3120734989643097,0.0,0.09623469412326813,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.9709450006484985,0.0
"XD-2119",True,"train",0.0,0.3769397735595703,0.0,0.26163429021835327,0.3512827157974243,0.0
"XD-105",False,"train",0.018736762925982475,0.01867004483938217,0.019135428592562675,0.018666677176952362,0.9062158465385437,0.0185752771794796
"XD-3208",False,"train",0.0,0.0,0.0,0.9825494885444641,0.0,0.0
"XD-3225",False,"train",0.7802459001541138,0.0,0.0,0.0,0.19538086652755737,0.0
"XD-2641",False,"train",0.023978007957339287,0.024077434092760086,0.8796349167823792,0.024044295772910118,0.024072466418147087,0.02419283799827099
"XD-3616",False,"train",0.0,0.4559396505355835,0.0,0.11647389084100723,0.40650418400764465,0.0
"XD-935",False,"train",0.0,0.0,0.9617253541946411,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.9036797285079956,0.0,0.0,0.0,0.08594104647636414
"XD-1961",False,"train",0.05399300903081894,0.0,0.7419652342796326,0.19039864838123322,0.0,0.0
"XD-1191",False,"train",0.1783042699098587,0.0,0.0,0.7878357768058777,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.8667536973953247,0.09961920231580734,0.0
"XD-2700",False,"train",0.011203141883015633,0.011210768483579159,0.23902352154254913,0.5932385325431824,0.13413061201572418,0.011193442158401012
"XD-1881",False,"train",0.580704927444458,0.35757365822792053,0.015583575703203678,0.015358489006757736,0.015479872934520245,0.015299458988010883
"XD-1187",False,"train",0.0210347268730402,0.8943541049957275,0.021098382771015167,0.021289179101586342,0.02114592120051384,0.021077724173665047
"XD-2199",True,"train",0.19941917061805725,0.0,0.0,0.7887294292449951,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.7660760879516602,0.10279999673366547,0.1058686375617981
"XD-3161",False,"train",0.010517685674130917,0.010508325882256031,0.01048862375319004,0.010513288900256157,0.9474430084228516,0.010529045946896076
"XD-563",False,"train",0.8509745597839355,0.0,0.0,0.0,0.0,0.11827375739812851
"XD-106",False,"train",0.0,0.6390870809555054,0.0,0.3436979353427887,0.0,0.0
"XD-397",False,"train",0.1528063863515854,0.0,0.0,0.8260400891304016,0.0,0.0
"XD-3152",False,"train",0.010465872474014759,0.01050661038607359,0.010487095452845097,0.010561770759522915,0.9474732875823975,0.010505392216145992
"XD-1500",True,"train",0.0,0.7589065432548523,0.0,0.14627592265605927,0.08749336004257202,0.0
"XD-3003",False,"train",0.0,0.23448480665683746,0.0,0.0,0.7374635934829712,0.0
"XD-999",False,"train",0.0,0.0,0.9698066115379333,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.9579591751098633,0.0
"XD-174",False,"train",0.0,0.2983185946941376,0.0,0.0,0.6747198700904846,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.9979622960090637,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728235602378845
"XD-3370",True,"train",0.0,0.7052791714668274,0.0,0.0,0.2664984166622162,0.0
"XD-652",False,"train",0.0,0.11869055777788162,0.06711685657501221,0.27683353424072266,0.0,0.5303280353546143
"XD-3492",False,"train",0.028018517419695854,0.028019852936267853,0.027940858155488968,0.02787889912724495,0.6906999945640564,0.19744187593460083
"XD-443",False,"train",0.041859209537506104,0.04180947318673134,0.042005784809589386,0.790291428565979,0.04212920367717743,0.041904889047145844
"XD-1765",False,"train",0.015327941626310349,0.015304620377719402,0.015246686525642872,0.6387090682983398,0.3002084791660309,0.015203186310827732
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.7957215309143066,0.17616136372089386
"XD-3054",False,"train",0.0,0.7243868112564087,0.0,0.13295787572860718,0.0,0.12319094687700272
"XD-2609",False,"train",0.0,0.9965683817863464,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.03358515724539757,0.03373221307992935,0.4526732861995697,0.033770497888326645,0.4126141369342804,0.033624690026044846
"XD-1778",False,"train",0.03707537055015564,0.0,0.7932146787643433,0.16015492379665375,0.0,0.0
"XD-1536",True,"train",0.018700864166021347,0.018644845113158226,0.516353964805603,0.018637286499142647,0.4091036021709442,0.018559429794549942
"XD-1562",False,"train",0.0,0.9834737777709961,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.011335034854710102,0.8563878536224365,0.01142033375799656,0.09824904054403305,0.011329788714647293,0.011277953162789345
"XD-2845",False,"train",0.012006541714072227,0.012136541306972504,0.011983883567154408,0.012025520205497742,0.9398536682128906,0.011993822641670704
"XD-1840",False,"train",0.010537727735936642,0.01070813275873661,0.010460032150149345,0.01044500432908535,0.9474073052406311,0.010441768914461136
"XD-3150",False,"train",0.0,0.0,0.0,0.9937739372253418,0.0,0.0
"XD-3104",False,"train",0.041684191673994064,0.04171410948038101,0.041775237768888474,0.5346390604972839,0.29844048619270325,0.04174690693616867
"XD-3716",False,"train",0.8803068399429321,0.0239007156342268,0.0239611454308033,0.02387702837586403,0.024069519713521004,0.023884747177362442
"XD-2667",False,"train",0.011144177056849003,0.011153630912303925,0.011151249520480633,0.2928917109966278,0.6625264286994934,0.0111328000202775
"XD-806",False,"train",0.0,0.0,0.1136682853102684,0.2631802260875702,0.0,0.6097657680511475
"XD-597",False,"train",0.0,0.8178460001945496,0.0,0.0,0.16167394816875458,0.0
"XD-2993",True,"train",0.0,0.03906391188502312,0.0,0.0,0.47741058468818665,0.4722994267940521
"XD-138",False,"train",0.03339351341128349,0.033471908420324326,0.03339642658829689,0.03355592116713524,0.8326568603515625,0.03352537006139755
"XD-2884",False,"train",0.033659305423498154,0.03354387730360031,0.0335334874689579,0.03384193405508995,0.3866496682167053,0.47877177596092224
"XD-743",False,"train",0.8295891880989075,0.164972186088562,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.9066203832626343,0.01875128783285618,0.018722781911492348,0.01862211711704731,0.018705176189541817,0.018578261137008667
"XD-1616",True,"train",0.0,0.5307716131210327,0.0,0.43204110860824585,0.0,0.0
"XD-1172",False,"train",0.0,0.45564496517181396,0.5147238969802856,0.0,0.0,0.0
"XD-675",False,"train",0.9634057283401489,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.12440722435712814,0.0,0.0,0.20412656664848328,0.5589725971221924,0.09710927307605743
"XD-2198",True,"train",0.0,0.20442409813404083,0.0,0.0,0.7634966969490051,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.7482877373695374,0.0,0.250752329826355
"XD-194",False,"train",0.0,0.315873384475708,0.0,0.2629510164260864,0.41160327196121216,0.0
