"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8977",False,"train",0.9700453877449036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9934886693954468,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.6577563285827637,0.0,0.0,0.0,0.0,0.32853010296821594
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719211459159851
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.2151833176612854,0.0,0.7753358483314514
"TISTUD-4359",False,"train",0.9507169723510742,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.9971028566360474,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.07935235649347305,0.0,0.4889720380306244,0.42579686641693115,0.0
"TISTUD-7591",False,"train",0.9579735994338989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9710429906845093,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9790722131729126,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9505369663238525,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828744530677795
"TISTUD-7461",False,"train",0.15894122421741486,0.24580352008342743,0.0,0.0,0.4877065122127533,0.10237409919500351
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931858777999878
"TISTUD-9031",False,"train",0.7357012033462524,0.0,0.0,0.0,0.24745935201644897,0.0
"TISTUD-8925",False,"train",0.0,0.9166714549064636,0.0,0.0,0.0,0.07479013502597809
"TISTUD-9118",False,"train",0.0,0.8111953735351562,0.0,0.0,0.18537254631519318,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883254170417786
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9599347114562988,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678341150283813
"TISTUD-4191",False,"train",0.0,0.9737066626548767,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9872884154319763,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.980027973651886,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9745466709136963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824812412261963
"TISTUD-7251",False,"train",0.9952670335769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9821475744247437,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784771800041199
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736741781234741
"TISTUD-5369",False,"train",0.0,0.30186885595321655,0.0,0.6764253377914429,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9831851720809937,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.745700478553772,0.0,0.0,0.0,0.24567295610904694,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924926161766052
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847054481506348
"TISTUD-5610",False,"train",0.0,0.9760504961013794,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9908576607704163,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.983313262462616,0.0,0.015251360833644867,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.12171187251806259,0.0,0.0,0.864533007144928,0.0,0.0
"TISTUD-5662",False,"train",0.940192461013794,0.011953501030802727,0.011939111165702343,0.011961537413299084,0.011951537802815437,0.01200188510119915
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9914443492889404,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9505781531333923,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.39353281259536743,0.0,0.0,0.5805790424346924,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9968661069869995,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9889389276504517,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.3554209768772125,0.0,0.0,0.6396900415420532
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905804991722107,0.0
"TISTUD-6124",False,"train",0.7029991745948792,0.0,0.0,0.2759876549243927,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9663580060005188,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9772428870201111,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9700104594230652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.745700478553772,0.0,0.0,0.0,0.24567295610904694,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9709755778312683,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.989095151424408,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.23264165222644806,0.08545660972595215,0.6733432412147522,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9795196652412415,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.1995977908372879,0.0,0.6663330793380737,0.12653633952140808,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9533237218856812,0.0,0.0
"TISTUD-2948",False,"train",0.9581398963928223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018597859889268875,0.018622301518917084,0.9067981243133545,0.01863577961921692,0.018714824691414833,0.018631117418408394
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650692343711853
"TISTUD-7619",False,"train",0.9728192090988159,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9753620624542236,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.6160493493080139,0.0,0.35470035672187805,0.0,0.0
"TISTUD-5279",False,"train",0.10986809432506561,0.0,0.0,0.8652312159538269,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.5298542380332947,0.0,0.4632153809070587
"TISTUD-5294",False,"train",0.0,0.0,0.998740553855896,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.32531559467315674,0.0,0.0,0.0,0.0,0.6617636680603027
"TISTUD-9043",False,"train",0.0,0.9808495044708252,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010465078055858612,0.010458394885063171,0.010474900715053082,0.01047828420996666,0.010473527945578098,0.9476497769355774
"TISTUD-5661",False,"train",0.0,0.9557517170906067,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9778749942779541,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9600449204444885,0.0,0.0
"TISTUD-5007",False,"train",0.9883207082748413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9430120587348938,0.0,0.0,0.0,0.0,0.052154816687107086
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977147579193115,0.0
"TISTUD-7779",False,"train",0.21700267493724823,0.7703297138214111,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.715251624584198,0.2715606689453125,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9838566184043884,0.0
"TISTUD-7916",False,"train",0.9817544221878052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.05669235810637474,0.0,0.9428044557571411,0.0,0.0
"TISTUD-8569",False,"train",0.13209615647792816,0.0,0.8658770322799683,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9968076944351196,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9729660749435425,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.2849818766117096,0.701016366481781,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9649842977523804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.560102641582489,0.0,0.0,0.0,0.43015486001968384
"TISTUD-5251",False,"train",0.9778565168380737,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962892532348633
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994767904281616,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.986243724822998
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9677180051803589,0.0
"TISTUD-7691",False,"train",0.0,0.4557558000087738,0.0,0.0,0.0,0.5324419736862183
"TISTUD-8882",False,"train",0.0,0.9934886693954468,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9869041442871094,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9825223684310913,0.0
"TISTUD-5279",False,"train",0.10986809432506561,0.0,0.0,0.8652312159538269,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9710429906845093,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018597859889268875,0.018622301518917084,0.9067981243133545,0.01863577961921692,0.018714824691414833,0.018631117418408394
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962892532348633
"TISTUD-4356",False,"train",0.35059887170791626,0.0,0.0,0.0,0.6173291802406311,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719211459159851
"TISTUD-7704",False,"train",0.9618703722953796,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.4870534837245941,0.0,0.49896544218063354,0.0
"TISTUD-6250",False,"train",0.2190665900707245,0.0,0.0,0.5303808450698853,0.24213968217372894,0.0
"TISTUD-4244",False,"train",0.9859875440597534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9580463171005249,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773221015930176
"TISTUD-6037",False,"train",0.027943329885601997,0.0,0.4549221098423004,0.0,0.5146171450614929,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9760772585868835,0.0
"TISTUD-5354",False,"train",0.0,0.28120675683021545,0.0,0.7015467286109924,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9831904172897339,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905804991722107,0.0
"TISTUD-5671",False,"train",0.0,0.982119083404541,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.1995977908372879,0.0,0.6663330793380737,0.12653633952140808,0.0
"TISTUD-8490",False,"train",0.7972474098205566,0.0,0.19067929685115814,0.0,0.0,0.010857042856514454
"TISTUD-7880",False,"train",0.0,0.0,0.9912723302841187,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.7698668837547302,0.0,0.188991516828537,0.0,0.0,0.03957943618297577
"TISTUD-5629",False,"train",0.0,0.1646590530872345,0.0,0.3545190691947937,0.4671865403652191,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9968661069869995,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9506543874740601,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.20660296082496643,0.0,0.0,0.7819886207580566,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9618131518363953,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.8089967966079712,0.18319112062454224,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9737954139709473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.16180017590522766,0.0,0.0,0.8261874914169312,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.4870534837245941,0.0,0.49896544218063354,0.0
"TISTUD-8527",False,"train",0.9790722131729126,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.23018121719360352,0.0,0.0,0.0,0.7481206655502319
"TISTUD-5281",False,"train",0.715251624584198,0.2715606689453125,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.2973741590976715,0.0,0.0,0.0,0.029310043901205063,0.6636018753051758
"TISTUD-2300",False,"train",0.9228906631469727,0.06676233559846878,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.2665083706378937,0.0,0.0,0.7245299816131592,0.0
"TISTUD-8930",False,"train",0.0,0.7432049512863159,0.0,0.0,0.23278631269931793,0.0
"TISTUD-5779",False,"train",0.07371716946363449,0.9142822027206421,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9650327563285828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9709755778312683,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9729660749435425,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9635972380638123,0.0,0.0
"TISTUD-6198",False,"train",0.035141926258802414,0.0,0.0,0.0,0.9557550549507141,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688748717308044
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9862320423126221,0.0
"TISTUD-7607",False,"train",0.9752828478813171,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9872657656669617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9533946514129639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.029252542182803154,0.42007818818092346,0.0,0.5462348461151123,0.0
"TISTUD-8682",False,"train",0.9689232707023621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9753082990646362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9925644993782043,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9872884154319763,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.12642692029476166,0.8652631044387817,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9728671312332153,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9767045974731445,0.0
"TISTUD-7475",False,"train",0.11369729787111282,0.36926722526550293,0.5097271203994751,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9505531191825867,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9800071716308594,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9633971452713013,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.05146649479866028,0.0,0.94657301902771
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9900021553039551,0.0
"TISTUD-6108",False,"train",0.22069872915744781,0.0,0.0,0.7559657096862793,0.0,0.011034681461751461
"TISTUD-7426",False,"train",0.9635254144668579,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9977195858955383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.5249690413475037,0.0,0.46981069445610046
"TISTUD-8026",False,"train",0.9751943945884705,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9650357365608215,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9805347919464111,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010465078055858612,0.010458394885063171,0.010474900715053082,0.01047828420996666,0.010473527945578098,0.9476497769355774
"TISTUD-7511",False,"train",0.0,0.0,0.639191746711731,0.0,0.353340208530426,0.0
"TISTUD-5441",False,"train",0.0,0.6896669864654541,0.0,0.2935255169868469,0.0,0.0
"TISTUD-6888",False,"train",0.9805347919464111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.17101261019706726,0.0,0.8097213506698608,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.989095151424408,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.974621057510376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.11140335351228714,0.0,0.0,0.8669062256813049,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905804991722107,0.0
"TISTUD-7597",False,"train",0.0,0.9869041442871094,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9709755778312683,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9579950571060181,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9753082990646362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018597859889268875,0.018622301518917084,0.9067981243133545,0.01863577961921692,0.018714824691414833,0.018631117418408394
"TISTUD-4360",False,"train",0.01127913873642683,0.011193908751010895,0.011157809756696224,0.011182899586856365,0.011164803989231586,0.9440214037895203
"TISTUD-5061",False,"train",0.6759698987007141,0.0,0.0,0.3087455928325653,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962892532348633
"TISTUD-5504",False,"train",0.12029535323381424,0.0,0.6752960681915283,0.0,0.0,0.19568517804145813
"TISTUD-6834",False,"train",0.9737954139709473,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9855396151542664,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9874622225761414,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9883207082748413,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904383420944214
"TISTUD-9159",True,"train",0.983512818813324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9870865941047668,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9677687883377075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.427134245634079,0.0,0.0,0.5674408078193665,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9948233366012573,0.0
"TISTUD-5326",False,"train",0.980866551399231,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9965053796768188,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9579241275787354,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.24241946637630463,0.0,0.0,0.0,0.7476948499679565
"TISTUD-7474",False,"train",0.0,0.8610036373138428,0.0,0.0,0.1309984028339386,0.0
"TISTUD-6511",False,"train",0.28941288590431213,0.0,0.3206629455089569,0.0,0.0,0.3873383402824402
"TISTUD-8880",True,"train",0.9439993500709534,0.011189558543264866,0.011167922988533974,0.01124607864767313,0.011209087446331978,0.011188027448952198
"TISTUD-8576",False,"train",0.0,0.0,0.9943039417266846,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.12642692029476166,0.8652631044387817,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.7155593037605286,0.08889029175043106,0.0,0.0,0.18670842051506042,0.0
"TISTUD-5858",False,"train",0.0,0.9984925389289856,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9948233366012573,0.0
"TISTUD-7942",False,"train",0.0,0.9874421954154968,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.22197936475276947,0.0,0.04016365110874176,0.0,0.0,0.7305371761322021
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784722924232483
"TISTUD-8939",False,"train",0.20660296082496643,0.0,0.0,0.7819886207580566,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9849927425384521,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.41109758615493774,0.0,0.0,0.0,0.0,0.5764502882957458
"TISTUD-5999",False,"train",0.0,0.9884914755821228,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9977195858955383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.9784571528434753,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.984727680683136,0.0,0.0
"TISTUD-6444",False,"valid",0.6623202562332153,0.011152486316859722,0.011153604835271835,0.011228671297430992,0.011151307262480259,0.2929936349391937
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908480644226074
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9688889980316162,0.0,0.0
"TISTUD-6755",False,"valid",0.4663463532924652,0.29906734824180603,0.0,0.0,0.22197972238063812,0.0
"TISTUD-1108",False,"valid",0.0,0.20949748158454895,0.0,0.7799654006958008,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9760504961013794,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.9799559116363525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.9784708023071289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.5781282782554626,0.4015143811702728,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9663580060005188,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.5009763836860657,0.49619805812835693,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986243724822998
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841209053993225
"TISTUD-7341",False,"valid",0.9752973318099976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.9800071716308594,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9601107239723206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9720246195793152,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.9981259107589722,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977147579193115,0.0
"TISTUD-8476",False,"valid",0.0,0.9878052473068237,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.7221134901046753,0.0222945474088192,0.0,0.0,0.24718165397644043,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9914443492889404,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677225351333618
"TISTUD-6012",False,"valid",0.19043748080730438,0.44852083921432495,0.0,0.0,0.34844979643821716,0.0
"TISTUD-7804",False,"valid",0.0,0.984740674495697,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9617868661880493,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.13209615647792816,0.0,0.8658770322799683,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.9928222298622131,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.7119842171669006,0.0,0.0,0.0,0.27272823452949524
"TISTUD-5960",False,"valid",0.0,0.0,0.9828346967697144,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9635972380638123,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9874650239944458
"TISTUD-1335",False,"valid",0.05095307156443596,0.4941806197166443,0.0,0.0,0.0,0.4474165737628937
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9753463268280029,0.0
"TISTUD-6148",False,"valid",0.6019280552864075,0.0,0.0,0.0,0.0,0.3874131441116333
"TISTUD-5408",False,"valid",0.9599972367286682,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9767045974731445,0.0
"TISTUD-8866",False,"valid",0.0,0.9505781531333923,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9476442933082581,0.010498756542801857,0.01046505942940712,0.01047067902982235,0.010455776937305927,0.010465488769114017
"TISTUD-7781",False,"valid",0.9804242849349976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.4992665648460388,0.0,0.0,0.49040573835372925,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9979394674301147,0.0
"TISTUD-5629",False,"valid",0.0,0.1646590530872345,0.0,0.3545190691947937,0.4671865403652191,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841209053993225
"TISTUD-8905",False,"valid",0.980448305606842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.5925054550170898,0.27668094635009766,0.0,0.0,0.11458991467952728,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.5514113306999207,0.4354335069656372
"TISTUD-8779",False,"valid",0.0,0.0,0.9952910542488098,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9779250621795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9926939010620117,0.0
"TISTUD-3022",False,"valid",0.0,0.9825083613395691,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.7581015825271606,0.0,0.20982642471790314
"TISTUD-9093",False,"valid",0.9778911471366882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.15053677558898926,0.8307309746742249
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9925644993782043,0.0,0.0
"TISTUD-5594",False,"valid",0.22109295427799225,0.7700315117835999,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9720246195793152,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.2793923318386078,0.7033542394638062,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9579950571060181,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.2040233314037323,0.0,0.7742756605148315,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9729660749435425,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9634941220283508,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.99056476354599,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9760504961013794,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9912723302841187,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9649837613105774,0.0,0.0
"TISTUD-6824",False,"valid",0.9601107239723206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9828677773475647,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9789574146270752,0.0
"TISTUD-8819",False,"valid",0.0,0.9908576607704163,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9558559060096741,0.0
"TISTUD-7911",False,"valid",0.0,0.9855378866195679,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.9869041442871094,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678341150283813
"TISTUD-7485",False,"valid",0.0,0.9850311875343323,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.4467943012714386,0.0,0.0,0.0,0.0,0.5138037800788879
"TISTUD-7526",False,"valid",0.9650183320045471,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.1296699047088623,0.42946311831474304,0.0,0.0,0.0,0.42406076192855835
"TISTUD-7611",False,"valid",0.0,0.10506734251976013,0.0,0.8811824917793274,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.10506734251976013,0.0,0.8811824917793274,0.0,0.0
