"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8913",True,"train",0.0,0.9875109195709229,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9688414931297302,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9700087904930115,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.7825086712837219,0.2062762975692749,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9720245599746704,0.0,0.0
"TISTUD-6890",False,"train",0.30279192328453064,0.0,0.19961021840572357,0.0,0.0,0.49585670232772827
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9617809653282166,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9535183310508728,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.5868626832962036,0.4008804261684418,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9804998636245728,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.34228071570396423,0.0,0.0,0.6345636248588562,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.991271436214447,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795653820037842
"TISTUD-5551",False,"train",0.9855838418006897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.21729327738285065,0.0,0.0,0.6435906887054443,0.13311301171779633,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9688393473625183,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9663494825363159,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9274892210960388,0.03499416634440422,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9242256879806519,0.06589344143867493,0.0
"TISTUD-7911",False,"train",0.9854665994644165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.6559837460517883,0.0,0.3290705978870392,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866239428520203
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.10728713870048523,0.8530479073524475,0.0
"TISTUD-3022",False,"train",0.0,0.600807785987854,0.0,0.38517430424690247,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9700087904930115,0.0,0.0
"TISTUD-9085",False,"train",0.9760631322860718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9809409976005554,0.0,0.0
"TISTUD-1541",False,"train",0.5102483034133911,0.0,0.0,0.0,0.4680938422679901,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.2890724539756775,0.698250412940979,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9772663116455078,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9841874837875366,0.0
"TISTUD-9140",False,"train",0.0,0.9927657246589661,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.5462501645088196,0.0,0.0,0.054084450006484985,0.39048200845718384,0.0
"TISTUD-5381",False,"train",0.8480769991874695,0.0,0.0,0.0,0.0,0.14290392398834229
"TISTUD-7449",False,"train",0.44512736797332764,0.0,0.0,0.0,0.5228928327560425,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.33908477425575256,0.6392237544059753,0.0
"TISTUD-6443",False,"train",0.011236651800572872,0.011257625184953213,0.011156157590448856,0.011158416979014874,0.9439823627471924,0.011208776384592056
"TISTUD-5822",False,"train",0.0,0.47698548436164856,0.0,0.0,0.49719104170799255,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9814149141311646,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9901165962219238,0.0
"TISTUD-6444",False,"train",0.011242786422371864,0.011248407885432243,0.011146596632897854,0.011146703734993935,0.9440165162086487,0.011198938824236393
"TISTUD-8944",False,"train",0.011208170093595982,0.011222957633435726,0.011190656572580338,0.011230718344449997,0.9439849853515625,0.011162490583956242
"TISTUD-9042",False,"train",0.0,0.0,0.9533592462539673,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010506945662200451,0.29685935378074646,0.6611107587814331,0.01052170805633068,0.01054418832063675,0.010457020252943039
"TISTUD-7515",False,"train",0.011150377802550793,0.011173074133694172,0.011157768778502941,0.9441930651664734,0.01116473600268364,0.01116099301725626
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9868425130844116,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9784847497940063,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753226637840271
"TISTUD-6786",False,"train",0.0,0.0,0.996150016784668,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9825427532196045,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9720072150230408,0.0
"TISTUD-7510",False,"train",0.672709047794342,0.0,0.3169316053390503,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.7678276300430298,0.2123619019985199,0.0,0.0
"TISTUD-5473",False,"train",0.753410279750824,0.21125073730945587,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.968966007232666,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.21104630827903748,0.7743061780929565
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.7106202840805054,0.0,0.2613588571548462
"TISTUD-6219",False,"train",0.0,0.0,0.9675990343093872,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9814149141311646,0.0
"TISTUD-5045",False,"train",0.0,0.8566991090774536,0.0,0.13548411428928375,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9857640862464905,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9816889762878418,0.0,0.0
"TISTUD-8564",False,"train",0.9354456067085266,0.012905295938253403,0.012896916829049587,0.012900141067802906,0.01295500062406063,0.012896999716758728
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9664740562438965,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9690093994140625,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9977224469184875,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.021185366436839104,0.0,0.07992912083864212,0.0,0.8973612785339355,0.0
"TISTUD-7916",False,"train",0.0,0.9817624688148499,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.5350664258003235,0.0,0.0,0.45583730936050415,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9908601641654968,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.985796332359314,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.975273847579956,0.0,0.0
"TISTUD-7430",False,"train",0.01871899701654911,0.01859072782099247,0.018638072535395622,0.018584055826067924,0.9068814516067505,0.01858663000166416
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9664740562438965,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.961722731590271,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9773606657981873,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.5660412907600403,0.0,0.0,0.4186694920063019,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9912721514701843,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.44791561365127563,0.536104679107666,0.0,0.0
"TISTUD-9017",False,"train",0.012914193794131279,0.012919612228870392,0.9354062676429749,0.012935271486639977,0.012933783233165741,0.012890897691249847
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9717888832092285,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.994696319103241,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9813058376312256,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9766550064086914,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.19286683201789856,0.0,0.7854506969451904,0.0
"TISTUD-5631",False,"train",0.0,0.9772541522979736,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.44512736797332764,0.0,0.0,0.0,0.5228928327560425,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9507352709770203,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832017421722412
"TISTUD-5105",False,"train",0.5963701605796814,0.0,0.0,0.0,0.0,0.3909531533718109
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9957161545753479,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9729202389717102,0.0,0.0
"TISTUD-9031",False,"train",0.6142992377281189,0.0,0.36888036131858826,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9850194454193115,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9779001474380493,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9779565334320068,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9618166089057922,0.0
"TISTUD-7879",False,"train",0.010506945662200451,0.29685935378074646,0.6611107587814331,0.01052170805633068,0.01054418832063675,0.010457020252943039
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.17627856135368347,0.8182531595230103,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9869072437286377,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9690093994140625,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9912722110748291,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.8991001844406128,0.0,0.0840563252568245,0.0,0.0
"TISTUD-2467",False,"train",0.8641020059585571,0.0,0.0,0.0,0.12521807849407196,0.0
"TISTUD-4360",False,"train",0.011149222031235695,0.011138837784528732,0.011154280044138432,0.9442398548126221,0.011159948073327541,0.011157864704728127
"TISTUD-5671",False,"train",0.3857080936431885,0.0,0.0,0.599990725517273,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.6703506708145142,0.0,0.30800661444664,0.0,0.0
"TISTUD-3474",False,"train",0.9650453329086304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9866465926170349,0.0
"TISTUD-6123",False,"train",0.0,0.9784666895866394,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.6157968044281006,0.36962515115737915
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9579887986183167,0.0
"TISTUD-5551",False,"train",0.9855838418006897,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.47309213876724243,0.5136998891830444,0.0
"TISTUD-5326",False,"train",0.9809075593948364,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9838832020759583,0.0
"TISTUD-4360",False,"train",0.011149222031235695,0.011138837784528732,0.011154280044138432,0.9442398548126221,0.011159948073327541,0.011157864704728127
"TISTUD-6109",False,"train",0.0,0.9167397022247314,0.0,0.0,0.07602617889642715,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9850424528121948,0.0
"TISTUD-5339",False,"train",0.9881759285926819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9599186182022095,0.0
"TISTUD-7916",False,"train",0.0,0.9817624688148499,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9889428615570068,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.08174735307693481,0.9155501127243042
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.995246946811676
"TISTUD-8925",False,"train",0.0,0.0,0.5713045597076416,0.2585093080997467,0.16378015279769897,0.0
"TISTUD-5754",False,"train",0.0,0.9760304093360901,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9784857034683228,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.5459578633308411,0.4418286383152008,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.968966007232666,0.0
"TISTUD-8913",True,"train",0.0,0.9875109195709229,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9728977084159851,0.0
"TISTUD-5821",False,"train",0.9760249853134155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9817624688148499,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.918033242225647,0.07465717941522598
"TISTUD-8577",False,"train",0.4602526128292084,0.0,0.016679277643561363,0.0,0.0,0.521499752998352
"TISTUD-5206",False,"train",0.9825427532196045,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9890958666801453,0.0
"TISTUD-7689",False,"train",0.5354479551315308,0.0,0.20141564309597015,0.0,0.255379855632782,0.0
"TISTUD-7108",False,"train",0.8091790080070496,0.17159613966941833,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.7430342435836792,0.0,0.0,0.0,0.24235080182552338,0.0
"TISTUD-5849",False,"train",0.749333381652832,0.0,0.23085817694664001,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9599605798721313,0.0
"TISTUD-5326",False,"train",0.9809075593948364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.975386917591095
"TISTUD-8787",False,"train",0.9753063321113586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.4991571307182312,0.0,0.0,0.0,0.49788740277290344
"TISTUD-5368",False,"train",0.0,0.0,0.6677446365356445,0.3105550706386566,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9889428615570068,0.0
"TISTUD-7732",False,"train",0.953284502029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.8091790080070496,0.17159613966941833,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9890958666801453,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.7256760597229004,0.0,0.2582741677761078,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.06442456692457199,0.37792229652404785,0.5503309965133667,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.5396727323532104,0.0,0.439995139837265,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9813668727874756,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9841057062149048,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.08410832285881042,0.0,0.9042863249778748,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649572968482971
"TISTUD-8846",False,"train",0.06459920108318329,0.0,0.032963164150714874,0.0,0.9008757472038269,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9700480103492737,0.0
"TISTUD-6871",False,"train",0.9844129085540771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.21104630827903748,0.7743061780929565
"TISTUD-9040",False,"train",0.012933666817843914,0.1819836050271988,0.012905188836157322,0.012920564971864223,0.012947390787303448,0.7663096189498901
"TISTUD-5821",False,"train",0.9760249853134155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9738351702690125,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9779404997825623,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9040540456771851,0.0,0.0,0.0,0.0,0.09250133484601974
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9962823390960693,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9580742716789246,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9954041838645935,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9828335046768188,0.0
"TISTUD-6511",False,"train",0.9040540456771851,0.0,0.0,0.0,0.0,0.09250133484601974
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9821093678474426,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.4214300811290741,0.0,0.5613813996315002
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9533661603927612,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772552251815796
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.7380247712135315,0.2266969084739685,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.3466376066207886,0.6160610914230347,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783887267112732
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9939221739768982,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9789838790893555,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9700480103492737,0.0
"TISTUD-5671",False,"train",0.3857080936431885,0.0,0.0,0.599990725517273,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9690093994140625,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.3366064131259918,0.0,0.45469626784324646,0.1946694701910019,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9894840121269226,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9857640862464905,0.0
"TISTUD-7510",False,"train",0.672709047794342,0.0,0.3169316053390503,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.3596729636192322,0.0,0.0,0.0,0.6263435482978821,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.6157968044281006,0.36962515115737915
"TISTUD-8769",False,"train",0.0,0.0,0.9859696626663208,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.4255004823207855,0.13890567421913147,0.35114356875419617,0.08219213038682938,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.968966007232666,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.991271436214447,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.04895060136914253,0.0,0.0,0.9419612884521484,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.19286683201789856,0.0,0.7854506969451904,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9890958666801453,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9862353801727295,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9720072150230408,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.8181584477424622,0.0,0.16653276979923248,0.0
"TISTUD-3669",False,"train",0.9905446171760559,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.47066017985343933,0.0,0.0,0.0,0.5116918683052063,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.968829870223999,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9677514433860779,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.27353766560554504,0.0,0.6983463168144226,0.020594600588083267,0.0
"TISTUD-8475",False,"train",0.0,0.9800105690956116,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.980908989906311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.749333381652832,0.0,0.23085817694664001,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015272612683475018,0.015204873867332935,0.01527051068842411,0.6122386455535889,0.015280839055776596,0.3267325162887573
"TISTUD-6218",False,"train",0.9862625598907471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.2805989980697632,0.7106795310974121
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9934781193733215,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.9939221739768982,0.0
"TISTUD-6123",False,"valid",0.0,0.9784666895866394,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.36390605568885803,0.0,0.614386796951294,0.0
"TISTUD-8944",False,"valid",0.011208170093595982,0.011222957633435726,0.011190656572580338,0.011230718344449997,0.9439849853515625,0.011162490583956242
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9841874837875366,0.0
"TISTUD-4035",False,"valid",0.012928890995681286,0.012929853051900864,0.012866627424955368,0.9353780746459961,0.012919501401484013,0.0129770552739501
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.7832403779029846,0.20038098096847534,0.0
"TISTUD-7719",False,"valid",0.9975461363792419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.3466376066207886,0.6160610914230347,0.0
"TISTUD-4978",False,"valid",0.8907944560050964,0.0,0.0,0.0972096174955368,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.19286683201789856,0.0,0.7854506969451904,0.0
"TISTUD-7916",False,"valid",0.0,0.9817624688148499,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9828566312789917,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9908742904663086,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968642592430115
"TISTUD-5686",False,"valid",0.9900151491165161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957765936851501
"TISTUD-7595",False,"valid",0.14234237372875214,0.0,0.0,0.0,0.8541399836540222,0.0
"TISTUD-5986",False,"valid",0.0,0.9912599921226501,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.953398585319519,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9875109195709229,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9772195816040039,0.0
"TISTUD-8836",False,"valid",0.9474456906318665,0.010500338859856129,0.01049032062292099,0.010523093864321709,0.010563510470092297,0.010477001778781414
"TISTUD-7754",False,"valid",0.0,0.0,0.9507817029953003,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9825427532196045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.46868187189102173,0.0,0.0,0.09071959555149078,0.4186827838420868,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.994696319103241,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.052460361272096634,0.6997870802879333,0.0,0.23333421349525452
"TISTUD-5779",False,"valid",0.0,0.9850194454193115,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9855838418006897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.33100804686546326,0.0,0.6369407773017883,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9507817029953003,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.010470237582921982,0.010511022992432117,0.9474835395812988,0.01055224984884262,0.010498148389160633,0.010484780184924603
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9855143427848816,0.0,0.0
"TISTUD-8997",False,"valid",0.01198782492429018,0.9400551319122314,0.011992046609520912,0.012008145451545715,0.012023254297673702,0.01193360798060894
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.9962823390960693,0.0,0.0
"TISTUD-2948",False,"valid",0.9580957889556885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9912716746330261,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9719330072402954,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9728026986122131,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9926853179931641,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.973815381526947,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9892400503158569,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9745075106620789,0.0
"TISTUD-8998",False,"valid",0.9600790143013,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.8223540782928467,0.0,0.0,0.1666242927312851,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.3605220317840576,0.6329444646835327,0.0
"TISTUD-8840",True,"valid",0.028139842674136162,0.027848180383443832,0.027967847883701324,0.027886956930160522,0.8602988123893738,0.027858316898345947
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9650061130523682,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9892400503158569,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9789833426475525,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9533592462539673,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9900000691413879,0.0
"TISTUD-5849",False,"valid",0.749333381652832,0.0,0.23085817694664001,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9862353801727295,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.976641833782196,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9912723302841187,0.0,0.0
"TISTUD-7511",False,"valid",0.9249550700187683,0.0,0.0,0.06757550686597824,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.988665759563446,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9912721514701843,0.0,0.0
"TISTUD-6444",False,"valid",0.011242786422371864,0.011248407885432243,0.011146596632897854,0.011146703734993935,0.9440165162086487,0.011198938824236393
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.971031904220581,0.0,0.0
"TISTUD-7905",False,"valid",0.011223788373172283,0.011235897429287434,0.011168699711561203,0.011299138888716698,0.011256663128733635,0.9438158273696899
"TISTUD-7689",False,"valid",0.5354479551315308,0.0,0.20141564309597015,0.0,0.255379855632782,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.968966007232666,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.975320041179657,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.47703635692596436,0.0,0.516488790512085
"TISTUD-7804",False,"valid",0.2902754247188568,0.0,0.4294471740722656,0.0,0.271106094121933,0.0
"TISTUD-6198",False,"valid",0.6561058163642883,0.0,0.0,0.3348161280155182,0.0,0.0
"TISTUD-7779",False,"valid",0.9841586947441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.5769652724266052,0.0,0.0,0.4128614068031311,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.10321147739887238,0.0,0.8907855153083801,0.0
"TISTUD-5754",False,"valid",0.0,0.9760304093360901,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9862416982650757,0.0,0.0
"TISTUD-4087",False,"valid",0.5289566516876221,0.46825098991394043,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.4602526128292084,0.0,0.016679277643561363,0.0,0.0,0.521499752998352
"TISTUD-4362",False,"valid",0.015272612683475018,0.015204873867332935,0.01527051068842411,0.6122386455535889,0.015280839055776596,0.3267325162887573
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.9534748792648315,0.0,0.0
