"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6458",False,"train",0.9677773118019104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.6846717000007629,0.2971738278865814,0.0
"TISTUD-4362",False,"train",0.01523413136601448,0.015195358544588089,0.015209164470434189,0.015223680064082146,0.9239373207092285,0.015200321562588215
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9817565083503723,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.7189439535140991,0.0,0.0,0.25786328315734863
"TISTUD-5469",False,"train",0.011180422268807888,0.011159689165651798,0.01114590186625719,0.9441350102424622,0.011212158016860485,0.011166769079864025
"TISTUD-7673",False,"train",0.9841601252555847,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.40951046347618103,0.0,0.5870338082313538,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9920793175697327,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.6010911464691162,0.0,0.3976147472858429,0.0
"TISTUD-7171",False,"train",0.4188351631164551,0.0,0.0,0.0,0.0,0.5718512535095215
"TISTUD-7015",False,"train",0.0,0.533001720905304,0.0,0.0,0.0,0.4599154591560364
"TISTUD-5064",False,"train",0.24993589520454407,0.0,0.39345988631248474,0.28959834575653076,0.06573405861854553,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720630645751953
"TISTUD-8641",False,"train",0.9813466668128967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.326154500246048,0.0,0.0,0.6561875939369202,0.0,0.0
"TISTUD-6742",False,"train",0.5648503303527832,0.0,0.417492151260376,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.967707633972168,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.36019355058670044,0.632590115070343,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9599012732505798,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9600014090538025,0.0
"TISTUD-8936",False,"train",0.9855189323425293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9634974002838135,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878289699554443
"TISTUD-5295",False,"train",0.9943653345108032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9855545163154602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.7751888036727905,0.0,0.0,0.0,0.20505677163600922,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9805319309234619,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832329154014587
"TISTUD-9045",False,"train",0.0,0.0,0.9847092628479004,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9760196805000305,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.10754778236150742,0.0,0.0,0.8817873001098633,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9745187759399414,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9649485945701599,0.0,0.0
"TISTUD-4619",False,"train",0.9738093018531799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.6698235869407654,0.0,0.0,0.32164251804351807,0.0,0.0
"TISTUD-5370",False,"train",0.38420501351356506,0.0,0.0,0.601197361946106,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.29075294733047485,0.0,0.0,0.0,0.7072920203208923
"TISTUD-7899",False,"train",0.9534076452255249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9927564263343811,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9860112071037292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9618543982505798,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720630645751953
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9809260368347168,0.0,0.0
"TISTUD-5833",False,"train",0.9677706956863403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.975318193435669,0.0,0.0
"TISTUD-8564",False,"train",0.30703240633010864,0.012897975742816925,0.6412451267242432,0.012909229844808578,0.012941165827214718,0.01297405268996954
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889785051345825
"TISTUD-7450",False,"train",0.9635506272315979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9556518793106079,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9902416467666626,0.0,0.0
"TISTUD-7469",False,"train",0.5272579789161682,0.0,0.45671671628952026,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.29420632123947144,0.49587324261665344,0.0,0.0,0.20768365263938904,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760144352912903
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855448007583618
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.953219473361969,0.0
"TISTUD-7526",False,"train",0.37842243909835815,0.0,0.0,0.0,0.0,0.5935842394828796
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534493088722229
"TISTUD-9053",False,"train",0.9891135096549988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9636074304580688,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.06525597721338272,0.9322381019592285,0.0,0.0
"TISTUD-7495",False,"train",0.9903512001037598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9440017342567444,0.011212212033569813,0.011181818321347237,0.011226358823478222,0.011202977038919926,0.011174855753779411
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9946820139884949,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.10666906088590622,0.8263584971427917,0.06555088609457016,0.0
"TISTUD-5510",False,"train",0.972975492477417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9436790347099304,0.0,0.0,0.0485103540122509,0.0,0.0
"TISTUD-7905",False,"train",0.011209028773009777,0.9440127611160278,0.011150644160807133,0.011185665614902973,0.011246982961893082,0.0111949248239398
"TISTUD-7719",False,"train",0.0,0.29075294733047485,0.0,0.0,0.0,0.7072920203208923
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.983160674571991
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9809260368347168,0.0,0.0
"TISTUD-5468",False,"train",0.7375521063804626,0.0,0.0,0.22286763787269592,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.12267643958330154,0.06156934052705765,0.3643697500228882,0.4500333070755005
"TISTUD-7805",False,"train",0.0,0.0,0.9579880237579346,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9617301821708679,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835679531097412
"TISTUD-8967",False,"train",0.0,0.054624203592538834,0.9439412951469421,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.35885053873062134,0.0,0.6289344429969788,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.8658982515335083,0.0,0.0,0.0,0.12611857056617737,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838645458221436
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753403067588806,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914262294769287
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753171801567078
"TISTUD-7479",False,"train",0.5381242036819458,0.0,0.0,0.0,0.45424598455429077,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876453876495361
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9467185139656067,0.0,0.03510965779423714
"TISTUD-5457",False,"train",0.9820810556411743,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9751905202865601,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.986893355846405,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9946820139884949,0.0,0.0
"TISTUD-9148",False,"train",0.9581161737442017,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.09152936190366745,0.0,0.0,0.90017169713974,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9579880237579346,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9737781882286072,0.0
"TISTUD-9138",False,"train",0.02554258704185486,0.0,0.0,0.0,0.0,0.9495686888694763
"TISTUD-8836",False,"train",0.0105095524340868,0.010442540049552917,0.010483711957931519,0.010472893714904785,0.010500889271497726,0.9475904107093811
"TISTUD-7015",False,"train",0.0,0.533001720905304,0.0,0.0,0.0,0.4599154591560364
"TISTUD-6677",False,"train",0.980022132396698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01050857175141573,0.010467292740941048,0.010467154905200005,0.9475261569023132,0.010560351423919201,0.010470450855791569
"TISTUD-8913",True,"train",0.0,0.412731409072876,0.0,0.5772544145584106,0.0,0.0
"TISTUD-5325",False,"train",0.4017643630504608,0.0,0.0,0.4528416693210602,0.0,0.13512016832828522
"TISTUD-9045",False,"train",0.0,0.0,0.9847092628479004,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9857310652732849,0.0
"TISTUD-7979",False,"train",0.3549003601074219,0.0,0.0,0.0,0.6234493851661682,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9636074304580688,0.0
"TISTUD-8495",False,"train",0.15851439535617828,0.0,0.0,0.0,0.8283202648162842,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760144352912903
"TISTUD-4325",False,"train",0.0,0.0,0.9981957674026489,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9599012732505798,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9636074304580688,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.17712123692035675,0.5264542698860168,0.2925398349761963,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9912893772125244,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9580565690994263,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9772534370422363,0.0
"TISTUD-7474",False,"train",0.9900243282318115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.7204366326332092,0.0,0.0,0.0,0.0,0.24008822441101074
"TISTUD-9126",False,"train",0.7273418307304382,0.0,0.0,0.0,0.0,0.2566807270050049
"TISTUD-8523",False,"train",0.0,0.6913795471191406,0.0,0.0,0.10368477553129196,0.20351511240005493
"TISTUD-8760",False,"train",0.9726871848106384,0.0,0.0,0.0,0.0,0.02143295295536518
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9878177046775818,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773504734039307
"TISTUD-8652",False,"train",0.0,0.0,0.9736455082893372,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9817748665809631,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9855165481567383,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.16602417826652527,0.8179959058761597
"TISTUD-9121",False,"train",0.9700833559036255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0105095524340868,0.010442540049552917,0.010483711957931519,0.010472893714904785,0.010500889271497726,0.9475904107093811
"TISTUD-5459",False,"train",0.7082915902137756,0.0,0.0,0.2852398455142975,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912886619567871,0.0
"TISTUD-6523",False,"train",0.35307034850120544,0.0,0.0,0.631666362285614,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9809285402297974,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.983825147151947,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9677773118019104,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.975366473197937,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9689855575561523,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9809260368347168,0.0,0.0
"TISTUD-5302",False,"train",0.23650981485843658,0.0,0.0,0.447434663772583,0.2941266894340515,0.0
"TISTUD-8475",False,"train",0.0,0.19173799455165863,0.0,0.0,0.0,0.792253315448761
"TISTUD-5061",False,"train",0.0,0.9809285402297974,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.968846321105957,0.0,0.0
"TISTUD-5668",False,"train",0.5755847692489624,0.0,0.0,0.4126262962818146,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9911661148071289,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9973971843719482,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534443616867065
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760144352912903
"TISTUD-4619",False,"train",0.9738093018531799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.09717653691768646,0.6009095311164856,0.0,0.2982821464538574
"TISTUD-5545",False,"train",0.0,0.0,0.9728729724884033,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.07463809847831726,0.0,0.0,0.0,0.0,0.9119246006011963
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676377177238464
"TISTUD-8918",False,"train",0.45248186588287354,0.40218496322631836,0.0,0.0,0.0,0.14142966270446777
"TISTUD-5079",False,"train",0.0,0.9832170009613037,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.16686700284481049,0.8114590644836426,0.0,0.0
"TISTUD-9126",False,"train",0.7273418307304382,0.0,0.0,0.0,0.0,0.2566807270050049
"TISTUD-7804",False,"train",0.9360595941543579,0.0,0.0,0.0,0.05173538997769356,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921453595161438
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914262294769287
"TISTUD-7180",False,"train",0.42763471603393555,0.0,0.0,0.0,0.0,0.5640591979026794
"TISTUD-8977",False,"train",0.5703163146972656,0.0,0.0,0.0,0.0,0.40565407276153564
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9790019392967224,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534443616867065
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.2013818621635437,0.7591981887817383
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928134679794312
"TISTUD-5320",False,"train",0.0,0.5902014970779419,0.0,0.39377039670944214,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809558987617493
"TISTUD-8588",False,"train",0.9838701486587524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828827381134033
"TISTUD-5811",False,"train",0.0,0.0,0.967805027961731,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.968846321105957,0.0,0.0
"TISTUD-5986",False,"train",0.6281848549842834,0.0,0.0,0.3647948205471039,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.19173799455165863,0.0,0.0,0.0,0.792253315448761
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834913015365601
"TISTUD-5169",False,"train",0.7614884376525879,0.0,0.0,0.0,0.220319926738739,0.0
"TISTUD-5767",False,"train",0.3293062150478363,0.0,0.0,0.6594898700714111,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9965173602104187,0.0,0.0
"TISTUD-5502",False,"train",0.712422251701355,0.0,0.0,0.0,0.2570361793041229,0.0
"TISTUD-9040",False,"train",0.012944335117936134,0.012856035493314266,0.012952822260558605,0.01289947796612978,0.012956849299371243,0.9353904724121094
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9580565690994263,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9534326195716858,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.8710802793502808,0.0,0.0,0.10971610248088837
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9534326195716858,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.979054868221283,0.0
"TISTUD-8536",False,"train",0.9729915261268616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.95799720287323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9650428891181946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9979360103607178,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9719582796096802,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.8884024620056152,0.0,0.0,0.0,0.0991569459438324,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.7470906376838684,0.0,0.2508171796798706,0.0
"TISTUD-6037",False,"train",0.28703737258911133,0.0,0.0,0.7096151113510132,0.0,0.0
"TISTUD-6280",False,"train",0.9866714477539062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.054624203592538834,0.9439412951469421,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9665047526359558,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663875102996826
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773504734039307
"TISTUD-7689",False,"train",0.9871026873588562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9599138498306274,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.4042704999446869,0.5770792961120605
"TISTUD-8913",True,"train",0.0,0.412731409072876,0.0,0.5772544145584106,0.0,0.0
"TISTUD-5337",False,"train",0.6360841989517212,0.0,0.0,0.34356164932250977,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854769706726074
"TISTUD-8928",False,"train",0.0,0.0,0.9665047526359558,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.998267650604248
"TISTUD-7595",False,"train",0.9461985230445862,0.0,0.0,0.0,0.0,0.050286561250686646
"TISTUD-9137",False,"train",0.7783301472663879,0.0,0.2128204107284546,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9930200576782227,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948318600654602,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9580565690994263,0.0,0.0
"TISTUD-5937",False,"train",0.9841512441635132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912886619567871,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9878177046775818,0.0
"TISTUD-6442",False,"valid",0.39019283652305603,0.0,0.0,0.0,0.0,0.5848981738090515
"TISTUD-8475",False,"valid",0.0,0.19173799455165863,0.0,0.0,0.0,0.792253315448761
"TISTUD-5557",False,"valid",0.0,0.0,0.06525597721338272,0.9322381019592285,0.0,0.0
"TISTUD-6422",False,"valid",0.9790074825286865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.23161639273166656,0.0,0.0,0.0,0.23258429765701294,0.5234974026679993
"TISTUD-5321",False,"valid",0.6508517265319824,0.0,0.0,0.30970636010169983,0.0,0.0
"TISTUD-8963",False,"valid",0.9710351228713989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.978969931602478,0.0
"TISTUD-5643",False,"valid",0.5822429060935974,0.0,0.0,0.3945654332637787,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.9752364158630371,0.0
"TISTUD-4793",False,"valid",0.5638297200202942,0.0,0.4041922092437744,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.2828807234764099,0.6818190217018127,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9689081907272339,0.0,0.0
"TISTUD-7208",False,"valid",0.01200367696583271,0.01199492160230875,0.9400063753128052,0.01198358554393053,0.011998342350125313,0.012013132683932781
"TISTUD-8902",False,"valid",0.23879474401474,0.0,0.0,0.0,0.0,0.7435790300369263
"TISTUD-4215",False,"valid",0.9729061126708984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.29885420203208923,0.0,0.0,0.6819358468055725,0.0,0.0
"TISTUD-4363",False,"valid",0.7194119095802307,0.0,0.0,0.0,0.2433115690946579,0.0
"TISTUD-6220",False,"valid",0.0,0.9677093029022217,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9813569188117981,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.9911563992500305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855448007583618
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9728618264198303,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878343939781189
"TISTUD-7659",False,"valid",0.9760680794715881,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.9700194001197815,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.5648503303527832,0.0,0.417492151260376,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665305614471436
"TISTUD-5686",False,"valid",0.8658982515335083,0.0,0.0,0.0,0.12611857056617737,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9746154546737671,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.19192668795585632,0.41243603825569153,0.0,0.0,0.0,0.3912051320075989
"TISTUD-6456",False,"valid",0.0,0.0,0.9506728053092957,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809558987617493
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9689081907272339,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650968909263611
"TISTUD-7719",False,"valid",0.0,0.29075294733047485,0.0,0.0,0.0,0.7072920203208923
"TISTUD-6218",False,"valid",0.3314628303050995,0.0,0.0,0.5001327991485596,0.16011342406272888,0.0
"TISTUD-7880",False,"valid",0.9912680983543396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9948318600654602,0.0,0.0
"TISTUD-4974",False,"valid",0.8566307425498962,0.0,0.0,0.0,0.13139259815216064,0.0
"TISTUD-5662",False,"valid",0.9401938319206238,0.01192754227668047,0.011978301219642162,0.011960113421082497,0.01198772806674242,0.0119524747133255
"TISTUD-5668",False,"valid",0.5755847692489624,0.0,0.0,0.4126262962818146,0.0,0.0
"TISTUD-4362",False,"valid",0.01523413136601448,0.015195358544588089,0.015209164470434189,0.015223680064082146,0.9239373207092285,0.015200321562588215
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881733059883118
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912882447242737,0.0
"TISTUD-7430",False,"valid",0.9069722890853882,0.018553011119365692,0.018623122945427895,0.018586808815598488,0.018615586683154106,0.018649160861968994
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.16602417826652527,0.8179959058761597
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9948318600654602,0.0,0.0
"TISTUD-7624",False,"valid",0.9892343282699585,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.3079812824726105,0.0,0.6854738593101501
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618859887123108
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855448007583618
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650968909263611
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.2219064086675644,0.0,0.7571013569831848
"TISTUD-5821",False,"valid",0.4117589294910431,0.0,0.3982085883617401,0.17561833560466766,0.0,0.0
"TISTUD-7879",False,"valid",0.01053882110863924,0.010456947609782219,0.010457448661327362,0.010462498292326927,0.9475783109664917,0.01050597708672285
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773504734039307
"TISTUD-5195",False,"valid",0.9813569188117981,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.012944335117936134,0.012856035493314266,0.012952822260558605,0.01289947796612978,0.012956849299371243,0.9353904724121094
"TISTUD-5467",False,"valid",0.9789729118347168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9855545163154602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9401739239692688,0.011938183568418026,0.011957158334553242,0.011959191411733627,0.01201171986758709,0.011959841474890709
"TISTUD-4215",False,"valid",0.9729061126708984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.5902014970779419,0.0,0.39377039670944214,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753171801567078
"TISTUD-7910",False,"valid",0.9533839821815491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.9760680794715881,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9886802434921265,0.0,0.0
"TISTUD-8902",False,"valid",0.23879474401474,0.0,0.0,0.0,0.0,0.7435790300369263
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9728618264198303,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9896034002304077,0.0
"TISTUD-8944",False,"valid",0.011205673217773438,0.011158187873661518,0.011171859689056873,0.011201662011444569,0.011177454143762589,0.9440851211547852
"TISTUD-5408",False,"valid",0.0,0.0,0.9599138498306274,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.9804787635803223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9892343282699585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9825103282928467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.46650704741477966,0.0,0.0,0.0,0.0,0.5248674154281616
"TISTUD-5329",False,"valid",0.0,0.0,0.2635492980480194,0.7147429585456848,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.983825147151947,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9832170009613037,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.8901398777961731,0.0,0.0,0.0,0.10030633956193924,0.0
"TISTUD-6219",False,"valid",0.0,0.9677207469940186,0.0,0.0,0.0,0.0
