"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6250",False,"train",0.22353923320770264,0.0,0.0,0.7652291059494019,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9912647008895874,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.3191744387149811,0.0,0.6665056347846985,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9912647008895874,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.923672616481781,0.015259230509400368,0.015263473615050316,0.015211956575512886,0.01531172078102827,0.015280993655323982
"TISTUD-5462",False,"train",0.0,0.9759758114814758,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9559794664382935,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9617617726325989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699859023094177
"TISTUD-5868",False,"train",0.0,0.0,0.9729053974151611,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.849748432636261,0.0,0.0,0.0,0.0,0.14434467256069183
"TISTUD-2346",False,"train",0.0,0.0,0.9844425320625305,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.3559291362762451,0.640399158000946,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.12861748039722443,0.0,0.8637397885322571,0.0,0.0
"TISTUD-4831",False,"train",0.964863121509552,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9799219965934753,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9835874438285828,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9901257157325745,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.8143690824508667,0.0,0.18146610260009766,0.0
"TISTUD-8846",False,"train",0.0,0.22735939919948578,0.72862309217453,0.04245323687791824,0.0,0.0
"TISTUD-5660",False,"train",0.34990155696868896,0.0,0.6308712959289551,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9890760779380798,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9862697124481201,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012930018827319145,0.013018361292779446,0.012916172854602337,0.01291061844676733,0.9353318810462952,0.012892920523881912
"TISTUD-5976",False,"train",0.0,0.9728270769119263,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9601063132286072,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.971074640750885,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9729534387588501,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9356217980384827,0.0,0.0,0.05190878361463547,0.0,0.0
"TISTUD-7515",False,"train",0.011176533065736294,0.011169872246682644,0.011158441193401814,0.011178980581462383,0.011161992326378822,0.9441542029380798
"TISTUD-9140",False,"train",0.6174713969230652,0.0,0.37673255801200867,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9877960085868835,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9728914499282837,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.96000736951828,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9580836296081543,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9804760813713074,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.32541948556900024,0.6648285984992981
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.4733082950115204,0.49482157826423645,0.0
"TISTUD-8685",False,"train",0.0,0.9982708096504211,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9532503485679626,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9729053974151611,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9746325016021729,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010500779375433922,0.010465851984918118,0.9476352334022522,0.010465860366821289,0.010479484684765339,0.010452787391841412
"TISTUD-3669",False,"train",0.06276775896549225,0.0,0.0,0.9296563863754272,0.0,0.0
"TISTUD-7756",True,"train",0.9710360765457153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9558757543563843,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9729145169258118,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.9946804642677307,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9824740886688232,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.992818295955658,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9838443398475647,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.7914702892303467,0.1969328224658966,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9805346131324768,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.9946804642677307,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9215572476387024,0.0,0.06073068454861641,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9804859161376953,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9809160232543945,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9760448932647705,0.0,0.0
"TISTUD-7611",False,"train",0.9765591025352478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9580186605453491,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.8977232575416565,0.0,0.0,0.07169745862483978,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9911449551582336,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9809160232543945,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9664645195007324,0.0
"TISTUD-4978",False,"train",0.9850381016731262,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9897692799568176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.966316819190979,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010473239235579967,0.010485454462468624,0.010462559759616852,0.01049848087131977,0.9475714564323425,0.010508806444704533
"TISTUD-5285",False,"train",0.0,0.0,0.9600453972816467,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977145791053772,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9841853380203247,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9767205715179443,0.0
"TISTUD-7341",False,"train",0.9752856492996216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9578894972801208,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9773958921432495,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9804872870445251,0.0
"TISTUD-7052",False,"train",0.0,0.9799968600273132,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.28405648469924927,0.7069537043571472
"TISTUD-5843",False,"train",0.0,0.0,0.986655056476593,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.8475341796875,0.13322974741458893
"TISTUD-7485",False,"train",0.0,0.668979823589325,0.0,0.0,0.3189913034439087,0.0
"TISTUD-8922",False,"train",0.9828615784645081,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.8309991359710693,0.0,0.0,0.1598891019821167,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9813372492790222,0.0
"TISTUD-5302",False,"train",0.7127656936645508,0.0,0.0,0.0,0.2580094635486603,0.0
"TISTUD-9138",False,"train",0.9689661264419556,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9506097435951233,0.0,0.0
"TISTUD-7779",False,"train",0.984144926071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649069905281067
"TISTUD-5662",False,"train",0.011974797584116459,0.9399842619895935,0.011994317173957825,0.0120761813595891,0.01197489257901907,0.011995500884950161
"TISTUD-4087",False,"train",0.9965175986289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9800300598144531,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011149612255394459,0.011190544813871384,0.9441980719566345,0.011152539402246475,0.011165546253323555,0.011143707670271397
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9900059103965759,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.3559291362762451,0.640399158000946,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012930743396282196,0.012943867594003677,0.01296771690249443,0.012967313639819622,0.935255229473114,0.012935138307511806
"TISTUD-5621",False,"train",0.0,0.0,0.9789831638336182,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9847313165664673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9912674427032471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9889370799064636,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9789738059043884,0.0
"TISTUD-6422",False,"train",0.0,0.9789642095565796,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.10925821959972382,0.0,0.0,0.872550904750824,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9729534387588501,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.967740535736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677261710166931
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.27221086621284485,0.7096275687217712
"TISTUD-5370",False,"train",0.0,0.0,0.9817370176315308,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9825011491775513,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9752708673477173,0.0
"TISTUD-5749",False,"train",0.0,0.9760497808456421,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9868502616882324,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.43200355768203735,0.011220193468034267,0.5231337547302246,0.01124179270118475,0.011234746314585209,0.01116592064499855
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9766453504562378,0.0
"TISTUD-7607",False,"train",0.0,0.9752790927886963,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.20493417978286743,0.0,0.7657966613769531,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9789888858795166,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.9886513352394104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9442259073257446,0.011152723804116249,0.011157223023474216,0.011173366568982601,0.011149834841489792,0.011140982620418072
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.96000736951828,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9760497808456421,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746209383010864
"TISTUD-5321",False,"train",0.9505632519721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9349138736724854,0.06458287686109543,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9808552265167236,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.09369700402021408,0.8966019749641418,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.989652693271637,0.0,0.0
"TISTUD-5339",False,"train",0.988179624080658,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.977360188961029
"TISTUD-6742",False,"train",0.0,0.0,0.977974534034729,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0706324428319931,0.0,0.9101487398147583,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.986020028591156,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9914100766181946,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9728646278381348,0.0,0.0
"TISTUD-8859",False,"train",0.3235921263694763,0.0,0.0,0.6701875329017639,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9618359208106995,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9804109930992126,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9746325016021729,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9868502616882324,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.8617717623710632,0.0,0.0,0.0,0.1262156069278717,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9857763051986694,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.5197972059249878,0.46295616030693054,0.0
"TISTUD-8526",False,"train",0.9920720458030701,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9753676056861877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9820963740348816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.8852156400680542,0.0,0.1042967364192009,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9728270769119263,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9881490468978882,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.986020028591156,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9664645195007324,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9767148494720459,0.0
"TISTUD-6677",False,"train",0.0,0.6967309713363647,0.28723496198654175,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.980432391166687,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9983648061752319,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9809417128562927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.986443817615509,0.0
"TISTUD-4847",False,"train",0.9855418801307678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.5241074562072754,0.0,0.45770278573036194
"TISTUD-9097",False,"train",0.9789888858795166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952714443206787
"TISTUD-6594",False,"train",0.9844172596931458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9890158772468567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.27221086621284485,0.7096275687217712
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.707761824131012,0.2724043130874634,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9921421408653259,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9899781346321106,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9507806897163391,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9744696617126465,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9773958921432495,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.970974862575531,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.3029429614543915,0.0,0.0,0.0,0.6872878074645996
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790628552436829
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9847128391265869,0.0
"TISTUD-6350",False,"train",0.8836985230445862,0.0,0.0,0.10527253895998001,0.0,0.0
"TISTUD-8454",False,"train",0.9634579420089722,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9994524717330933,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9534257650375366,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9650764465332031,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.5527928471565247,0.445583701133728,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.16552814841270447,0.8215176463127136,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9721072912216187,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9729145169258118,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.046002306044101715,0.6320940852165222,0.31550806760787964,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.8775419592857361,0.0,0.0,0.10520977526903152,0.0
"TISTUD-7488",False,"train",0.012987644411623478,0.37695175409317017,0.012960491701960564,0.012963440269231796,0.5712167620658875,0.012919927015900612
"TISTUD-5310",False,"train",0.0,0.9778863787651062,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.6624625325202942,0.32460638880729675,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9805346131324768,0.0,0.0
"TISTUD-7606",False,"train",0.9869033694267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9737846851348877,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.22735939919948578,0.72862309217453,0.04245323687791824,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.48824411630630493,0.0,0.0,0.49007275700569153
"TISTUD-5225",False,"train",0.7305930852890015,0.0,0.0,0.0,0.26791033148765564,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9766453504562378,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.7461066842079163,0.052207235246896744,0.1939237117767334,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9760448932647705,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9813182950019836,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9677836894989014,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.971074640750885,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.1104407086968422,0.29351311922073364,0.0,0.0,0.5872024893760681,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9825226068496704,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9852403402328491,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9808552265167236,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.34470632672309875,0.25047168135643005,0.39972108602523804,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9760448932647705,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9700736403465271,0.0,0.0
"TISTUD-5320",False,"train",0.9800300598144531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9852403402328491,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9599220156669617,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9979391694068909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9580389261245728,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9737846851348877,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.9900031089782715,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9676746129989624,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9825045466423035,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.984782338142395,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.982772946357727,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.702547013759613,0.2638801336288452,0.0
"TISTUD-8928",False,"valid",0.5928094387054443,0.0,0.0,0.0,0.38027095794677734,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9784705638885498,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9889370799064636,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9813372492790222,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9746325016021729,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857227802276611
"TISTUD-6201",False,"valid",0.0,0.45390796661376953,0.5317693948745728,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9912691712379456,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.38503262400627136,0.0,0.16043530404567719,0.36851564049720764,0.08283982425928116,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.5774136185646057,0.17797517776489258,0.0,0.23603567481040955
"TISTUD-5671",False,"valid",0.9820963740348816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9828429222106934,0.0,0.0
"TISTUD-6447",False,"valid",0.011128406971693039,0.011165961623191833,0.9443081617355347,0.011131164617836475,0.011138436384499073,0.011127880774438381
"TISTUD-6445",False,"valid",0.011128411628305912,0.011171475984156132,0.9443026185035706,0.011131170205771923,0.011138448491692543,0.01112788449972868
"TISTUD-4360",False,"valid",0.01123789418488741,0.011335546150803566,0.9437145590782166,0.011240769177675247,0.011247776448726654,0.011223443783819675
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9804109930992126,0.0
"TISTUD-6523",False,"valid",0.9808983206748962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.970974862575531,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.9632872343063354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9752856492996216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.3961951732635498,0.3263970613479614,0.262997031211853,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934915900230408
"TISTUD-8476",False,"valid",0.9878085255622864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9737846851348877,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.340091347694397,0.6438780426979065,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.9897692799568176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9896644353866577,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.9932174682617188,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.013939070515334606,0.9301186203956604,0.013969914056360722,0.014007055200636387,0.013962055556476116,0.014003323391079903
"TISTUD-8791",False,"valid",0.0,0.0,0.9896644353866577,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.012964222580194473,0.012921832501888275,0.25817954540252686,0.012937282212078571,0.6900905966758728,0.012906518764793873
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9862157702445984,0.0,0.0
"TISTUD-7341",False,"valid",0.9752856492996216,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975922167301178
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9874570369720459,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618114829063416
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9835874438285828,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9744993448257446,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9958206415176392,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9778491854667664,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.9964812397956848,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9648849368095398,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9767148494720459,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9506097435951233,0.0,0.0
"TISTUD-7867",False,"valid",0.9844499826431274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9580836296081543,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9913455247879028,0.0
"TISTUD-5383",False,"valid",0.0,0.5413180589675903,0.3708479702472687,0.0,0.07255778461694717,0.0
"TISTUD-8922",False,"valid",0.9828615784645081,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.010473239235579967,0.010485454462468624,0.010462559759616852,0.01049848087131977,0.9475714564323425,0.010508806444704533
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9846739172935486,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663378000259399
"TISTUD-7171",False,"valid",0.19732420146465302,0.0,0.0,0.0,0.7933406829833984,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9728646278381348,0.0,0.0
"TISTUD-5614",False,"valid",0.3641235828399658,0.0,0.0,0.5120378732681274,0.0,0.11701147258281708
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943389892578125
"TISTUD-9145",False,"valid",0.010473239235579967,0.010485454462468624,0.010462559759616852,0.01049848087131977,0.9475714564323425,0.010508806444704533
"TISTUD-5366",False,"valid",0.9886235594749451,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746209383010864
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9557883143424988,0.0
"TISTUD-9121",False,"valid",0.7625859975814819,0.0,0.0606984905898571,0.0,0.15867997705936432,0.0
"TISTUD-3022",False,"valid",0.9825000762939453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9912679195404053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.07061024755239487,0.0,0.5918110609054565,0.3291630744934082,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9838385581970215,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977360188961029
"TISTUD-7212",False,"valid",0.0,0.0,0.9746325016021729,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9981982111930847,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9751996994018555
"TISTUD-7682",False,"valid",0.0,0.9946804642677307,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.4884074330329895,0.0,0.5049402713775635,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9832417368888855,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9805346131324768,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.96000736951828,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9974563121795654,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.7375582456588745,0.0,0.0,0.0,0.24559547007083893
"TISTUD-8516",False,"valid",0.0,0.5774936079978943,0.0,0.0,0.0,0.4198059141635895
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9825045466423035,0.0
"TISTUD-5077",False,"valid",0.9912681579589844,0.0,0.0,0.0,0.0,0.0
