"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4865",False,"train",0.0,0.0,0.9834805130958557,0.0,0.0,0.0
"MESOS-6815",False,"train",0.07408873736858368,0.9090640544891357,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.012177378870546818,0.012091311626136303,0.9395440816879272,0.012086989358067513,0.012050619348883629,0.012049583718180656
"MESOS-4860",False,"train",0.0,0.0,0.9868901968002319,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.7355434894561768,0.24115607142448425,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.1285473108291626,0.853198230266571,0.0
"MESOS-5671",False,"train",0.09381773322820663,0.0,0.0,0.0,0.0,0.9048265218734741
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9578550457954407,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772234559059143
"MESOS-6259",False,"train",0.028110165148973465,0.02813730016350746,0.859516441822052,0.02804422378540039,0.028085915371775627,0.0281059592962265
"MESOS-3337",False,"train",0.0,0.9578359723091125,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.9752325415611267,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9662836194038391,0.0,0.022096309810876846,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.990338921546936
"MESOS-5436",False,"train",0.3274170756340027,0.0,0.6557430624961853,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01681508496403694,0.01682467758655548,0.01686105504631996,0.9158713221549988,0.016847161576151848,0.016780657693743706
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9876388311386108,0.0,0.0
"MESOS-4066",False,"train",0.3741142153739929,0.05295898765325546,0.24235700070858002,0.0,0.32592785358428955,0.0
"MESOS-2653",False,"train",0.0,0.988461971282959,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687398672103882
"MESOS-4379",False,"train",0.027929220348596573,0.028119564056396484,0.02795269526541233,0.028136257082223892,0.028077976778149605,0.8597843050956726
"MESOS-1817",False,"train",0.0,0.0,0.8130989074707031,0.0,0.18428832292556763,0.0
"MESOS-3254",False,"train",0.0786474421620369,0.9177820682525635,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9557098150253296,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9504587054252625,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.014026060700416565,0.01400135736912489,0.014009948819875717,0.014021667651832104,0.9299246072769165,0.014016364701092243
"MESOS-5812",False,"train",0.9998582005500793,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975266456604004,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9917121529579163,0.0
"MESOS-6189",False,"train",0.021000254899263382,0.02104630321264267,0.021129678934812546,0.02109263837337494,0.8946756720542908,0.021055465564131737
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9965006709098816,0.0,0.0
"MESOS-3573",False,"train",0.9983516335487366,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9634367227554321,0.0
"MESOS-4021",False,"train",0.0,0.0,0.4357873201370239,0.0,0.5287838578224182,0.0
"MESOS-9177",False,"train",0.9893483519554138,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.014021984301507473,0.9297769665718079,0.014043213799595833,0.014098122715950012,0.01403318252414465,0.014026576653122902
"MESOS-9651",False,"train",0.020952844992280006,0.021043000742793083,0.02097184769809246,0.0209379680454731,0.020954422652721405,0.8951399326324463
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.7462431192398071,0.24173785746097565
"MESOS-9473",False,"train",0.48189130425453186,0.0,0.0,0.0,0.0,0.4983024597167969
"MESOS-4479",False,"train",0.04206794127821922,0.04244724661111832,0.04217883571982384,0.7891848087310791,0.04204053059220314,0.04208066314458847
"MESOS-9615",False,"train",0.0,0.9504587054252625,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.45995333790779114,0.0,0.4717654287815094,0.0,0.05449885502457619,0.0
"MESOS-9712",False,"train",0.94663405418396,0.04888569563627243,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9799317717552185,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9354871511459351,0.012892753817141056,0.012911382131278515,0.012902889400720596,0.012922502122819424,0.01288329903036356
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9663747549057007,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9965006709098816,0.0,0.0
"MESOS-9571",False,"train",0.7906084656715393,0.041848547756671906,0.042002782225608826,0.04180753231048584,0.041906725615262985,0.041825972497463226
"MESOS-3748",False,"train",0.9926225543022156,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.07302062958478928,0.9128565192222595,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9675865173339844,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.18874333798885345,0.0,0.0,0.0,0.802715539932251,0.0
"MESOS-5659",False,"train",0.03361473232507706,0.033604320138692856,0.033597834408283234,0.03361954167485237,0.03364591673016548,0.8319176435470581
"MESOS-9038",False,"train",0.0,0.0,0.9834697246551514,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817530512809753
"MESOS-9008",False,"train",0.0,0.0,0.9976285099983215,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8315723538398743,0.03376198187470436,0.0336812399327755,0.03361301124095917,0.03369511291384697,0.03367624804377556
"MESOS-5755",False,"train",0.018878191709518433,0.018705550581216812,0.018715156242251396,0.018697764724493027,0.9062701463699341,0.018733257427811623
"MESOS-8183",False,"train",0.9720095992088318,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.744321346282959,0.0,0.23884619772434235,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.6055648326873779,0.0,0.0,0.37037572264671326
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867944121360779
"MESOS-9066",False,"train",0.0,0.5208607316017151,0.0,0.47039827704429626,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9813132882118225,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9991332292556763,0.0,0.0
"MESOS-7008",False,"train",0.0,0.1620531529188156,0.0,0.032769687473773956,0.8046289086341858,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9957818984985352,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634339809417725
"MESOS-6894",False,"train",0.9351664781570435,0.01295236311852932,0.01300779264420271,0.012933099642395973,0.012953800149261951,0.012986482121050358
"MESOS-8480",False,"train",0.4437481164932251,0.0,0.0,0.5528639554977417,0.0,0.0
"MESOS-3874",False,"train",0.01405187789350748,0.014007119461894035,0.014035363681614399,0.014045869000256062,0.9298149347305298,0.014044844545423985
"MESOS-2402",False,"train",0.0,0.9950273633003235,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9676112532615662,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9759594798088074,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9919944405555725,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938268661499023
"MESOS-7188",False,"train",0.02103770710527897,0.8947097659111023,0.02098756842315197,0.021113350987434387,0.02107442356646061,0.021077144891023636
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9886206388473511,0.0
"MESOS-2613",False,"train",0.0,0.0,0.264792263507843,0.0,0.0,0.7175120711326599
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649800658226013
"MESOS-7796",False,"train",0.0,0.0,0.9956417083740234,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8796805739402771,0.023998627439141273,0.023950913920998573,0.02412194386124611,0.024114126339554787,0.024133821949362755
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9784021973609924,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9771708250045776,0.0
"MESOS-8052",False,"train",0.0,0.9852290749549866,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831609725952148
"MESOS-5316",False,"train",0.9297947287559509,0.014010133221745491,0.014079997316002846,0.014034738764166832,0.014039995148777962,0.014040407724678516
"MESOS-8873",False,"train",0.0,0.966399610042572,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9931617975234985,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9987239837646484,0.0,0.0,0.0
"MESOS-2984",False,"train",0.010546000674366951,0.010491990484297276,0.9474332332611084,0.010477200150489807,0.010520736686885357,0.01053086668252945
"MESOS-8957",False,"train",0.02816668339073658,0.8592668771743774,0.028324564918875694,0.02807231806218624,0.028083987534046173,0.02808556705713272
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841358065605164
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9864124655723572,0.0,0.0
"MESOS-8380",False,"train",0.8796805739402771,0.023998627439141273,0.023950913920998573,0.02412194386124611,0.024114126339554787,0.024133821949362755
"MESOS-4479",False,"train",0.04206794127821922,0.04244724661111832,0.04217883571982384,0.7891848087310791,0.04204053059220314,0.04208066314458847
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997946619987488,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9970316290855408,0.0
"MESOS-8640",False,"train",0.0,0.9881465435028076,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9599065780639648,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759898781776428
"MESOS-5882",False,"train",0.0,0.9893563389778137,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.5440821051597595,0.0,0.0,0.0,0.0,0.4460090100765228
"MESOS-2455",False,"train",0.2172980010509491,0.0,0.0,0.4328281283378601,0.0,0.33242541551589966
"MESOS-8772",False,"train",0.024013618007302284,0.8798516392707825,0.024019531905651093,0.024014189839363098,0.024087494239211082,0.024013590067625046
"MESOS-1469",True,"train",0.0,0.9663602113723755,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.8685324788093567,0.0,0.10823191702365875,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.7462431192398071,0.24173785746097565
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817895889282227,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9676112532615662,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.10078320652246475,0.8906776905059814,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.8755767345428467,0.11465729027986526,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9944372773170471,0.0
"MESOS-5350",True,"train",0.0,0.08977151662111282,0.0,0.0,0.0,0.9026151299476624
"MESOS-4911",False,"train",0.0,0.6232026219367981,0.0,0.0,0.3535236120223999,0.0
"MESOS-4444",False,"train",0.033488839864730835,0.03372323885560036,0.0335225909948349,0.033820487558841705,0.03371255844831467,0.8317322731018066
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9870471954345703,0.0
"MESOS-5240",False,"train",0.0,0.9533361196517944,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.024967219680547714,0.974035918712616,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851964712142944
"MESOS-4347",False,"train",0.9804297685623169,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9772372841835022,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.2516910135746002,0.7385401129722595,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889301657676697
"MESOS-3640",False,"train",0.028114011511206627,0.8598418831825256,0.027979638427495956,0.028038453310728073,0.02798428013920784,0.028041722252964973
"MESOS-4877",False,"train",0.0,0.6949778199195862,0.0,0.0,0.30176159739494324,0.0
"MESOS-5723",False,"train",0.12088727951049805,0.1461937129497528,0.41144970059394836,0.3190174698829651,0.0,0.0
"MESOS-6036",False,"train",0.9578288793563843,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02806183509528637,0.02805689536035061,0.028145860880613327,0.8597584366798401,0.02800518088042736,0.027971835806965828
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557361006736755
"MESOS-2032",False,"train",0.0,0.0,0.0,0.7742132544517517,0.0,0.21420378983020782
"MESOS-7695",False,"train",0.010540945455431938,0.010590297169983387,0.010531654581427574,0.9472454190254211,0.010593481361865997,0.010498219169676304
"MESOS-1844",True,"train",0.0,0.0,0.7219258546829224,0.2779152989387512,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699466824531555
"MESOS-2319",False,"train",0.0,0.0,0.9985728859901428,0.0,0.0,0.0
"MESOS-3929",False,"train",0.1196056604385376,0.0,0.0,0.0,0.0,0.8523252010345459
"MESOS-8829",False,"train",0.0,0.9663715362548828,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9783168435096741,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9699400663375854,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9784594774246216,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010503382422029972,0.010514535009860992,0.010512478649616241,0.010554380714893341,0.9474176168441772,0.010497634299099445
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9772554039955139,0.0
"MESOS-9419",True,"train",0.0,0.996641993522644,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9999442100524902,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.27670547366142273,0.0,0.6897851824760437,0.0,0.0,0.03341231122612953
"MESOS-4877",False,"train",0.0,0.6949778199195862,0.0,0.0,0.30176159739494324,0.0
"MESOS-6278",False,"train",0.02407483011484146,0.024153929203748703,0.024014540016651154,0.023968571797013283,0.8797039985656738,0.024084098637104034
"MESOS-5673",False,"train",0.9472600817680359,0.0,0.0,0.0,0.0,0.051691338419914246
"MESOS-6461",False,"train",0.0,0.0,0.9699508547782898,0.0,0.0,0.0
"MESOS-4379",False,"train",0.027929220348596573,0.028119564056396484,0.02795269526541233,0.028136257082223892,0.028077976778149605,0.8597843050956726
"MESOS-9508",False,"train",0.0,0.9018707871437073,0.09770935773849487,0.0,0.0,0.0
"MESOS-8837",False,"train",0.021139975637197495,0.021089663729071617,0.021039051935076714,0.021040434017777443,0.8946391344070435,0.021051783114671707
"MESOS-8132",False,"train",0.9864208698272705,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7906084656715393,0.041848547756671906,0.042002782225608826,0.04180753231048584,0.041906725615262985,0.041825972497463226
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719862341880798
"MESOS-6619",False,"train",0.0,0.9931617975234985,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784367084503174
"MESOS-5082",False,"train",0.0726366937160492,0.24806168675422668,0.0,0.0,0.0,0.6669633388519287
"MESOS-7695",False,"train",0.010540945455431938,0.010590297169983387,0.010531654581427574,0.9472454190254211,0.010593481361865997,0.010498219169676304
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876033663749695
"MESOS-8866",False,"train",0.0,0.0,0.9617422819137573,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9579470753669739,0.0
"MESOS-9366",False,"train",0.9976568818092346,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.30632656812667847,0.0,0.6738207340240479,0.0
"MESOS-9505",False,"train",0.0,0.99857097864151,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9753237962722778,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664128422737122
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.918387234210968,0.06978839635848999
"MESOS-7076",True,"train",0.0,0.9964020848274231,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.9190788865089417,0.0,0.07480190694332123,0.0
"MESOS-5347",False,"train",0.0,0.9557098150253296,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.01405453123152256,0.5327429175376892,0.4111080765724182,0.014021627604961395,0.014043699018657207,0.014029101468622684
"MESOS-3854",True,"train",0.012028568424284458,0.011988219805061817,0.011989702470600605,0.012002408504486084,0.011998370289802551,0.9399927258491516
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9752506017684937,0.0,0.0
"MESOS-8328",False,"train",0.011193979531526566,0.0111963776871562,0.01122395507991314,0.011187085881829262,0.011204546317458153,0.9439940452575684
"MESOS-5958",False,"train",0.0,0.0,0.9997698664665222,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9910808801651001,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.01405453123152256,0.5327429175376892,0.4111080765724182,0.014021627604961395,0.014043699018657207,0.014029101468622684
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9663965702056885,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9765973091125488,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.993707001209259,0.0
"MESOS-2035",False,"train",0.0,0.9649617671966553,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9532397389411926,0.0
"MESOS-3428",False,"train",0.021044092252850533,0.8948164582252502,0.021118666976690292,0.020979635417461395,0.021007182076573372,0.021033959463238716
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9752625226974487,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634132385253906
"MESOS-9143",True,"train",0.0,0.9107376337051392,0.0,0.0,0.0,0.058387234807014465
"MESOS-6427",True,"train",0.023981954902410507,0.024145210161805153,0.8794777393341064,0.024119703099131584,0.024143673479557037,0.024131694808602333
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846166372299194
"MESOS-4881",False,"train",0.027943314984440804,0.02795814350247383,0.027976080775260925,0.02797091379761696,0.859961211681366,0.0281903725117445
"MESOS-2387",False,"train",0.0,0.6021565794944763,0.0,0.18118830025196075,0.0,0.21650108695030212
"MESOS-6371",False,"train",0.0,0.0,0.0,0.6491600275039673,0.0,0.3453100919723511
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9689065217971802,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9531525373458862,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9864138960838318,0.0,0.0,0.0
"MESOS-7339",False,"train",0.9719390273094177,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.983180582523346,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.14808683097362518,0.0,0.0,0.8392308950424194
"MESOS-8314",False,"train",0.9709978699684143,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.972870409488678,0.0,0.0
"MESOS-5788",True,"train",0.0,0.4941447973251343,0.0,0.0,0.0,0.49497663974761963
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9784197211265564,0.0
"MESOS-4961",False,"train",0.0,0.7179210186004639,0.0,0.0,0.2819367051124573,0.0
"MESOS-6820",False,"train",0.9997225999832153,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.01201082393527031,0.012064570561051369,0.012045875191688538,0.9397078156471252,0.012090259231626987,0.01208064891397953
"MESOS-3042",False,"train",0.0,0.28884536027908325,0.7067515850067139,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9531530737876892,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.248395636677742,0.0,0.0,0.0,0.7223192453384399,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558551907539368
"MESOS-9025",False,"train",0.0,0.9973600506782532,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.32979029417037964,0.0,0.0,0.0,0.652381956577301,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9931648969650269,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9688805341720581,0.0
"MESOS-4573",True,"train",0.013005895540118217,0.012952888384461403,0.012977908365428448,0.01296442374587059,0.9350758790969849,0.013022947125136852
"MESOS-7980",True,"train",0.27775681018829346,0.0,0.0,0.0,0.0,0.6868306994438171
"MESOS-8190",False,"train",0.0,0.0,0.9243608713150024,0.0,0.04353627189993858,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996337294578552,0.0,0.0
"MESOS-3166",False,"train",0.027972985059022903,0.02802952751517296,0.027939824387431145,0.027938196435570717,0.02799827791750431,0.8601211905479431
"MESOS-7872",True,"train",0.0,0.9923242926597595,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.500201940536499,0.3393256366252899,0.15303361415863037
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856565594673157
"MESOS-9158",False,"train",0.011215494945645332,0.011203152127563953,0.9439661502838135,0.011197599582374096,0.011211085133254528,0.011206558905541897
