"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-543",False,"train",0.011932388879358768,0.011932261288166046,0.940352737903595,0.011944487690925598,0.011927099898457527,0.011910992674529552
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9860216975212097,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9620485305786133,0.0
"USERGRID-739",False,"train",0.0,0.0,0.9810275435447693,0.0,0.0,0.0
"USERGRID-432",False,"train",0.02387157641351223,0.880186915397644,0.02385050617158413,0.024145765230059624,0.02397589012980461,0.02396935410797596
"USERGRID-713",False,"train",0.020871521905064583,0.8952288031578064,0.021084263920783997,0.020876171067357063,0.02096194587647915,0.02097729779779911
"USERGRID-509",True,"train",0.0,0.0,0.9839107990264893,0.0,0.0,0.0
"USERGRID-689",False,"train",0.03341064229607582,0.03340110182762146,0.03338482230901718,0.03345280885696411,0.03346853330731392,0.8328821063041687
"USERGRID-416",False,"train",0.04191797226667404,0.7905007004737854,0.04181370511651039,0.04228757321834564,0.04176604002714157,0.041713979095220566
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852810502052307
"USERGRID-702",False,"train",0.9958555698394775,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.916402280330658,0.016702475026249886,0.016778968274593353,0.016736164689064026,0.01670975238084793,0.01667037419974804
"USERGRID-530",False,"train",0.0,0.0,0.9701434373855591,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9559698104858398,0.0,0.0
"USERGRID-582",False,"train",0.0417291596531868,0.0417315810918808,0.0417214035987854,0.041792578995227814,0.7911920547485352,0.04183322191238403
"USERGRID-898",False,"train",0.9237691164016724,0.015301977284252644,0.015242986381053925,0.015208866447210312,0.015248406678438187,0.01522869523614645
"USERGRID-572",False,"train",0.0,0.9558819532394409,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.916491687297821,0.016709208488464355,0.016689376905560493,0.01674487814307213,0.01668720506131649,0.01667766273021698
"USERGRID-941",False,"train",0.020924901589751244,0.02090349793434143,0.8954930305480957,0.02090046927332878,0.02090080827474594,0.020877312868833542
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.973038911819458,0.0
"USERGRID-880",False,"train",0.018536554649472237,0.018543941900134087,0.01857292279601097,0.9072408080101013,0.018560335040092468,0.018545467406511307
"USERGRID-991",False,"train",0.16056236624717712,0.028083709999918938,0.027855437248945236,0.027909986674785614,0.16522084176540375,0.5903676748275757
"USERGRID-609",False,"train",0.8329160213470459,0.033348169177770615,0.03335333243012428,0.03342682123184204,0.03352825716137886,0.03342747315764427
"USERGRID-692",False,"train",0.015156948938965797,0.015161367133259773,0.015156266279518604,0.015157599002122879,0.015207532793283463,0.9241603016853333
"USERGRID-704",False,"train",0.02383248321712017,0.02390863001346588,0.8805025815963745,0.023836510255932808,0.02384004183113575,0.024079717695713043
"USERGRID-690",False,"train",0.08334245532751083,0.08334295451641083,0.08334273099899292,0.08334280550479889,0.583286464214325,0.0833425298333168
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9559698104858398,0.0,0.0
"USERGRID-937",False,"train",0.9652060270309448,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9876841902732849,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.02090163342654705,0.02094470150768757,0.02120198681950569,0.8950549364089966,0.020899057388305664,0.02099766582250595
"USERGRID-493",True,"train",0.01678646169602871,0.01671481318771839,0.016775358468294144,0.01680721901357174,0.016952211037278175,0.9159639477729797
"USERGRID-779",False,"train",0.8604722023010254,0.027834665030241013,0.02788892760872841,0.027904991060495377,0.027966339141130447,0.0279329065233469
"USERGRID-493",True,"train",0.01678646169602871,0.01671481318771839,0.016775358468294144,0.01680721901357174,0.016952211037278175,0.9159639477729797
"USERGRID-541",False,"train",0.0,0.0,0.9738346934318542,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.0333385206758976,0.03333825245499611,0.03333813697099686,0.03333975747227669,0.033538516610860825,0.8331068158149719
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676129221916199
"USERGRID-535",False,"train",0.0,0.0,0.5774380564689636,0.0,0.0,0.38519948720932007
"USERGRID-777",False,"train",0.31758013367652893,0.02389046736061573,0.5867412686347961,0.02389150857925415,0.0238645002245903,0.024032101035118103
"USERGRID-543",False,"train",0.011932388879358768,0.011932261288166046,0.940352737903595,0.011944487690925598,0.011927099898457527,0.011910992674529552
"USERGRID-708",False,"train",0.8956953287124634,0.020844554528594017,0.02086103893816471,0.02084810473024845,0.020841598510742188,0.02090935967862606
"USERGRID-1203",False,"train",0.02092811092734337,0.021052557975053787,0.8953253030776978,0.0209459587931633,0.020894473418593407,0.020853551104664803
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9985573291778564,0.0,0.0
"USERGRID-532",False,"train",0.02390904165804386,0.023899197578430176,0.02439488098025322,0.8800992369651794,0.023860329762101173,0.02383730746805668
"USERGRID-895",False,"train",0.9068034887313843,0.018579930067062378,0.018611615523695946,0.0187479667365551,0.018631944432854652,0.018625108525156975
"USERGRID-1016",False,"train",0.9876841902732849,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.015219173394143581,0.015326556749641895,0.015289460308849812,0.015267260372638702,0.9235650897026062,0.015332438051700592
"USERGRID-907",False,"train",0.9601069688796997,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.023865245282649994,0.023879457265138626,0.023833785206079483,0.8807323575019836,0.02386120893061161,0.023827940225601196
"USERGRID-900",False,"train",0.0,0.0,0.9790611863136292,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9884889721870422,0.0,0.0
"USERGRID-889",False,"train",0.9071587324142456,0.018563425168395042,0.018555423244833946,0.01863844320178032,0.0185543242841959,0.018529701977968216
"USERGRID-442",False,"train",0.7770288586616516,0.0,0.0,0.0,0.0,0.2211955487728119
"USERGRID-1203",False,"train",0.02092811092734337,0.021052557975053787,0.8953253030776978,0.0209459587931633,0.020894473418593407,0.020853551104664803
"USERGRID-941",False,"train",0.020924901589751244,0.02090349793434143,0.8954930305480957,0.02090046927332878,0.02090080827474594,0.020877312868833542
"USERGRID-581",False,"train",0.015194431878626347,0.3368469178676605,0.015228252857923508,0.015211974270641804,0.6022337675094604,0.015284627676010132
"USERGRID-1268",False,"train",0.0,0.0,0.9677501320838928,0.0,0.0,0.0
"USERGRID-892",False,"train",0.916491687297821,0.016709208488464355,0.016689376905560493,0.01674487814307213,0.01668720506131649,0.01667766273021698
"USERGRID-645",False,"train",0.012826441787183285,0.012851332314312458,0.01283191703259945,0.01283153984695673,0.9358305931091309,0.012828132137656212
"USERGRID-840",True,"train",0.0,0.0,0.9801058769226074,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9701434373855591,0.0,0.0,0.0
"USERGRID-713",False,"train",0.020871521905064583,0.8952288031578064,0.021084263920783997,0.020876171067357063,0.02096194587647915,0.02097729779779911
"USERGRID-678",False,"train",0.016755301505327225,0.016689984127879143,0.016688624396920204,0.916456401348114,0.016709351912140846,0.016700290143489838
"USERGRID-1211",False,"train",0.015189824625849724,0.015175825916230679,0.9240472316741943,0.01520344614982605,0.015198350884020329,0.015185363590717316
"USERGRID-1072",False,"train",0.8326671719551086,0.033562932163476944,0.03337719663977623,0.03337223827838898,0.033487312495708466,0.03353318199515343
"USERGRID-1091",False,"train",0.0,0.9601320028305054,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.7910575270652771,0.04190933331847191,0.04172394797205925,0.04180746152997017,0.041783735156059265,0.04171799495816231
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9620485305786133,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9721301794052124,0.0,0.0
"USERGRID-416",False,"train",0.04191797226667404,0.7905007004737854,0.04181370511651039,0.04228757321834564,0.04176604002714157,0.041713979095220566
"USERGRID-757",False,"train",0.01668431982398033,0.9165664911270142,0.016686871647834778,0.01668092980980873,0.016695281490683556,0.016686083748936653
"USERGRID-662",True,"train",0.08335500210523605,0.5821195244789124,0.08445849269628525,0.08335564285516739,0.08335625380277634,0.08335504680871964
"USERGRID-680",True,"train",0.020913396030664444,0.020861715078353882,0.021252892911434174,0.8950608372688293,0.021073637530207634,0.02083754725754261
"USERGRID-582",False,"train",0.0417291596531868,0.0417315810918808,0.0417214035987854,0.041792578995227814,0.7911920547485352,0.04183322191238403
"USERGRID-707",False,"train",0.975944459438324,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8956953287124634,0.020844554528594017,0.02086103893816471,0.02084810473024845,0.020841598510742188,0.02090935967862606
"USERGRID-490",False,"train",0.0,0.0,0.9832414388656616,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9664827585220337,0.0
"USERGRID-693",False,"train",0.012823334895074368,0.012827074155211449,0.012822928838431835,0.012823706492781639,0.9358566999435425,0.012846269644796848
"USERGRID-396",False,"train",0.0,0.9906101822853088,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.02783992700278759,0.02778598852455616,0.861016571521759,0.027785832062363625,0.02778598852455616,0.02778567187488079
"USERGRID-937",False,"train",0.9652060270309448,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.0417291596531868,0.0417315810918808,0.0417214035987854,0.041792578995227814,0.7911920547485352,0.04183322191238403
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9985573291778564,0.0,0.0
"USERGRID-618",False,"train",0.033443741500377655,0.033441610634326935,0.03338855132460594,0.8326853513717651,0.03356189653277397,0.03347882628440857
"USERGRID-661",True,"train",0.08335990458726883,0.08336130529642105,0.5831969380378723,0.08336061984300613,0.08336132764816284,0.08335993438959122
"USERGRID-511",False,"train",0.9709833860397339,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.011133708991110325,0.011157747358083725,0.011146956123411655,0.011121805757284164,0.011122453026473522,0.9443172812461853
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927205443382263
"USERGRID-700",False,"train",0.0,0.3619632124900818,0.0,0.0,0.0,0.6087851524353027
"USERGRID-898",False,"train",0.9237691164016724,0.015301977284252644,0.015242986381053925,0.015208866447210312,0.015248406678438187,0.01522869523614645
"USERGRID-1038",False,"train",0.018609264865517616,0.018561922013759613,0.018815912306308746,0.9068541526794434,0.018606988713145256,0.01855175942182541
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9831982254981995,0.0
"USERGRID-719",False,"train",0.011133708991110325,0.011157747358083725,0.011146956123411655,0.011121805757284164,0.011122453026473522,0.9443172812461853
"USERGRID-601",False,"train",0.03368430212140083,0.033502355217933655,0.03346755728125572,0.8321660757064819,0.033843547105789185,0.03333617374300957
"USERGRID-466",False,"train",0.0,0.0,0.9711294770240784,0.0,0.0,0.0
"USERGRID-938",False,"train",0.011156580410897732,0.9442151784896851,0.01117452047765255,0.011148711666464806,0.011172040365636349,0.011132955551147461
"USERGRID-908",False,"train",0.7906268239021301,0.04215611517429352,0.041712649166584015,0.04171614721417427,0.04208878427743912,0.04169950634241104
"USERGRID-891",False,"train",0.8955532312393188,0.020900333300232887,0.020868277177214622,0.02092598006129265,0.020847441628575325,0.02090473473072052
"USERGRID-702",False,"train",0.9958555698394775,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9423477053642273,0.0,0.04240676760673523,0.0
"USERGRID-1073",False,"train",0.04178542643785477,0.041715141385793686,0.041706494987010956,0.041707832366228104,0.7914148569107056,0.041670266538858414
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9559974670410156,0.0,0.0
"USERGRID-704",False,"train",0.02383248321712017,0.02390863001346588,0.8805025815963745,0.023836510255932808,0.02384004183113575,0.024079717695713043
"USERGRID-396",False,"train",0.0,0.9906101822853088,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.5933149456977844,0.0,0.0,0.376187264919281,0.0,0.0
"USERGRID-1071",False,"train",0.8327879905700684,0.033405810594558716,0.03337478265166283,0.033369846642017365,0.03351389244198799,0.03354761749505997
"USERGRID-479",False,"train",0.0,0.0,0.9968412518501282,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.018609264865517616,0.018561922013759613,0.018815912306308746,0.9068541526794434,0.018606988713145256,0.01855175942182541
"USERGRID-757",False,"train",0.01668431982398033,0.9165664911270142,0.016686871647834778,0.01668092980980873,0.016695281490683556,0.016686083748936653
"USERGRID-494",True,"train",0.968883752822876,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.011155784130096436,0.9442903995513916,0.0111556900665164,0.011123377829790115,0.011142805218696594,0.01113193016499281
"USERGRID-388",False,"train",0.0,0.0,0.0,0.5744909644126892,0.3975429832935333,0.0
"USERGRID-563",False,"train",0.015201120637357235,0.9238843321800232,0.015213032253086567,0.015289356000721455,0.015244045294821262,0.015168153680860996
"USERGRID-880",False,"train",0.018536554649472237,0.018543941900134087,0.01857292279601097,0.9072408080101013,0.018560335040092468,0.018545467406511307
"USERGRID-602",False,"train",0.02794416807591915,0.02785879746079445,0.02780548669397831,0.028138723224401474,0.860431432723999,0.027821363881230354
"USERGRID-720",False,"train",0.0,0.0,0.0,0.958221435546875,0.0,0.0
"USERGRID-662",True,"train",0.08335500210523605,0.5821195244789124,0.08445849269628525,0.08335564285516739,0.08335625380277634,0.08335504680871964
"USERGRID-708",False,"train",0.8956953287124634,0.020844554528594017,0.02086103893816471,0.02084810473024845,0.020841598510742188,0.02090935967862606
"USERGRID-709",False,"train",0.02087976597249508,0.8955310583114624,0.020838210359215736,0.021074507385492325,0.02083832211792469,0.020838133990764618
"USERGRID-709",False,"train",0.02087976597249508,0.8955310583114624,0.020838210359215736,0.021074507385492325,0.02083832211792469,0.020838133990764618
"USERGRID-860",False,"train",0.01396878995001316,0.9304108023643494,0.013899527490139008,0.013911659829318523,0.013898228295147419,0.013910987414419651
"USERGRID-677",True,"train",0.0,0.0,0.7254913449287415,0.0,0.25212568044662476,0.0
"USERGRID-543",False,"train",0.011932388879358768,0.011932261288166046,0.940352737903595,0.011944487690925598,0.011927099898457527,0.011910992674529552
"USERGRID-645",False,"train",0.012826441787183285,0.012851332314312458,0.01283191703259945,0.01283153984695673,0.9358305931091309,0.012828132137656212
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980276226997375
"USERGRID-645",False,"train",0.012826441787183285,0.012851332314312458,0.01283191703259945,0.01283153984695673,0.9358305931091309,0.012828132137656212
"USERGRID-461",False,"train",0.9847123622894287,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.8956953287124634,0.020844554528594017,0.02086103893816471,0.02084810473024845,0.020841598510742188,0.02090935967862606
"USERGRID-442",False,"train",0.7770288586616516,0.0,0.0,0.0,0.0,0.2211955487728119
"USERGRID-618",False,"train",0.033443741500377655,0.033441610634326935,0.03338855132460594,0.8326853513717651,0.03356189653277397,0.03347882628440857
"USERGRID-757",False,"train",0.01668431982398033,0.9165664911270142,0.016686871647834778,0.01668092980980873,0.016695281490683556,0.016686083748936653
"USERGRID-598",False,"train",0.04169357568025589,0.04167378321290016,0.04167661443352699,0.7914469242095947,0.04183564707636833,0.04167349636554718
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729551672935486
"USERGRID-719",False,"train",0.011133708991110325,0.011157747358083725,0.011146956123411655,0.011121805757284164,0.011122453026473522,0.9443172812461853
"USERGRID-601",False,"train",0.03368430212140083,0.033502355217933655,0.03346755728125572,0.8321660757064819,0.033843547105789185,0.03333617374300957
"USERGRID-548",False,"train",0.023814914748072624,0.02384866587817669,0.02401927299797535,0.8803571462631226,0.02414519339799881,0.023814819753170013
"USERGRID-880",False,"train",0.018536554649472237,0.018543941900134087,0.01857292279601097,0.9072408080101013,0.018560335040092468,0.018545467406511307
"USERGRID-1069",False,"train",0.0333385206758976,0.03333825245499611,0.03333813697099686,0.03333975747227669,0.033538516610860825,0.8331068158149719
"USERGRID-587",True,"train",0.055882249027490616,0.0557757131755352,0.055740438401699066,0.056166909635066986,0.7206419706344604,0.055792707949876785
"USERGRID-713",False,"train",0.020871521905064583,0.8952288031578064,0.021084263920783997,0.020876171067357063,0.02096194587647915,0.02097729779779911
"USERGRID-1073",False,"train",0.04178542643785477,0.041715141385793686,0.041706494987010956,0.041707832366228104,0.7914148569107056,0.041670266538858414
"USERGRID-1072",False,"train",0.8326671719551086,0.033562932163476944,0.03337719663977623,0.03337223827838898,0.033487312495708466,0.03353318199515343
"USERGRID-900",False,"train",0.0,0.0,0.9790611863136292,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9828999042510986,0.0,0.0
"USERGRID-889",False,"valid",0.9071587324142456,0.018563425168395042,0.018555423244833946,0.01863844320178032,0.0185543242841959,0.018529701977968216
"USERGRID-405",True,"valid",0.0,0.6256530284881592,0.0,0.0,0.3637242019176483,0.0
"USERGRID-1210",False,"valid",0.02786301262676716,0.027827918529510498,0.027958335354924202,0.027844559401273727,0.860711932182312,0.027794236317276955
"USERGRID-645",False,"valid",0.012826441787183285,0.012851332314312458,0.01283191703259945,0.01283153984695673,0.9358305931091309,0.012828132137656212
"USERGRID-550",True,"valid",0.8806083798408508,0.023867707699537277,0.02387051098048687,0.023879487067461014,0.023928813636302948,0.023845089599490166
"USERGRID-550",True,"valid",0.8806083798408508,0.023867707699537277,0.02387051098048687,0.023879487067461014,0.023928813636302948,0.023845089599490166
"USERGRID-950",False,"valid",0.02090163342654705,0.02094470150768757,0.02120198681950569,0.8950549364089966,0.020899057388305664,0.02099766582250595
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9721301794052124,0.0,0.0
"USERGRID-1023",False,"valid",0.02386663109064102,0.023944983258843422,0.023982210084795952,0.8802334666252136,0.02398875169456005,0.023983927443623543
"USERGRID-530",False,"valid",0.0,0.0,0.9701434373855591,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.8327879905700684,0.033405810594558716,0.03337478265166283,0.033369846642017365,0.03351389244198799,0.03354761749505997
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.9936447739601135,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.9970064759254456,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9847331047058105,0.0,0.0
"USERGRID-908",False,"valid",0.7906268239021301,0.04215611517429352,0.041712649166584015,0.04171614721417427,0.04208878427743912,0.04169950634241104
"USERGRID-937",False,"valid",0.9652060270309448,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.916402280330658,0.016702475026249886,0.016778968274593353,0.016736164689064026,0.01670975238084793,0.01667037419974804
"USERGRID-690",False,"valid",0.08334245532751083,0.08334295451641083,0.08334273099899292,0.08334280550479889,0.583286464214325,0.0833425298333168
"USERGRID-715",False,"valid",0.01852715201675892,0.01856905221939087,0.01857195794582367,0.018526507541537285,0.9072568416595459,0.018548524007201195
"USERGRID-538",False,"valid",0.9773654937744141,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.011932388879358768,0.011932261288166046,0.940352737903595,0.011944487690925598,0.011927099898457527,0.011910992674529552
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9650838971138,0.0,0.0
"USERGRID-609",False,"valid",0.8329160213470459,0.033348169177770615,0.03335333243012428,0.03342682123184204,0.03352825716137886,0.03342747315764427
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9635962843894958,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9620485305786133,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852810502052307
"USERGRID-680",True,"valid",0.020913396030664444,0.020861715078353882,0.021252892911434174,0.8950608372688293,0.021073637530207634,0.02083754725754261
"USERGRID-581",False,"valid",0.015194431878626347,0.3368469178676605,0.015228252857923508,0.015211974270641804,0.6022337675094604,0.015284627676010132
"USERGRID-759",False,"valid",0.8182455897331238,0.010466688312590122,0.13985277712345123,0.010510564781725407,0.010479777120053768,0.010444577783346176
"USERGRID-641",False,"valid",0.0128569221124053,0.012850156985223293,0.012884474359452724,0.9356261491775513,0.012836752459406853,0.012945548631250858
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9507831335067749,0.0,0.0
"USERGRID-609",False,"valid",0.8329160213470459,0.033348169177770615,0.03335333243012428,0.03342682123184204,0.03352825716137886,0.03342747315764427
"USERGRID-1005",False,"valid",0.027995070442557335,0.027905885130167007,0.028097771108150482,0.8602529764175415,0.027910690754652023,0.027837583795189857
"USERGRID-891",False,"valid",0.8955532312393188,0.020900333300232887,0.020868277177214622,0.02092598006129265,0.020847441628575325,0.02090473473072052
"USERGRID-645",False,"valid",0.012826441787183285,0.012851332314312458,0.01283191703259945,0.01283153984695673,0.9358305931091309,0.012828132137656212
"USERGRID-533",False,"valid",0.2708989083766937,0.016844479367136955,0.016900015994906425,0.016805091872811317,0.016783375293016434,0.6617681384086609
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.9936447739601135,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9860216975212097,0.0
"USERGRID-1210",False,"valid",0.02786301262676716,0.027827918529510498,0.027958335354924202,0.027844559401273727,0.860711932182312,0.027794236317276955
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9989871382713318,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.8252473473548889,0.0,0.15219643712043762
"USERGRID-1256",False,"test",0.03382363170385361,0.033453766256570816,0.8325380086898804,0.03344650939106941,0.033399369567632675,0.03333868458867073
"USERGRID-1079",False,"test",0.07003550231456757,0.0,0.2186811864376068,0.41911599040031433,0.2864614725112915,0.0
"USERGRID-1077",False,"test",0.184749573469162,0.3507460355758667,0.18026264011859894,0.0,0.2799866199493408,0.0
"USERGRID-1074",False,"test",0.018644193187355995,0.5885659456253052,0.018739718943834305,0.3365847170352936,0.018845200538635254,0.018620213493704796
"USERGRID-1067",False,"test",0.0,0.1711830496788025,0.5960209369659424,0.11822143197059631,0.0,0.10206674039363861
"USERGRID-1048",False,"test",0.0,0.39990314841270447,0.40998560190200806,0.09821919351816177,0.0,0.07843177765607834
"USERGRID-1029",False,"test",0.015268955379724503,0.65322345495224,0.01530201081186533,0.015244627371430397,0.28567999601364136,0.015281002037227154
"USERGRID-1027",False,"test",0.014058738946914673,0.3204416036605835,0.6234663724899292,0.01406032033264637,0.01398805808275938,0.013984926044940948
"USERGRID-1022",False,"test",0.03352426737546921,0.03338776156306267,0.32918301224708557,0.5369268655776978,0.0334482304751873,0.03352981060743332
"USERGRID-1018",False,"test",0.19894564151763916,0.0,0.4940437376499176,0.0,0.0,0.27904611825942993
"USERGRID-1015",False,"test",0.7910040616989136,0.04182043671607971,0.04176284745335579,0.041768740862607956,0.041958242654800415,0.041685670614242554
"USERGRID-1013",False,"test",0.042282503098249435,0.04179903119802475,0.04176991805434227,0.2910363972187042,0.29162320494651794,0.2914889454841614
"USERGRID-993",False,"test",0.0,0.8428253531455994,0.13944979012012482,0.0,0.0,0.0
"USERGRID-894",False,"test",0.7686758637428284,0.021011708304286003,0.02103089541196823,0.021082520484924316,0.020897619426250458,0.14730139076709747
"USERGRID-890",False,"test",0.9057669043540955,0.01882413774728775,0.019076282158493996,0.018664835020899773,0.018955858424305916,0.018712008371949196
"USERGRID-882",False,"test",0.157901793718338,0.033789753913879395,0.033349599689245224,0.033731866627931595,0.7077353000640869,0.03349168598651886
"USERGRID-878",True,"test",0.5083767771720886,0.04179323837161064,0.04255153238773346,0.323241263628006,0.042092327028512955,0.041944850236177444
"USERGRID-876",False,"test",0.3929974436759949,0.024127788841724396,0.024027882143855095,0.0239940844476223,0.5108501315116882,0.0240026768296957
"USERGRID-869",False,"test",0.5866585969924927,0.0,0.3164020776748657,0.0,0.08295077830553055,0.0
"USERGRID-851",False,"test",0.1493559032678604,0.34070631861686707,0.0,0.21109160780906677,0.2876095473766327,0.0
"USERGRID-788",True,"test",0.25346702337265015,0.0,0.2970674932003021,0.1585141271352768,0.23657363653182983,0.05305305868387222
"USERGRID-778",False,"test",0.02099713310599327,0.020877884700894356,0.5811618566513062,0.3348614573478699,0.021156497299671173,0.02094513736665249
"USERGRID-746",False,"test",0.05568215996026993,0.055638913065195084,0.05612596496939659,0.05584175884723663,0.7208095192909241,0.055901698768138885
"USERGRID-745",False,"test",0.08360603451728821,0.08340730518102646,0.08338477462530136,0.08342210203409195,0.08338770270347595,0.5827921032905579
"USERGRID-744",False,"test",0.38769978284835815,0.055576108396053314,0.055761586874723434,0.055852532386779785,0.3893675208091736,0.05574243143200874
"USERGRID-729",False,"test",0.09947438538074493,0.012866925448179245,0.33123594522476196,0.012920918874442577,0.5306368470191956,0.012864942662417889
"USERGRID-714",False,"test",0.02783805876970291,0.027945317327976227,0.028001483529806137,0.02781405858695507,0.8605020046234131,0.027899088338017464
"USERGRID-706",False,"test",0.011184188537299633,0.6598421931266785,0.011269250884652138,0.011240067891776562,0.295299768447876,0.011164551600813866
"USERGRID-703",False,"test",0.033435165882110596,0.03356913477182388,0.03340313211083412,0.27194997668266296,0.2925161123275757,0.33512645959854126
"USERGRID-698",False,"test",0.0843878835439682,0.08392447233200073,0.08431529253721237,0.08508613705635071,0.0834287703037262,0.578857421875
"USERGRID-697",False,"test",0.05598295480012894,0.055579569190740585,0.055566877126693726,0.7214686274528503,0.05573977530002594,0.05566217750310898
"USERGRID-695",False,"test",0.01391343493014574,0.01390783116221428,0.014032472856342793,0.9301872253417969,0.013997417874634266,0.013961617834866047
