"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-941",False,"train",0.8957014679908752,0.02084530144929886,0.020858831703662872,0.0208576787263155,0.02088790200650692,0.020848793908953667
"USERGRID-678",False,"train",0.9164710640907288,0.01667741686105728,0.01670747995376587,0.016721084713935852,0.016678158193826675,0.016744771972298622
"USERGRID-777",False,"train",0.02392140030860901,0.023832792416214943,0.02397541143000126,0.023892082273960114,0.8804640769958496,0.023914292454719543
"USERGRID-950",False,"train",0.020919090136885643,0.020887473598122597,0.020958617329597473,0.8953009843826294,0.0209045447409153,0.021029284223914146
"USERGRID-461",False,"train",0.1827629804611206,0.0,0.0,0.8050606846809387,0.0,0.0
"USERGRID-745",False,"train",0.7214574813842773,0.05561082065105438,0.05584871023893356,0.055601537227630615,0.05584721639752388,0.05563424900174141
"USERGRID-744",False,"train",0.05624867230653763,0.7215157151222229,0.055558785796165466,0.05555884912610054,0.05555904284119606,0.05555891990661621
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739041328430176
"USERGRID-502",False,"train",0.02414616197347641,0.02392345666885376,0.02396228536963463,0.8802109360694885,0.02386724017560482,0.023889930918812752
"USERGRID-659",False,"train",0.05637497827410698,0.055668383836746216,0.05617125704884529,0.05564912036061287,0.7204192280769348,0.055717043578624725
"USERGRID-1015",False,"train",0.5476167798042297,0.04174826666712761,0.04210978001356125,0.042003702372312546,0.2848503291606903,0.041671086102724075
"USERGRID-486",False,"train",0.0,0.0,0.0,0.2629837989807129,0.7235609889030457,0.0
"USERGRID-745",False,"train",0.7214574813842773,0.05561082065105438,0.05584871023893356,0.055601537227630615,0.05584721639752388,0.05563424900174141
"USERGRID-895",False,"train",0.01861645095050335,0.0185611043125391,0.01863113045692444,0.01865573413670063,0.9068107008934021,0.018724819645285606
"USERGRID-549",True,"train",0.01287001185119152,0.01283586397767067,0.0128505639731884,0.012856723740696907,0.9356932044029236,0.012893643230199814
"USERGRID-663",False,"train",0.08382552862167358,0.08334146440029144,0.08334129303693771,0.5828078389167786,0.08334209024906158,0.0833417996764183
"USERGRID-465",False,"train",0.01113311480730772,0.011136536486446857,0.9442844986915588,0.011149349622428417,0.011159577406942844,0.01113691832870245
"USERGRID-695",False,"train",0.0,0.9761754870414734,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739041328430176
"USERGRID-530",False,"train",0.25231465697288513,0.0,0.7237066626548767,0.0,0.0,0.0
"USERGRID-676",False,"train",0.9476913809776306,0.010439831763505936,0.010451633483171463,0.010522587224841118,0.010442555882036686,0.010452055372297764
"USERGRID-539",False,"train",0.0,0.6963299512863159,0.0,0.2769533097743988,0.0,0.0
"USERGRID-1018",False,"train",0.17807886004447937,0.0,0.0,0.0,0.0,0.7899335622787476
"USERGRID-860",False,"train",0.9304349422454834,0.013927098363637924,0.013932374306023121,0.013897394761443138,0.013907245360314846,0.01390092633664608
"USERGRID-539",False,"train",0.0,0.6963299512863159,0.0,0.2769533097743988,0.0,0.0
"USERGRID-890",False,"train",0.01680384762585163,0.01674247346818447,0.6516738533973694,0.01676195301115513,0.28132668137550354,0.016691137105226517
"USERGRID-612",False,"train",0.05594740808010101,0.7218188643455505,0.05555834621191025,0.05555841699242592,0.05555855855345726,0.0555584691464901
"USERGRID-549",True,"train",0.01287001185119152,0.01283586397767067,0.0128505639731884,0.012856723740696907,0.9356932044029236,0.012893643230199814
"USERGRID-589",True,"train",0.7272696495056152,0.013911064714193344,0.013919500634074211,0.21690881252288818,0.014033667743206024,0.013957318849861622
"USERGRID-548",False,"train",0.0238136388361454,0.44461148977279663,0.45986491441726685,0.024070443585515022,0.023824630305171013,0.023814862594008446
"USERGRID-669",False,"train",0.557471513748169,0.027887769043445587,0.027914300560951233,0.02799493819475174,0.02786196395754814,0.33086952567100525
"USERGRID-687",False,"train",0.027801912277936935,0.02778150513768196,0.027814967557787895,0.027811415493488312,0.8610079884529114,0.0277822595089674
"USERGRID-442",False,"train",0.0,0.9977859258651733,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.9922778010368347,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9935126304626465,0.0,0.0
"USERGRID-29",False,"train",0.9885530471801758,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651675224304199
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9800548553466797,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9980241060256958,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838629961013794
"USERGRID-601",False,"train",0.03344811126589775,0.03334648534655571,0.033422358334064484,0.8330028653144836,0.03342060372233391,0.03335963189601898
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9730215072631836,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9832141995429993,0.0,0.0
"USERGRID-699",False,"train",0.020848747342824936,0.8954473733901978,0.02086750417947769,0.02089988999068737,0.02098953351378441,0.020946921780705452
"USERGRID-642",False,"train",0.0,0.039668209850788116,0.0,0.1484798640012741,0.8085893988609314,0.0
"USERGRID-659",False,"train",0.05637497827410698,0.055668383836746216,0.05617125704884529,0.05564912036061287,0.7204192280769348,0.055717043578624725
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651675224304199
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9773833155632019,0.0
"USERGRID-602",False,"train",0.02799837477505207,0.027850937098264694,0.027939284220337868,0.8604317903518677,0.02787681855261326,0.02790277823805809
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.9728745222091675,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.9678755402565002,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.7233396768569946,0.0,0.25894442200660706,0.0
"USERGRID-1013",False,"train",0.8952886462211609,0.02090795524418354,0.02105499990284443,0.020876450464129448,0.02103411965072155,0.02083778753876686
"USERGRID-991",False,"train",0.8602185845375061,0.027987748384475708,0.02788444422185421,0.02790992334485054,0.0281547699123621,0.027844559401273727
"USERGRID-890",False,"train",0.01680384762585163,0.01674247346818447,0.6516738533973694,0.01676195301115513,0.28132668137550354,0.016691137105226517
"USERGRID-663",False,"train",0.08382552862167358,0.08334146440029144,0.08334129303693771,0.5828078389167786,0.08334209024906158,0.0833417996764183
"USERGRID-1079",False,"train",0.0,0.0,0.9880532026290894,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01856895722448826,0.018576210364699364,0.018604187294840813,0.018571211025118828,0.9071229696273804,0.01855650544166565
"USERGRID-643",False,"train",0.023932596668601036,0.023823557421565056,0.023832153528928757,0.023852074518799782,0.8807350397109985,0.023824578151106834
"USERGRID-1072",False,"train",0.832990288734436,0.03336552157998085,0.03352947160601616,0.033438850194215775,0.033336393535137177,0.03333943709731102
"USERGRID-639",False,"train",0.9559015035629272,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.7214574813842773,0.05561082065105438,0.05584871023893356,0.055601537227630615,0.05584721639752388,0.05563424900174141
"USERGRID-1071",False,"train",0.8329823613166809,0.033364128321409225,0.03354346379637718,0.0334373414516449,0.03333475440740585,0.033337950706481934
"USERGRID-609",False,"train",0.8329426050186157,0.033418960869312286,0.03342508152127266,0.03345063328742981,0.03338094428181648,0.033381715416908264
"USERGRID-1038",False,"train",0.01857580430805683,0.018551765009760857,0.018582656979560852,0.9070296883583069,0.018709512427449226,0.01855063997209072
"USERGRID-698",False,"train",0.03335191681981087,0.03357449173927307,0.8329795598983765,0.033355630934238434,0.03335978835821152,0.03337865695357323
"USERGRID-680",True,"train",0.020856356248259544,0.02097162976861,0.020983422175049782,0.020970556885004044,0.8953531980514526,0.02086482383310795
"USERGRID-598",False,"train",0.041674017906188965,0.04170577600598335,0.7912842035293579,0.041692085564136505,0.04197225347161293,0.04167168587446213
"USERGRID-698",False,"train",0.03335191681981087,0.03357449173927307,0.8329795598983765,0.033355630934238434,0.03335978835821152,0.03337865695357323
"USERGRID-539",False,"train",0.0,0.6963299512863159,0.0,0.2769533097743988,0.0,0.0
"USERGRID-876",False,"train",0.01853729784488678,0.9071989059448242,0.01852782629430294,0.018558543175458908,0.018565481528639793,0.018611954525113106
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9737953543663025,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9634504914283752,0.0,0.0
"USERGRID-549",True,"train",0.01287001185119152,0.01283586397767067,0.0128505639731884,0.012856723740696907,0.9356932044029236,0.012893643230199814
"USERGRID-676",False,"train",0.9476913809776306,0.010439831763505936,0.010451633483171463,0.010522587224841118,0.010442555882036686,0.010452055372297764
"USERGRID-678",False,"train",0.9164710640907288,0.01667741686105728,0.01670747995376587,0.016721084713935852,0.016678158193826675,0.016744771972298622
"USERGRID-678",False,"train",0.9164710640907288,0.01667741686105728,0.01670747995376587,0.016721084713935852,0.016678158193826675,0.016744771972298622
"USERGRID-780",False,"train",0.9238101840019226,0.015211035497486591,0.015219181776046753,0.015255173668265343,0.015277713537216187,0.015226678922772408
"USERGRID-415",True,"train",0.0,0.9985615611076355,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.9711123108863831,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.7233396768569946,0.0,0.25894442200660706,0.0
"USERGRID-29",False,"train",0.9885530471801758,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.9559015035629272,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9989867806434631,0.0,0.0
"USERGRID-676",False,"train",0.9476913809776306,0.010439831763505936,0.010451633483171463,0.010522587224841118,0.010442555882036686,0.010452055372297764
"USERGRID-412",False,"train",0.023896435275673866,0.8804163932800293,0.02398730255663395,0.02389759197831154,0.02396526001393795,0.023837007582187653
"USERGRID-416",False,"train",0.04168698936700821,0.04196133092045784,0.7899389863014221,0.0418926477432251,0.042818211019039154,0.04170185327529907
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800681471824646
"USERGRID-572",False,"train",0.0,0.0,0.9559014439582825,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.9559014439582825,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651675224304199
"USERGRID-576",False,"train",0.0,0.0,0.9678755402565002,0.0,0.0,0.0
"USERGRID-533",False,"train",0.016863634809851646,0.5321871042251587,0.016769517213106155,0.016812730580568314,0.4004589319229126,0.016908055171370506
"USERGRID-876",False,"train",0.01853729784488678,0.9071989059448242,0.01852782629430294,0.018558543175458908,0.018565481528639793,0.018611954525113106
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9925341010093689,0.0
"USERGRID-584",True,"train",0.018759479746222496,0.018694350495934486,0.018623527139425278,0.018745271489024162,0.9065590500831604,0.018618321046233177
"USERGRID-698",False,"train",0.03335191681981087,0.03357449173927307,0.8329795598983765,0.033355630934238434,0.03335978835821152,0.03337865695357323
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9664455056190491,0.0,0.0
"USERGRID-1074",False,"train",0.01856895722448826,0.018576210364699364,0.018604187294840813,0.018571211025118828,0.9071229696273804,0.01855650544166565
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9651725888252258,0.0
"USERGRID-744",False,"train",0.05624867230653763,0.7215157151222229,0.055558785796165466,0.05555884912610054,0.05555904284119606,0.05555891990661621
"USERGRID-539",False,"valid",0.0,0.6963299512863159,0.0,0.2769533097743988,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.9559864401817322,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.01287001185119152,0.01283586397767067,0.0128505639731884,0.012856723740696907,0.9356932044029236,0.012893643230199814
"USERGRID-443",False,"valid",0.0,0.0,0.9619633555412292,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.05594740808010101,0.7218188643455505,0.05555834621191025,0.05555841699242592,0.05555855855345726,0.0555584691464901
"USERGRID-680",True,"valid",0.020856356248259544,0.02097162976861,0.020983422175049782,0.020970556885004044,0.8953531980514526,0.02086482383310795
"USERGRID-568",True,"valid",0.8805630207061768,0.023889990523457527,0.023952778428792953,0.0238578449934721,0.0238533653318882,0.023883026093244553
"USERGRID-1016",False,"valid",0.7459086775779724,0.0,0.244249165058136,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.967860996723175,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9534211158752441,0.0
"USERGRID-412",False,"valid",0.023896435275673866,0.8804163932800293,0.02398730255663395,0.02389759197831154,0.02396526001393795,0.023837007582187653
"USERGRID-647",False,"valid",0.0,0.9970244765281677,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.7214574813842773,0.05561082065105438,0.05584871023893356,0.055601537227630615,0.05584721639752388,0.05563424900174141
"USERGRID-602",False,"valid",0.02799837477505207,0.027850937098264694,0.027939284220337868,0.8604317903518677,0.02787681855261326,0.02790277823805809
"USERGRID-744",False,"valid",0.05624867230653763,0.7215157151222229,0.055558785796165466,0.05555884912610054,0.05555904284119606,0.05555891990661621
"USERGRID-992",False,"valid",0.7915404438972473,0.04168057441711426,0.04170287400484085,0.04167741909623146,0.041704583913087845,0.041694097220897675
"USERGRID-992",False,"valid",0.7915404438972473,0.04168057441711426,0.04170287400484085,0.04167741909623146,0.041704583913087845,0.041694097220897675
"USERGRID-908",False,"valid",0.041837647557258606,0.04167703166604042,0.04186204448342323,0.04169227555394173,0.7912586331367493,0.04167237877845764
"USERGRID-618",False,"valid",0.03338915854692459,0.03343109041452408,0.03344164043664932,0.8328917622566223,0.03345206379890442,0.03339434042572975
"USERGRID-706",False,"valid",0.01051332987844944,0.8197863101959229,0.010496338829398155,0.010499211959540844,0.13820964097976685,0.010495171882212162
"USERGRID-511",False,"valid",0.0,0.0,0.9711123108863831,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.9619014859199524,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9506238698959351,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.02083558775484562,0.020837804302573204,0.020874004811048508,0.02083822898566723,0.8957756757736206,0.02083870954811573
"USERGRID-895",False,"valid",0.01861645095050335,0.0185611043125391,0.01863113045692444,0.01865573413670063,0.9068107008934021,0.018724819645285606
"USERGRID-1071",False,"valid",0.8329823613166809,0.033364128321409225,0.03354346379637718,0.0334373414516449,0.03333475440740585,0.033337950706481934
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.971178412437439,0.0,0.0
"USERGRID-589",True,"valid",0.7272696495056152,0.013911064714193344,0.013919500634074211,0.21690881252288818,0.014033667743206024,0.013957318849861622
"USERGRID-1005",False,"valid",0.027895372360944748,0.027870619669556618,0.8602606058120728,0.02796705812215805,0.028092049062252045,0.027914322912693024
"USERGRID-641",False,"valid",0.01288482267409563,0.9357061982154846,0.01286935806274414,0.012824632227420807,0.012865280732512474,0.012849765829741955
"USERGRID-612",False,"valid",0.05594740808010101,0.7218188643455505,0.05555834621191025,0.05555841699242592,0.05555855855345726,0.0555584691464901
"USERGRID-1211",False,"valid",0.015191664919257164,0.01522696390748024,0.01518610306084156,0.9239165782928467,0.015254794619977474,0.015223899856209755
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558358788490295
"USERGRID-598",False,"valid",0.041674017906188965,0.04170577600598335,0.7912842035293579,0.041692085564136505,0.04197225347161293,0.04167168587446213
"USERGRID-598",False,"valid",0.041674017906188965,0.04170577600598335,0.7912842035293579,0.041692085564136505,0.04197225347161293,0.04167168587446213
"USERGRID-542",False,"valid",0.0,0.0,0.9618138074874878,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.715491771697998,0.0,0.0,0.0,0.0,0.27228572964668274
"USERGRID-519",False,"valid",0.0,0.0,0.9886848330497742,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.2939254641532898,0.6844011545181274,0.0,0.0
"USERGRID-1203",False,"valid",0.020936336368322372,0.020965809002518654,0.020951805636286736,0.8954126238822937,0.020874619483947754,0.020858798176050186
"USERGRID-1022",False,"valid",0.03336412459611893,0.03336161747574806,0.03347453102469444,0.8328045606613159,0.033498167991638184,0.03349698334932327
"USERGRID-1268",False,"test",0.42164671421051025,0.0,0.0,0.2770276665687561,0.2715637981891632,0.0
"USERGRID-1256",False,"test",0.29152172803878784,0.04200857877731323,0.04173250496387482,0.042392387986183167,0.5406582355499268,0.041686587035655975
"USERGRID-1210",False,"test",0.041925132274627686,0.04177254065871239,0.41706356406211853,0.4152349531650543,0.04231995716691017,0.04168388620018959
"USERGRID-1091",False,"test",0.011187849566340446,0.011144740507006645,0.4439292252063751,0.5112630128860474,0.011243519373238087,0.011231662705540657
"USERGRID-1076",False,"test",0.31053245067596436,0.0,0.2932198643684387,0.08474448323249817,0.30240586400032043,0.0
"USERGRID-1073",False,"test",0.3882453441619873,0.0556105375289917,0.3886032700538635,0.05641184002161026,0.05556463450193405,0.05556437000632286
"USERGRID-1069",False,"test",0.39972394704818726,0.05557522177696228,0.37787631154060364,0.0556185357272625,0.0556277297437191,0.055578287690877914
"USERGRID-1058",False,"test",0.31726932525634766,0.013971091248095036,0.20723329484462738,0.014001952484250069,0.4335608184337616,0.013963485136628151
"USERGRID-1027",False,"test",0.013991599902510643,0.013920840807259083,0.013963055796921253,0.5583760738372803,0.38576847314834595,0.013979961164295673
"USERGRID-938",False,"test",0.12668481469154358,0.015202220529317856,0.015286956913769245,0.6551579236984253,0.17239412665367126,0.015273980796337128
"USERGRID-900",False,"test",0.1549379527568817,0.0,0.28221067786216736,0.5441441535949707,0.0,0.0
"USERGRID-898",False,"test",0.018658440560102463,0.018715983256697655,0.9067374467849731,0.018691744655370712,0.018601344898343086,0.018595045432448387
"USERGRID-894",False,"test",0.02098635584115982,0.02088361606001854,0.020962150767445564,0.02095298282802105,0.8953725695610046,0.02084232307970524
"USERGRID-893",False,"test",0.018589526414871216,0.018593600019812584,0.018728533759713173,0.018613744527101517,0.9069490432739258,0.018525579944252968
"USERGRID-892",False,"test",0.018619243055582047,0.018568038940429688,0.25875988602638245,0.01867486536502838,0.6667318940162659,0.018646052107214928
"USERGRID-891",False,"test",0.02104620821774006,0.020921815186738968,0.6031623482704163,0.020945005118846893,0.31308048963546753,0.02084416337311268
"USERGRID-889",False,"test",0.02100047655403614,0.02091839350759983,0.49087652564048767,0.02098984271287918,0.4253719747066498,0.020842794328927994
"USERGRID-882",False,"test",0.033481743186712265,0.03348740190267563,0.40689194202423096,0.0336591973900795,0.2534105181694031,0.23906922340393066
"USERGRID-880",False,"test",0.3336014747619629,0.021153079345822334,0.02112220786511898,0.5821118950843811,0.020894700661301613,0.02111661806702614
"USERGRID-878",True,"test",0.788217306137085,0.04248150438070297,0.04217730835080147,0.04252352938055992,0.04191884025931358,0.042681530117988586
"USERGRID-851",False,"test",0.0,0.08194183558225632,0.1859605312347412,0.2844352722167969,0.0,0.4367966949939728
"USERGRID-788",True,"test",0.060984645038843155,0.015439731068909168,0.5281797647476196,0.1887548714876175,0.04636695235967636,0.16027404367923737
"USERGRID-779",False,"test",0.04208310320973396,0.04185207560658455,0.04220612347126007,0.04203559830784798,0.49232545495033264,0.3394976556301117
"USERGRID-778",False,"test",0.021004002541303635,0.36428290605545044,0.02099640667438507,0.5515389442443848,0.021119536831974983,0.021058158949017525
"USERGRID-766",False,"test",0.011980927549302578,0.012052632868289948,0.5752224922180176,0.012109634466469288,0.3766629993915558,0.011971323750913143
"USERGRID-759",False,"test",0.020999129861593246,0.020910518243908882,0.020992640405893326,0.8950930833816528,0.021020598709583282,0.020984042435884476
"USERGRID-757",False,"test",0.021086901426315308,0.020937783643603325,0.021081840619444847,0.02095259726047516,0.6618120074272156,0.2541288435459137
"USERGRID-752",True,"test",0.12825889885425568,0.07697348296642303,0.1551351547241211,0.16956892609596252,0.23486271500587463,0.23520079255104065
"USERGRID-751",False,"test",0.11329283565282822,0.0,0.16799265146255493,0.27349430322647095,0.3503931164741516,0.09146815538406372
"USERGRID-748",False,"test",0.011210856027901173,0.08936084806919098,0.38197097182273865,0.22676855325698853,0.27944663166999817,0.011242152191698551
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6751731038093567,0.12023607641458511,0.1916874200105667
"USERGRID-726",False,"test",0.1203078031539917,0.0843355804681778,0.2778765857219696,0.0,0.3413149118423462,0.16683897376060486
"USERGRID-725",False,"test",0.0,0.313589483499527,0.3348681926727295,0.34235745668411255,0.0,0.0
"USERGRID-720",False,"test",0.012000820599496365,0.011941739358007908,0.7615162134170532,0.012011961080133915,0.19051684439182281,0.012012463994324207
"USERGRID-715",False,"test",0.05599227547645569,0.05600263550877571,0.0564790815114975,0.7183924913406372,0.05718161538243294,0.05595195293426514
"USERGRID-714",False,"test",0.042059313505887985,0.04181445762515068,0.7900245189666748,0.0419841893017292,0.0424412377178669,0.04167627915740013
