"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25799",False,"train",0.0,0.0,0.9923604726791382,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9954482913017273,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504998922348022
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9533687829971313,0.0
"TIMOB-18543",False,"train",0.0,0.840157151222229,0.0,0.0,0.14456956088542938,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9872354865074158,0.0
"TIMOB-19493",False,"train",0.042254313826560974,0.042562782764434814,0.041926078498363495,0.04222738370299339,0.3461179733276367,0.4849115014076233
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9889451861381531,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9973982572555542,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.11094193160533905,0.0,0.8763576149940491,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9872564673423767,0.0
"TIMOB-23785",False,"train",0.7748926281929016,0.0,0.21698898077011108,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849666953086853
"TIMOB-24634",False,"train",0.14134317636489868,0.0,0.0,0.7080706357955933,0.0,0.14855608344078064
"TIMOB-24428",False,"train",0.0,0.0,0.9901089072227478,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.5576136708259583,0.4322059452533722
"TIMOB-19368",False,"train",0.016757560893893242,0.01676773652434349,0.016770003363490105,0.016859127208590508,0.9160884022712708,0.016757212579250336
"TIMOB-18543",False,"train",0.0,0.840157151222229,0.0,0.0,0.14456956088542938,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9664407968521118,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9947882890701294,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.5257086157798767,0.47090038657188416
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.98707115650177,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.37370565533638,0.6209903955459595
"TIMOB-24750",False,"train",0.0,0.9533533453941345,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.47803208231925964,0.0,0.4823785424232483
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9917472004890442,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.4214162826538086,0.0,0.5680882334709167,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.26291805505752563,0.0,0.024089893326163292,0.7108919024467468
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9573233723640442,0.032316599041223526
"TIMOB-18672",False,"train",0.0,0.19697046279907227,0.0,0.0,0.0,0.7738027572631836
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922957420349121
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995824098587036,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.36583149433135986,0.14573469758033752,0.4866134524345398
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9849948883056641,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9778544306755066,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9868221282958984,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.46388939023017883,0.5267865657806396,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9783880710601807,0.0
"TIMOB-25469",False,"train",0.0,0.048001162707805634,0.0,0.6801378726959229,0.26690754294395447,0.0
"TIMOB-23398",False,"train",0.04879940673708916,0.0,0.0,0.9432625770568848,0.0,0.0
"TIMOB-24504",False,"train",0.01674514263868332,0.9162033200263977,0.016759023070335388,0.016765199601650238,0.01677255891263485,0.016754746437072754
"TIMOB-18817",False,"train",0.02401132881641388,0.02407480590045452,0.023930644616484642,0.024096418172121048,0.879749596118927,0.024137169122695923
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9817817211151123,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9766165018081665,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.987959623336792,0.0
"TIMOB-19193",False,"train",0.2592655122280121,0.0,0.0,0.7277700901031494,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.7221069931983948,0.0,0.0,0.2605843245983124
"TIMOB-25864",False,"train",0.0,0.11467758566141129,0.11850953102111816,0.7640339136123657,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.99886155128479,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.8518813252449036,0.0,0.12938974797725677,0.0
"TIMOB-23145",True,"train",0.0,0.6300305724143982,0.0,0.0,0.35624682903289795,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9557529091835022,0.0
"TIMOB-17901",False,"train",0.02094884216785431,0.8953115940093994,0.020918725058436394,0.020935146138072014,0.02094366028904915,0.020942000672221184
"TIMOB-25891",True,"train",0.9949268102645874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.4634298086166382,0.5268102884292603
"TIMOB-17987",False,"train",0.01523091085255146,0.015294330194592476,0.01526579074561596,0.9236804246902466,0.015257644467055798,0.015270872972905636
"TIMOB-23525",False,"train",0.0,0.8985844850540161,0.07892774790525436,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.23365600407123566,0.0,0.17924466729164124,0.5718220472335815
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9955081939697266,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9719499945640564,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9890778064727783,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951706528663635,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.990443766117096,0.0
"TIMOB-24838",False,"train",0.0,0.41603779792785645,0.19163987040519714,0.0,0.38548827171325684,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699303507804871
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813226461410522
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9908571839332581,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9677472114562988,0.0
"TIMOB-16078",False,"train",0.0,0.9231860041618347,0.0,0.0,0.0,0.07063134759664536
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599922895431519
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9914175271987915,0.0,0.0
"TIMOB-25352",False,"train",0.5857445597648621,0.0,0.0,0.0,0.40692925453186035,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9700646996498108,0.0
"TIMOB-24822",False,"train",0.8193587064743042,0.0,0.0,0.0,0.0,0.1711479276418686
"TIMOB-19276",False,"train",0.8949328660964966,0.020941486582159996,0.02111855335533619,0.020880358293652534,0.021244274452328682,0.020882468670606613
"TIMOB-25363",False,"train",0.0,0.07747568190097809,0.9124821424484253,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.8941205143928528,0.0,0.0,0.10322782397270203,0.0,0.0
"TIMOB-25994",False,"train",0.027908388525247574,0.02791893668472767,0.02795938402414322,0.0280627328902483,0.027998220175504684,0.8601523637771606
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533743858337402
"TIMOB-18521",False,"train",0.0,0.0,0.2548155188560486,0.7407453060150146,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9972250461578369,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923662543296814,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9910471439361572,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.8992180824279785,0.0,0.0878472551703453,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580118656158447
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505636096000671
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9820881485939026,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.980864405632019,0.0
"TIMOB-20621",False,"train",0.4690416157245636,0.0,0.0,0.0,0.5028806924819946,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.8690614700317383,0.1219702661037445,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9884819984436035,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.41280078887939453,0.05078304558992386,0.5324802398681641,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9831700325012207,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.996203601360321,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9281454086303711,0.0,0.06792312860488892,0.0
"TIMOB-17822",False,"train",0.010542466305196285,0.010531564243137836,0.010512318462133408,0.010509220883250237,0.010519844479858875,0.9473845958709717
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9824990630149841,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.8558512330055237,0.0,0.13959865272045135,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9617513418197632,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.1075858324766159,0.35500410199165344,0.5345395803451538,0.0
"TIMOB-17917",False,"train",0.04224032536149025,0.7900427579879761,0.04181356728076935,0.04196600988507271,0.0420687273144722,0.041868627071380615
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.749324381351471,0.0803634375333786,0.1645728200674057
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.7428522109985352,0.2512933313846588,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9533104300498962,0.0
"TIMOB-26144",False,"train",0.0,0.8569015860557556,0.0,0.0,0.1379811018705368,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884755611419678
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9881510734558105,0.0
"TIMOB-18775",False,"train",0.011224051006138325,0.011218308471143246,0.011248131282627583,0.011322421953082085,0.9437950253486633,0.011192027479410172
"TIMOB-26218",False,"train",0.0,0.9906795620918274,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9533533453941345,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.01051345281302929,0.010523003526031971,0.7057655453681946,0.010519878007471561,0.010531176812946796,0.2521468997001648
"TIMOB-17568",False,"train",0.839441180229187,0.0,0.0,0.0,0.14761178195476532,0.0
"TIMOB-18817",False,"train",0.02401132881641388,0.02407480590045452,0.023930644616484642,0.024096418172121048,0.879749596118927,0.024137169122695923
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9994825124740601,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.995333731174469,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9766165018081665,0.0
"TIMOB-20096",False,"train",0.699313223361969,0.0,0.28691673278808594,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9579454064369202,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9557529091835022,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9728047847747803,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.6241850852966309,0.0,0.0,0.3714752793312073,0.0
"TIMOB-18791",False,"train",0.2975734770298004,0.6413321495056152,0.015238245017826557,0.015297215431928635,0.015291178598999977,0.01526775024831295
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9745264649391174,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.996742308139801,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.996742308139801,0.0
"TIMOB-16697",False,"train",0.0,0.9812749028205872,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.014934821985661983,0.9832186102867126,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872692227363586
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9820971488952637,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9533687829971313,0.0
"TIMOB-25891",True,"train",0.9949268102645874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.996742308139801,0.0
"TIMOB-20246",False,"train",0.4300117790699005,0.013949716463685036,0.013998518697917461,0.014017005451023579,0.5139843821525574,0.014038562774658203
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9689657688140869,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.08315391093492508,0.0,0.32103171944618225,0.583175003528595
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9921555519104004,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9676416516304016,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.990546464920044,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9765707850456238,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9927968978881836,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9506009221076965,0.041090548038482666
"TIMOB-19349",False,"train",0.020983116701245308,0.02094142511487007,0.02095324546098709,0.8950139880180359,0.02116275206208229,0.020945467054843903
"TIMOB-25931",False,"train",0.013016127049922943,0.9351417422294617,0.01292656920850277,0.012977873906493187,0.013026390224695206,0.012911347672343254
"TIMOB-24710",False,"train",0.9960149526596069,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9745349287986755,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9700646996498108,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9024480581283569,0.07774433493614197,0.0
"TIMOB-19085",False,"train",0.9809243083000183,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9960982799530029,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9664202332496643,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.42944419384002686,0.24792258441448212,0.0,0.31361231207847595
"TIMOB-26295",False,"train",0.591452419757843,0.2146885097026825,0.0,0.0,0.1886448860168457,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.16472889482975006,0.8270217180252075,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.07052738964557648,0.9026288390159607
"TIMOB-23486",False,"train",0.0,0.0,0.9916626214981079,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9465192556381226,0.0,0.04784592613577843
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9817460775375366,0.0
"TIMOB-18913",False,"train",0.0364486500620842,0.0,0.0,0.0,0.9574554562568665,0.0
"TIMOB-17567",False,"train",0.34835284948349,0.0,0.0,0.6466217041015625,0.0,0.0
"TIMOB-25021",False,"train",0.9986526966094971,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.2854645848274231,0.0,0.0,0.695335865020752,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9737704992294312,0.0,0.0
"TIMOB-19153",False,"train",0.3520047664642334,0.0,0.0,0.0,0.0,0.6464487910270691
"TIMOB-23125",False,"train",0.0,0.0,0.17886361479759216,0.0,0.8134868741035461,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9699011445045471,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.6847624182701111,0.0,0.0,0.30028876662254333,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.3217189311981201,0.0,0.670077919960022,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9854962825775146,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.5833852887153625,0.0,0.40592214465141296,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9634556174278259,0.0
"TIMOB-24919",False,"train",0.0,0.08992753177881241,0.0,0.0,0.0,0.8963456153869629
"TIMOB-18144",False,"train",0.0,0.9925439953804016,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923662543296814,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9852479100227356,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765897989273071
"TIMOB-24858",False,"train",0.0,0.0,0.41280078887939453,0.05078304558992386,0.5324802398681641,0.0
"TIMOB-25927",False,"train",0.0,0.11094193160533905,0.0,0.8763576149940491,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.6847624182701111,0.0,0.0,0.30028876662254333,0.0
"TIMOB-19759",False,"train",0.012003587558865547,0.011976711452007294,0.01203142013400793,0.9399600625038147,0.012004994787275791,0.012023181654512882
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985559582710266,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.7868303060531616,0.20737896859645844
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9970136880874634,0.0
"TIMOB-19276",False,"train",0.8949328660964966,0.020941486582159996,0.02111855335533619,0.020880358293652534,0.021244274452328682,0.020882468670606613
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9664407968521118,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.02999083139002323,0.0,0.0,0.9659144282341003
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.16499510407447815,0.8323997855186462
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9884819984436035,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.13128307461738586,0.0,0.8489164710044861,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847224354743958
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9898661375045776,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720036387443542
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834731221199036
"TIMOB-20241",False,"train",0.011965999379754066,0.011973997578024864,0.011980246752500534,0.011996607296168804,0.9401051998138428,0.011977932415902615
"TIMOB-24858",False,"train",0.0,0.0,0.41280078887939453,0.05078304558992386,0.5324802398681641,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.1703670769929886,0.5836767554283142,0.24240636825561523
"TIMOB-19836",False,"train",0.9297987818717957,0.014014536514878273,0.013964804820716381,0.014038562774658203,0.01409775298088789,0.014085580594837666
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.30352434515953064,0.0,0.6871190071105957
"TIMOB-19057",False,"train",0.0,0.1109287440776825,0.0,0.2561194896697998,0.6217254400253296,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9887833595275879,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9506497383117676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9908571839332581,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9579678177833557,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778626561164856
"TIMOB-19312",False,"train",0.011153537780046463,0.011169648729264736,0.9441507458686829,0.011180171743035316,0.011190989054739475,0.011154892854392529
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9600012898445129,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9967294931411743,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9751732349395752,0.016632670536637306
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9893466830253601,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813226461410522
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9580349922180176,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9957506060600281,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.011965999379754066,0.011973997578024864,0.011980246752500534,0.011996607296168804,0.9401051998138428,0.011977932415902615
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9720218777656555,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.31125736236572266,0.68317711353302,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817580580711365
"TIMOB-25231",False,"train",0.0,0.6287075877189636,0.36109375953674316,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9618865847587585,0.0
"TIMOB-24142",False,"train",0.0,0.9880095720291138,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9916669726371765,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883155822753906
"TIMOB-23414",False,"train",0.9965047836303711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.8682162761688232,0.12844766676425934,0.0
"TIMOB-18630",False,"train",0.011189570650458336,0.011189895682036877,0.011191461235284805,0.9440257549285889,0.011213482357561588,0.011189800687134266
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9709794521331787,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9890778064727783,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9974074363708496,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9727951884269714,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.4594360291957855,0.5327524542808533,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9832320213317871,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04196067154407501,0.7898632287979126,0.04191555082798004,0.04230000451207161,0.04209538921713829,0.041865117847919464
"TIMOB-18452",False,"train",0.042549628764390945,0.042441315948963165,0.7887638807296753,0.04191102460026741,0.04223248362541199,0.04210171103477478
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720036387443542
