"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6083",False,"train",0.0,0.6411683559417725,0.0,0.3213541805744171,0.0,0.0
"DM-1998",False,"train",0.3470773696899414,0.0,0.13378645479679108,0.0,0.0,0.49361810088157654
"DM-14857",False,"train",0.01199027244001627,0.9400959610939026,0.011949299834668636,0.011973109096288681,0.012049071490764618,0.01194227859377861
"DM-9195",True,"train",0.0,0.7359340190887451,0.032896775752305984,0.21902763843536377,0.0,0.0
"DM-13297",True,"train",0.0,0.9552049040794373,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.4897497296333313,0.4843154549598694,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.18363958597183228,0.0,0.0,0.0,0.7991397380828857
"DM-15160",False,"train",0.5657686591148376,0.40216773748397827,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.22137802839279175,0.0,0.0,0.0,0.7492128014564514
"DM-12030",False,"train",0.8218683004379272,0.0,0.0,0.16513267159461975,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.9728270173072815,0.0,0.0
"DM-8047",False,"train",0.1868131160736084,0.024263128638267517,0.024032657966017723,0.7166424989700317,0.02417665161192417,0.024071963503956795
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.9579467177391052,0.0
"DM-742",True,"train",0.6994410753250122,0.01050130557268858,0.010519787669181824,0.010534955188632011,0.2585289776325226,0.010473922826349735
"DM-8563",False,"train",0.2566653788089752,0.0,0.0,0.2554210126399994,0.0,0.46390047669410706
"DM-4497",True,"train",0.02788437530398369,0.027906186878681183,0.027833476662635803,0.027881775051355362,0.028282154351472855,0.8602120280265808
"DM-16050",False,"train",0.4532904028892517,0.0,0.029582150280475616,0.500810444355011,0.0,0.0
"DM-4960",False,"train",0.0,0.3573663532733917,0.0,0.28247499465942383,0.0,0.35334882140159607
"DM-6289",True,"train",0.0,0.0,0.0,0.9558025002479553,0.0,0.0
"DM-6514",False,"train",0.39530569314956665,0.0,0.0,0.0,0.5952245593070984,0.0
"DM-11911",True,"train",0.9700666069984436,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.22454282641410828,0.0,0.6163358688354492,0.1582174003124237,0.0,0.0
"DM-7070",False,"train",0.7867042422294617,0.0,0.0,0.1884201169013977,0.0,0.0
"DM-13476",False,"train",0.16378982365131378,0.30286523699760437,0.5257901549339294,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.3242640793323517,0.0,0.0,0.010022328235208988,0.6358975172042847
"DM-3159",False,"train",0.01677153818309307,0.01682421937584877,0.7777023315429688,0.15514986217021942,0.016734639182686806,0.01681743562221527
"DM-1954",True,"train",0.0,0.9492619633674622,0.0,0.0,0.032486751675605774,0.0
"DM-1445",False,"train",0.03488437086343765,0.22881968319416046,0.2686847448348999,0.0350491888821125,0.3979591727256775,0.0346028134226799
"DM-9313",False,"train",0.0,0.0,0.125456765294075,0.28512343764305115,0.5793549418449402,0.0
"DM-8293",True,"train",0.8658695220947266,0.01307443156838417,0.013017668388783932,0.012987485155463219,0.08210578560829163,0.01294510718435049
"DM-9135",True,"train",0.0,0.8279187679290771,0.0,0.15901336073875427,0.0,0.0
"DM-6248",False,"train",0.9533278942108154,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.5821250081062317,0.0,0.41196292638778687,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.9709712266921997,0.0
"DM-5424",False,"train",0.0,0.564609169960022,0.0,0.41502097249031067,0.0,0.0
"DM-10288",False,"train",0.011983389966189861,0.011966667138040066,0.011938061565160751,0.011956571601331234,0.9402101039886475,0.011945211328566074
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.9579877257347107,0.0
"DM-1924",True,"train",0.03362901508808136,0.0346735343337059,0.03395694121718407,0.03355661407113075,0.8300207257270813,0.034163180738687515
"DM-5638",False,"train",0.018655478954315186,0.018643105402588844,0.018567362800240517,0.3438533842563629,0.018653396517038345,0.5816273093223572
"DM-18897",False,"train",0.6885733604431152,0.015497942455112934,0.015306154265999794,0.015325921587646008,0.24998719990253448,0.01530938595533371
"DM-4704",False,"train",0.8281775712966919,0.0,0.0,0.15575118362903595,0.0,0.0
"DM-4851",False,"train",0.01862427033483982,0.01870807074010372,0.018573857843875885,0.01865549571812153,0.018767185509204865,0.9066711664199829
"DM-5517",True,"train",0.04173543304204941,0.041763465851545334,0.04176519438624382,0.041765134781599045,0.7907472252845764,0.04222359508275986
"DM-14810",False,"train",0.0,0.022614112123847008,0.0,0.9659929871559143,0.0,0.0
"DM-514",True,"train",0.028360052034258842,0.028369948267936707,0.028900038450956345,0.028295090422034264,0.028985483571887016,0.8570894002914429
"DM-2729",False,"train",0.4099482297897339,0.0,0.21697108447551727,0.0,0.3586513102054596,0.0
"DM-11550",True,"train",0.2699458599090576,0.0,0.0,0.0,0.6963596940040588,0.0
"DM-16341",False,"train",0.7183569669723511,0.056327421218156815,0.05633104220032692,0.05632692947983742,0.056329477578401566,0.056328192353248596
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813698530197144
"DM-12117",False,"train",0.03536544740200043,0.0,0.0,0.0782279446721077,0.0,0.8774101138114929
"DM-5336",False,"train",0.5664920210838318,0.3935791254043579,0.01004035770893097,0.0,0.0,0.0
"DM-15889",False,"train",0.5494607090950012,0.0,0.2848731577396393,0.0,0.14334778487682343,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.5001258850097656,0.4800707995891571,0.0
"DM-2191",True,"train",0.8787966966629028,0.0,0.0,0.0,0.0,0.10072652250528336
"DM-12035",False,"train",0.31955963373184204,0.0,0.059061449021101,0.20039662718772888,0.4151462912559509,0.0
"DM-3961",True,"train",0.5267375111579895,0.042364634573459625,0.04218035563826561,0.3048470616340637,0.041971128433942795,0.04189928248524666
"DM-4170",False,"train",0.6313683390617371,0.0641862228512764,0.0,0.0,0.0,0.2891365885734558
"DM-2005",False,"train",0.9557865262031555,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.09412667155265808,0.0,0.08794146031141281,0.806942880153656,0.0
"DM-8096",True,"train",0.0,0.24573813378810883,0.0,0.0,0.7355781197547913,0.0
"DM-11672",False,"train",0.3057617247104645,0.0,0.0,0.6828954219818115,0.0,0.0
"DM-2201",True,"train",0.5148218274116516,0.01358182355761528,0.013611414469778538,0.01363232359290123,0.43080732226371765,0.013545294292271137
"DM-16482",False,"train",0.9663775563240051,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.4563276767730713,0.2728048264980316,0.09890158474445343,0.0,0.16758717596530914
"DM-11871",False,"train",0.016925062984228134,0.016876360401511192,0.016851386055350304,0.9155376553535461,0.016848886385560036,0.016960633918642998
"DM-1128",False,"train",0.0,0.9506378769874573,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.033384229987859726,0.03351270407438278,0.033858999609947205,0.03342272713780403,0.8324384093284607,0.03338291868567467
"DM-6547",True,"train",0.016851020976901054,0.9156374335289001,0.01686815544962883,0.016834300011396408,0.01702369749546051,0.016785452142357826
"DM-7559",False,"train",0.010571982711553574,0.2660526931285858,0.010555142536759377,0.010563847608864307,0.6917144656181335,0.010541824623942375
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.9559282660484314,0.0
"DM-832",True,"train",0.0,0.9744300246238708,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.6199684143066406,0.0,0.3550921380519867,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.980475664138794,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.9927541017532349,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.982071578502655,0.0,0.0
"DM-1067",False,"train",0.3541214168071747,0.6188779473304749,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.6043112874031067,0.0,0.0,0.0,0.3887324929237366
"DM-12491",False,"train",0.260864794254303,0.0,0.0,0.7131929397583008,0.0,0.0
"DM-13211",True,"train",0.0,0.9784328937530518,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.7504143714904785,0.0,0.10162128508090973,0.0,0.0,0.14658138155937195
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976750612258911
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.9690057039260864,0.0
"DM-3161",False,"train",0.012016351334750652,0.8182194232940674,0.13371095061302185,0.01200631633400917,0.0120624965056777,0.011984400451183319
"DM-16286",False,"train",0.938378095626831,0.0,0.0,0.04786864295601845,0.0,0.0
"DM-13866",True,"train",0.0,0.7511176466941833,0.0,0.23282518982887268,0.0,0.0
"DM-10889",False,"train",0.023919081315398216,0.02392781525850296,0.024072952568531036,0.024194905534386635,0.8797061443328857,0.024179086089134216
"DM-9595",False,"train",0.0,0.0,0.2299254983663559,0.0,0.7347577214241028,0.0
"DM-4171",True,"train",0.4525521993637085,0.0,0.0,0.0,0.0,0.5333908796310425
"DM-12993",False,"train",0.0,0.0,0.0,0.16822265088558197,0.0,0.7941163182258606
"DM-6022",False,"train",0.3953677713871002,0.0,0.0,0.328584223985672,0.0,0.25651806592941284
"DM-7007",False,"train",0.012148375622928143,0.7642179727554321,0.01203483622521162,0.1874573677778244,0.012037129141390324,0.012104326859116554
"DM-928",False,"train",0.0279399361461401,0.027968505397439003,0.027927134186029434,0.8598068356513977,0.02842923253774643,0.02792838029563427
"DM-4208",False,"train",0.21106983721256256,0.0,0.3252555727958679,0.0,0.10243158042430878,0.34444406628608704
"DM-8761",False,"train",0.0,0.0,0.0,0.9634063243865967,0.0,0.0
"DM-16436",False,"train",0.3375779092311859,0.0,0.0,0.0,0.645479679107666,0.0
"DM-16667",False,"train",0.0,0.0,0.9717676043510437,0.0,0.0,0.0
"DM-11814",False,"train",0.32290810346603394,0.0,0.0,0.0,0.4267963469028473,0.23926866054534912
"DM-614",False,"train",0.010625746101140976,0.010526354424655437,0.9470221996307373,0.010510236956179142,0.010705229826271534,0.010610228404402733
"DM-9943",False,"train",0.014141355641186237,0.014130447059869766,0.014159034006297588,0.29493358731269836,0.6485915780067444,0.014044055715203285
"DM-8229",False,"train",0.015549535863101482,0.015375809744000435,0.01524684764444828,0.015318566933274269,0.015329944901168346,0.9231792688369751
"DM-12306",False,"train",0.656499445438385,0.0,0.0,0.3259943127632141,0.0,0.0
"DM-6343",False,"train",0.9759538769721985,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.2708583474159241,0.0,0.0,0.7138797640800476,0.0,0.0
"DM-11305",False,"train",0.9062856435775757,0.018740221858024597,0.018645720556378365,0.01871494948863983,0.018839102238416672,0.01877434365451336
"DM-15225",True,"train",0.0,0.5045573711395264,0.3583300709724426,0.0,0.0,0.119643434882164
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650086164474487
"DM-17950",False,"train",0.894290566444397,0.0,0.0,0.08742550015449524,0.0,0.0
"DM-8593",True,"train",0.2994317412376404,0.011285309679806232,0.011312601156532764,0.13642418384552002,0.5302891731262207,0.01125696487724781
"DM-1316",True,"train",0.0,0.0,0.0,0.9808549880981445,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.5723706483840942,0.0,0.21054938435554504,0.21115157008171082
"DM-6392",False,"train",0.42443743348121643,0.0155430743470788,0.015229308977723122,0.015295909717679024,0.015439920127391815,0.5140542984008789
"DM-11519",False,"train",0.05945157632231712,0.5025736093521118,0.0,0.15419287979602814,0.0,0.27898263931274414
"DM-1213",False,"train",0.1406872719526291,0.0,0.0,0.8174025416374207,0.0,0.018885990604758263
"DM-4302",False,"train",0.10005320608615875,0.0,0.44115149974823,0.42908236384391785,0.0,0.0
"DM-3224",False,"train",0.021133100613951683,0.02109154500067234,0.41167914867401123,0.5041231513023376,0.02096673659980297,0.02100634202361107
"DM-10184",False,"train",0.0,0.0,0.0,0.6589668393135071,0.3322561979293823,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.4652641713619232,0.5078879594802856
"DM-5192",True,"train",0.027865082025527954,0.027896104380488396,0.2105584591627121,0.027863843366503716,0.6777887344360352,0.02802775427699089
"DM-7088",False,"train",0.011218014173209667,0.011186533607542515,0.011147333309054375,0.9440892934799194,0.011179576627910137,0.011179273948073387
"DM-7464",False,"train",0.1966724842786789,0.6657696962356567,0.0,0.0,0.13107772171497345,0.0
"DM-13827",False,"train",0.010613094083964825,0.01059655100107193,0.010649039410054684,0.16137607395648956,0.010504687204957008,0.7962605357170105
"DM-3970",False,"train",0.36850646138191223,0.0,0.6088190078735352,0.0,0.0,0.0
"DM-7117",False,"train",0.3454662561416626,0.15265701711177826,0.0,0.4966704845428467,0.0,0.0
"DM-17510",False,"train",0.8760325312614441,0.024744950234889984,0.024798806756734848,0.024824561551213264,0.024879103526473045,0.024720052257180214
"DM-17452",False,"train",0.41082262992858887,0.0,0.0,0.0,0.0,0.5684792399406433
"DM-7866",False,"train",0.0,0.3487387001514435,0.47447100281715393,0.16136384010314941,0.0,0.0
"DM-18638",False,"train",0.06983134150505066,0.9204363822937012,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.447768896818161,0.5186398029327393,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.618349015712738,0.3509182631969452,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.9632877707481384,0.0
"DM-14520",False,"train",0.9816436767578125,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.011163026094436646,0.011151356622576714,0.01113018486648798,0.9442411661148071,0.01117422990500927,0.011140051297843456
"DM-17349",False,"train",0.0,0.0,0.1164446547627449,0.8566243052482605,0.0,0.0
"DM-2312",False,"train",0.9771766066551208,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.9746047258377075,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.05114809796214104,0.3354455530643463,0.0,0.6037033200263977,0.0,0.0
"DM-16476",False,"train",0.8950607180595398,0.0,0.0,0.09386612474918365,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688134789466858
"DM-8088",True,"train",0.0,0.25966930389404297,0.0,0.7264769077301025,0.0,0.0
"DM-8454",False,"train",0.03342483192682266,0.03334613889455795,0.033361099660396576,0.03342948853969574,0.8330948948860168,0.03334356099367142
"DM-6569",False,"train",0.2874930202960968,0.6967475414276123,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.9864492416381836,0.0,0.0,0.0
"DM-15835",False,"train",0.01289798691868782,0.6960105895996094,0.16782693564891815,0.09740471839904785,0.012998998165130615,0.012860825285315514
"DM-9646",False,"train",0.0,0.0,0.8042604327201843,0.0,0.16386018693447113,0.0
"DM-8808",False,"train",0.9634588360786438,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.25767987966537476,0.0,0.0,0.7203555107116699,0.0
"DM-18453",False,"train",0.9527226686477661,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.4088658094406128,0.3761371374130249,0.18971355259418488,0.0,0.0,0.0
"DM-9199",False,"train",0.04177497327327728,0.7910882234573364,0.04175825044512749,0.04175736755132675,0.041815318167209625,0.04180590435862541
"DM-5683",False,"train",0.709397554397583,0.0,0.0,0.0,0.2689402103424072,0.0
"DM-2630",False,"train",0.9927541017532349,0.0,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.30898517370224,0.0,0.6603466272354126,0.0,0.0
"DM-5249",False,"train",0.5804951190948486,0.33361512422561646,0.021407265216112137,0.02149551548063755,0.021477678790688515,0.021509308367967606
"DM-626",True,"train",0.23495133221149445,0.0,0.0,0.0,0.0,0.757178783416748
"DM-8122",False,"train",0.0,0.0,0.0,0.7753680944442749,0.2129429578781128,0.0
"DM-12596",False,"train",0.251531183719635,0.013007650151848793,0.012911868281662464,0.6966935992240906,0.012939349748194218,0.012916361913084984
"DM-5287",False,"train",0.0,0.6435545086860657,0.0,0.0,0.0,0.3328975737094879
"DM-10105",False,"train",0.0,0.03853512927889824,0.0,0.0,0.0,0.9602070450782776
"DM-7803",False,"train",0.7617526650428772,0.0,0.0,0.0,0.0,0.20072732865810394
"DM-7422",False,"train",0.0,0.5341565012931824,0.0,0.0,0.0,0.4364554286003113
"DM-16467",True,"train",0.9597070217132568,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.6822642683982849,0.03487526625394821,0.03502997010946274,0.03496628627181053,0.034819308668375015,0.17804484069347382
"DM-13669",False,"train",0.10570631921291351,0.0,0.0,0.8802598714828491,0.0,0.0
"DM-9598",False,"train",0.0,0.8959526419639587,0.07611533254384995,0.0,0.0,0.0
"DM-7928",False,"train",0.8452104926109314,0.0,0.0,0.12428915500640869,0.0,0.0
"DM-1464",False,"train",0.782946765422821,0.015460928902029991,0.015548985451459885,0.015466214157640934,0.1552077829837799,0.015369313769042492
"DM-5137",False,"train",0.0,0.0,0.8829245567321777,0.0,0.0,0.07973124831914902
"DM-2161",False,"train",0.1426861435174942,0.0,0.8177801966667175,0.0,0.0,0.0
"DM-13714",False,"train",0.5701420903205872,0.0,0.0,0.0,0.41413766145706177,0.0
"DM-9363",False,"train",0.9700525999069214,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.493971049785614,0.0,0.48204201459884644,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.3118334114551544,0.0,0.6780637502670288
"DM-16869",False,"train",0.0,0.0,0.0,0.5903027057647705,0.0,0.40393078327178955
"DM-5308",False,"train",0.9219391942024231,0.015604454092681408,0.015645023435354233,0.01556072011590004,0.015574206598103046,0.01567644439637661
"DM-8680",False,"train",0.024051720276474953,0.023955944925546646,0.023893345147371292,0.024031756445765495,0.8801539540290833,0.023913312703371048
"DM-10613",False,"train",0.08901160210371017,0.22105039656162262,0.6730780005455017,0.0,0.0,0.0
"DM-13341",False,"train",0.027952849864959717,0.02796133980154991,0.8602117300033569,0.027955060824751854,0.0279557928442955,0.027963200584053993
"DM-17394",False,"train",0.8717281222343445,0.0,0.0,0.0,0.0,0.09268485009670258
"DM-7018",False,"train",0.5619033575057983,0.0,0.0,0.0,0.0,0.40971845388412476
"DM-18161",True,"train",0.012025373987853527,0.011982779018580914,0.011944006197154522,0.7788854837417603,0.17320489883422852,0.011957474052906036
"DM-3651",False,"train",0.16359978914260864,0.0,0.0,0.0,0.5699309706687927,0.2546847462654114
"DM-9873",False,"train",0.18107934296131134,0.0,0.0,0.0,0.1324608474969864,0.6813358068466187
"DM-14161",False,"train",0.9400454163551331,0.012046135030686855,0.011960345320403576,0.01197788491845131,0.01200372539460659,0.011966499499976635
"DM-9731",False,"train",0.027880728244781494,0.027800926938652992,0.027847398072481155,0.027807585895061493,0.860870897769928,0.02779250778257847
"DM-1658",False,"train",0.5985901951789856,0.0,0.392999529838562,0.0,0.0,0.0
"DM-17930",False,"train",0.011163026094436646,0.011151356622576714,0.01113018486648798,0.9442411661148071,0.01117422990500927,0.011140051297843456
"DM-11287",False,"train",0.015321867540478706,0.015385827049612999,0.015306368470191956,0.3984110951423645,0.015319855883717537,0.5402549505233765
"DM-16320",False,"train",0.0,0.9676200747489929,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.780282199382782,0.0,0.0,0.20571701228618622,0.0
"DM-17202",False,"train",0.6906202435493469,0.0,0.0,0.0,0.29113903641700745,0.0
"DM-8150",False,"train",0.6088109016418457,0.048359423875808716,0.3092478811740875,0.016265152022242546,0.0,0.015687281265854836
"DM-12533",False,"train",0.7653453350067139,0.0,0.0,0.19497844576835632,0.0,0.0
"DM-8094",False,"train",0.06666743755340576,0.0,0.9196236729621887,0.0,0.0,0.0
"DM-10398",False,"train",0.42088404297828674,0.5470216870307922,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.7514426112174988,0.12881404161453247,0.0,0.0,0.0,0.09007866680622101
"DM-16184",False,"train",0.03388643264770508,0.03387490287423134,0.033941078931093216,0.8304623961448669,0.03397952765226364,0.033855635672807693
"DM-4368",False,"train",0.012014997191727161,0.012026979587972164,0.011945419013500214,0.9400822520256042,0.011965789832174778,0.011964556761085987
"DM-3698",False,"train",0.0,0.9252327084541321,0.0,0.0,0.06271268427371979,0.0
"DM-15134",False,"train",0.9505186080932617,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.28554728627204895,0.5247661471366882,0.1732649952173233,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.9599822759628296,0.0,0.0
"DM-15800",False,"train",0.5049489140510559,0.20391780138015747,0.0,0.0,0.0,0.27086636424064636
"DM-1531",False,"train",0.028290951624512672,0.028309201821684837,0.028307678177952766,0.028798643499612808,0.028468409553170204,0.8578251600265503
"DM-9997",False,"train",0.0,0.9860069751739502,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.790240466594696,0.041828688234090805,0.04260054975748062,0.04171234741806984,0.04184472933411598,0.041773196309804916
"DM-2178",False,"train",0.11078719794750214,0.7314099073410034,0.0,0.0,0.1472724974155426,0.0
"DM-13671",False,"train",0.0,0.7831966876983643,0.0,0.1603318452835083,0.0,0.04309990257024765
"DM-15071",False,"train",0.0,0.21770189702510834,0.0,0.0,0.7501309514045715,0.0
"DM-1788",False,"train",0.35438841581344604,0.23506630957126617,0.043617624789476395,0.031069375574588776,0.0,0.3333783447742462
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.22062447667121887,0.771159827709198
"DM-7811",False,"train",0.018620675429701805,0.018673652783036232,0.8401998281478882,0.018664678558707237,0.018758077174425125,0.08508311957120895
"DM-10161",True,"train",0.9784597158432007,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.41933873295783997,0.12881138920783997,0.0,0.19162757694721222,0.2551957666873932,0.0
"DM-14109",False,"train",0.0,0.9523678421974182,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.38700035214424133,0.0,0.0,0.0,0.5958181023597717,0.0
"DM-15011",False,"train",0.0,0.49817174673080444,0.0,0.4858158826828003,0.0,0.0
"DM-15082",False,"train",0.9134467840194702,0.01736234687268734,0.017280228435993195,0.017298253253102303,0.017342112958431244,0.017270280048251152
"DM-13055",False,"train",0.116117462515831,0.8635349869728088,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.01868283562362194,0.018646355718374252,0.019188523292541504,0.018846092745661736,0.9060304164886475,0.018605777993798256
"DM-1354",False,"train",0.0,0.0,0.0,0.9246684312820435,0.0,0.059312451630830765
"DM-10465",False,"train",0.8485640287399292,0.11770563572645187,0.02472403459250927,0.0,0.0,0.0
"DM-9190",True,"train",0.9677639007568359,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.02818291261792183,0.028402354568243027,0.2562028467655182,0.028122050687670708,0.6309646964073181,0.028125153854489326
"DM-8196",False,"train",0.0,0.2700578272342682,0.0,0.0,0.0,0.6978216767311096
"DM-14293",False,"train",0.018766287714242935,0.018697261810302734,0.018639639019966125,0.018731700256466866,0.9062922596931458,0.018872857093811035
"DM-5908",False,"train",0.0,0.4364093244075775,0.0,0.0,0.5374017953872681,0.0
"DM-3755",True,"train",0.0337185300886631,0.8320163488388062,0.03384745866060257,0.0335107259452343,0.03346109017729759,0.03344590589404106
"DM-4391",False,"train",0.0,0.1791454702615738,0.0,0.0,0.0,0.8104851841926575
"DM-14077",False,"train",0.4956066906452179,0.0,0.46482568979263306,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.9599822759628296,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.9648904204368591,0.0,0.0
"DM-527",False,"train",0.0,0.6609503030776978,0.0,0.3110162317752838,0.0,0.0
"DM-967",False,"train",0.9831447601318359,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.9810044169425964,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.6883243322372437,0.22960349917411804,0.0,0.06632089614868164,0.0,0.0
"DM-10212",False,"train",0.018758052960038185,0.9062395691871643,0.01882903277873993,0.018722500652074814,0.018718553707003593,0.018732279539108276
"DM-16743",False,"train",0.7664535045623779,0.0,0.0,0.0,0.20296816527843475,0.0
"DM-15091",False,"train",0.45325538516044617,0.1133522018790245,0.0,0.0,0.0,0.4200972020626068
"DM-3637",False,"train",0.0,0.3821912109851837,0.5870940685272217,0.0,0.0,0.0
"DM-17338",False,"train",0.8389717936515808,0.11277957260608673,0.01201553363353014,0.012082199566066265,0.012085221707820892,0.012065700255334377
"DM-11672",False,"train",0.3057617247104645,0.0,0.0,0.6828954219818115,0.0,0.0
"DM-3452",True,"train",0.8948435187339783,0.02093062363564968,0.021053113043308258,0.02110302820801735,0.020979000255465508,0.021090727299451828
"DM-1884",False,"train",0.0,0.0,0.0,0.9650266170501709,0.0,0.0
"DM-8465",False,"train",0.2646040618419647,0.03335590288043022,0.03337378799915314,0.03336120396852493,0.601273775100708,0.03403123840689659
"DM-9306",False,"train",0.020884569734334946,0.020858710631728172,0.8956807851791382,0.02086210995912552,0.020859334617853165,0.02085450477898121
"DM-10008",False,"train",0.0,0.0,0.0,0.8626793622970581,0.11555927991867065,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.9709166288375854,0.0
"DM-13010",False,"train",0.0,0.9798308610916138,0.0,0.0,0.0,0.0
