"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19884",False,"train",0.0,0.023483294993638992,0.5110117197036743,0.45904216170310974,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9681189656257629,0.0,0.02289118990302086,0.0
"TIMOB-18791",False,"train",0.015343964099884033,0.9236687421798706,0.015255122445523739,0.015312502160668373,0.01520026195794344,0.015219368040561676
"TIMOB-24134",False,"train",0.05018248409032822,0.0,0.0,0.0,0.0,0.9443497657775879
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.6910829544067383,0.2996952533721924,0.0
"TIMOB-19529",False,"train",0.0,0.977912962436676,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015442684292793274,0.01537786889821291,0.9233450293540955,0.015294468030333519,0.015251261182129383,0.015288745984435081
"TIMOB-24237",False,"train",0.9001333713531494,0.0,0.0,0.08522719144821167,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9935446381568909,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.4477473795413971,0.0,0.0,0.5465099811553955,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9784473776817322,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9766726493835449,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9904585480690002,0.0,0.0
"TIMOB-23573",False,"train",0.020940352231264114,0.020998816937208176,0.8951392769813538,0.020970873534679413,0.020916501060128212,0.021034179255366325
"TIMOB-25257",False,"train",0.0872393399477005,0.0,0.0,0.0,0.0,0.908828854560852
"TIMOB-18995",False,"train",0.0,0.9813359379768372,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.866513192653656,0.0,0.1256496012210846,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.06294902414083481,0.2567358613014221,0.0,0.0,0.6770318746566772
"TIMOB-19644",False,"train",0.9475254416465759,0.010487815365195274,0.01053309440612793,0.01049571018666029,0.010468273423612118,0.010489646345376968
"TIMOB-18584",False,"train",0.07091149687767029,0.3703375458717346,0.0,0.025713535025715828,0.522825300693512,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.12079590559005737,0.7113066911697388,0.0,0.1612969934940338
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.8622847199440002,0.12862762808799744,0.0
"TIMOB-18144",False,"train",0.103970006108284,0.8900755643844604,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.028053153306245804,0.963412344455719,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9967129826545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9914392232894897,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.2563251554965973,0.0,0.0,0.0,0.7365121841430664
"TIMOB-24818",False,"train",0.08732876181602478,0.0,0.0,0.0,0.0,0.9065558314323425
"TIMOB-24246",False,"train",0.012010017409920692,0.012028522789478302,0.011993566527962685,0.012047998607158661,0.9399299621582031,0.011989929713308811
"TIMOB-17754",False,"train",0.4043000042438507,0.0,0.5842456221580505,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9820812940597534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.08356617391109467,0.0,0.9134053587913513
"TIMOB-24413",False,"train",0.0,0.0,0.5584287047386169,0.4301564693450928,0.0,0.0
"TIMOB-6946",False,"train",0.9772586822509766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.48603081703186035,0.14314816892147064,0.0,0.3427177369594574,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.933631956577301,0.0,0.05231672525405884,0.0
"TIMOB-20370",False,"train",0.49895185232162476,0.48881950974464417,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9857866764068604,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928910732269287
"TIMOB-23192",False,"train",0.713645875453949,0.0,0.28174132108688354,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.3761487901210785,0.016764985397458076,0.6031798720359802,0.0,0.0
"TIMOB-24654",False,"train",0.4540831744670868,0.5396895408630371,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9906203746795654,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.4517356753349304,0.5329867005348206,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.3755125403404236,0.0,0.0,0.614101231098175,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9699843525886536,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9835255146026611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9862321615219116,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9680353403091431,0.020151903852820396,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9986569285392761,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9534735083580017,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9967129826545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9719980955123901,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.5866986513137817,0.0,0.38531067967414856,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.979071319103241,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534671902656555
"TIMOB-24808",False,"train",0.0,0.9767122268676758,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9439653158187866,0.011267527937889099,0.01123865321278572,0.01120162196457386,0.011169930920004845,0.011156965047121048
"TIMOB-23507",False,"train",0.0,0.0,0.9709919691085815,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841179847717285,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.972938060760498,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9932663440704346,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.3243114650249481,0.4453909695148468,0.0,0.0,0.2207510620355606
"TIMOB-23661",False,"train",0.7691980600357056,0.0,0.22146452963352203,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.4171658754348755,0.5755219459533691,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.996056318283081,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9924426078796387,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9675575494766235,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9949253797531128,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.2206815481185913,0.0,0.0,0.146052747964859,0.6287192106246948
"TIMOB-20572",False,"train",0.0,0.0,0.996056318283081,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011248157359659672,0.01117207482457161,0.011164012365043163,0.011180172674357891,0.011145672760903835,0.9440898895263672
"TIMOB-19385",False,"train",0.0,0.9650136232376099,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9835442304611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9813022017478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.15204131603240967,0.0,0.8444962501525879
"TIMOB-25055",False,"train",0.6275105476379395,0.3681769073009491,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9916092157363892,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.2407120317220688,0.7500813603401184,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.035537730902433395,0.9583382606506348,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.2047206163406372,0.011479358188807964,0.0,0.0,0.7814319729804993
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958128929138184
"TIMOB-26451",False,"train",0.07776089012622833,0.0,0.0,0.9045233130455017,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960061311721802
"TIMOB-20232",False,"train",0.9301878213882446,0.013956833630800247,0.013967638835310936,0.013966046273708344,0.013942545279860497,0.013979082927107811
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954394698143005
"TIMOB-18065",False,"train",0.0,0.12807878851890564,0.8645240664482117,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905566573143005
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9945226311683655,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9599852561950684,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618486762046814
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9866165518760681,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883040189743042
"TIMOB-19292",False,"train",0.8329281210899353,0.033410120755434036,0.033425986766815186,0.03343316540122032,0.033371131867170334,0.03343147784471512
"TIMOB-19633",False,"train",0.0,0.0,0.9794341325759888,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.021666178479790688,0.0,0.0,0.5651343464851379,0.0,0.4096238911151886
"TIMOB-23768",False,"train",0.9924337863922119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.3929430842399597,0.07269363850355148,0.5306494832038879
"TIMOB-18856",False,"train",0.9864476919174194,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.04176132380962372,0.7904040813446045,0.04176062345504761,0.04181627184152603,0.041975244879722595,0.04228246212005615
"TIMOB-23179",False,"train",0.9913333058357239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9868063926696777,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9799871444702148,0.0
"TIMOB-24304",False,"train",0.9852500557899475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9577531218528748,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816966652870178
"TIMOB-20601",False,"train",0.0,0.2206815481185913,0.0,0.0,0.146052747964859,0.6287192106246948
"TIMOB-24919",False,"train",0.0,0.3483105003833771,0.0,0.0,0.0,0.6422178745269775
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.10277135670185089,0.44295090436935425,0.4481380581855774
"TIMOB-26008",False,"train",0.0,0.0,0.9929482936859131,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.29258978366851807,0.0,0.6913065910339355
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.08356617391109467,0.0,0.9134053587913513
"TIMOB-23511",False,"train",0.0,0.13557390868663788,0.8528372049331665,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.03376111388206482,0.03356272354722023,0.8316546082496643,0.033919818699359894,0.03351009264588356,0.033591657876968384
"TIMOB-25877",False,"train",0.0,0.9921435713768005,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.014104836620390415,0.013988826423883438,0.01395981665700674,0.0140244634822011,0.013954981230199337,0.9299671053886414
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752640128135681,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.6429200172424316,0.0,0.351126492023468
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9558027386665344,0.0,0.0
"TIMOB-20157",False,"train",0.45953986048698425,0.14013007283210754,0.3849699795246124,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922251105308533
"TIMOB-11093",False,"train",0.0,0.14076869189739227,0.0,0.8271846771240234,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.40880346298217773,0.23402895033359528,0.35531288385391235
"TIMOB-19655",False,"train",0.0,0.0,0.9689066410064697,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9600648283958435,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981817007064819,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9728450179100037,0.0,0.0
"TIMOB-19379",False,"train",0.1388903260231018,0.8594552278518677,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9773236513137817,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9916614294052124,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011237640865147114,0.011194908060133457,0.9440223574638367,0.011201564222574234,0.01115453615784645,0.011189023964107037
"TIMOB-19678",True,"train",0.45220237970352173,0.0,0.0,0.0,0.5229296088218689,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700220227241516
"TIMOB-19969",False,"train",0.0,0.0,0.5542929172515869,0.43301984667778015,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.11892317980527878,0.0,0.0,0.8784711956977844
"TIMOB-26540",False,"train",0.9896019697189331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.12940987944602966,0.0,0.0,0.8332067131996155,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9263810515403748,0.0,0.06259503215551376,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9960263967514038,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016789326444268227,0.9161838889122009,0.016777055338025093,0.01678094081580639,0.016704274341464043,0.01676446944475174
"TIMOB-19268",False,"train",0.0,0.9889674186706543,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9649915099143982,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0495128408074379,0.0,0.9443117380142212
"TIMOB-19148",False,"train",0.9956274032592773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0836314857006073,0.0,0.0,0.0,0.0,0.910984992980957
"TIMOB-24738",False,"train",0.9688532948493958,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.991240918636322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.9112985730171204,0.0,0.0,0.06942453235387802,0.0
"TIMOB-25864",False,"train",0.0,0.4982890784740448,0.0,0.4619092345237732,0.0,0.03702711686491966
"TIMOB-23682",False,"train",0.6524179577827454,0.0,0.0,0.0,0.0,0.32836443185806274
"TIMOB-25794",False,"train",0.18509691953659058,0.0,0.0,0.8081104755401611,0.0,0.0
"TIMOB-19478",False,"train",0.011974208056926727,0.9402590394020081,0.011960430070757866,0.011946243233978748,0.01192611362785101,0.011933982372283936
"TIMOB-25950",False,"train",0.012952209450304508,0.9352750778198242,0.012982615269720554,0.012958522886037827,0.012920783832669258,0.012910841032862663
"TIMOB-24438",False,"train",0.020882004871964455,0.8955961465835571,0.020917002111673355,0.020885229110717773,0.02086220309138298,0.020857425406575203
"TIMOB-19921",False,"train",0.950747013092041,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9619140028953552,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9835907220840454,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9852346777915955,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9869015216827393,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844442009925842
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9889277815818787,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.022819675505161285,0.943615734577179,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870631098747253
"TIMOB-24565",False,"train",0.9958195686340332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9599695205688477,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9759433269500732,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9699863791465759,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010515592060983181,0.9475871920585632,0.010476158000528812,0.01048850454390049,0.0104600191116333,0.010472518391907215
"TIMOB-24819",False,"train",0.0,0.0,0.5154561996459961,0.0,0.0,0.4760187566280365
"TIMOB-20096",False,"train",0.0,0.9828048348426819,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9784444570541382,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.953351616859436,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.7809980511665344,0.0,0.0,0.0,0.0,0.21340379118919373
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809190034866333
"TIMOB-2792",False,"train",0.0,0.9957699179649353,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.4580521285533905,0.40274885296821594,0.13457347452640533,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.013989140279591084,0.014008778147399426,0.013983209617435932,0.01400499977171421,0.01396068837493658,0.930053174495697
"TIMOB-18530",False,"train",0.8323686718940735,0.03352070972323418,0.03364057466387749,0.033531103283166885,0.03343723714351654,0.03350174054503441
"TIMOB-26980",False,"train",0.0,0.9729711413383484,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9800008535385132,0.0,0.0
"TIMOB-23341",False,"train",0.9828563928604126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9799871444702148,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.996452271938324,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894274473190308
"TIMOB-19054",False,"train",0.012965464033186436,0.01291581429541111,0.0129099041223526,0.9354246258735657,0.012855978682637215,0.012928170152008533
"TIMOB-17925",False,"train",0.015278796665370464,0.9235497117042542,0.015299472957849503,0.015299973078072071,0.015243778936564922,0.015328255482017994
"TIMOB-18745",False,"train",0.26595577597618103,0.0,0.0,0.0,0.7123087644577026,0.0
"TIMOB-23381",False,"train",0.5843995213508606,0.0,0.0,0.40421611070632935,0.0,0.0
"TIMOB-23875",False,"train",0.9401310086250305,0.0,0.0,0.052922554314136505,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988064765930176
"TIMOB-23797",False,"train",0.0,0.0,0.9700563549995422,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.37443631887435913,0.0,0.6192103028297424
"TIMOB-19219",False,"train",0.9864336252212524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9808842539787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9790223836898804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972895383834839
"TIMOB-18516",False,"train",0.0,0.9789527058601379,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.013989140279591084,0.014008778147399426,0.013983209617435932,0.01400499977171421,0.01396068837493658,0.930053174495697
"TIMOB-20062",False,"train",0.0,0.11824552714824677,0.7697661519050598,0.10076382011175156,0.0,0.0
"TIMOB-19791",False,"train",0.9759762287139893,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534671902656555
"TIMOB-26173",False,"train",0.0,0.9874856472015381,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9728596210479736,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.9663726091384888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012015028856694698,0.012071056291460991,0.9399837255477905,0.011988598853349686,0.01196384523063898,0.011977776885032654
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986022710800171
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946974515914917,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9904520511627197,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9855117201805115,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.986626386642456,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.983870267868042,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.020882004871964455,0.8955961465835571,0.020917002111673355,0.020885229110717773,0.02086220309138298,0.020857425406575203
"TIMOB-19994",False,"train",0.4751567244529724,0.0,0.0,0.0,0.0,0.5104998350143433
"TIMOB-23454",False,"train",0.9759837985038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9935446381568909,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960913062095642
"TIMOB-23251",False,"train",0.9676874876022339,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.6031239628791809,0.0,0.38686636090278625,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.1365468055009842,0.7324002385139465,0.0,0.11771927028894424,0.0
"TIMOB-26719",False,"train",0.0,0.04525359347462654,0.0,0.0,0.0,0.9496873617172241
"TIMOB-24565",False,"train",0.9958195686340332,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.022819675505161285,0.943615734577179,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.979454755783081,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9955769777297974,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902318716049194,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9817718267440796,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.17941617965698242,0.0,0.0,0.815854012966156,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.807405412197113,0.0,0.18990831077098846
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9911668300628662,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9661494493484497,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.010524810291826725,0.01053793914616108,0.01053933147341013,0.9471643567085266,0.0107536306604743,0.010479946620762348
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9909829497337341,0.0,0.0
"TIMOB-24061",False,"train",0.9872575402259827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9892171621322632,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9849708080291748,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9719700217247009,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9700123071670532,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9650136232376099,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.8309123516082764,0.1648096889257431,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9935446381568909,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9817675352096558,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9869015216827393,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.987025797367096,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963187575340271
"TIMOB-19777",False,"train",0.0,0.97292160987854,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.4346568286418915,0.0,0.0,0.546651303768158,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.627568781375885,0.0,0.36527541279792786
"TIMOB-25943",False,"train",0.0,0.0,0.23896139860153198,0.7438067197799683,0.0,0.0
"TIMOB-24765",False,"train",0.9440302848815918,0.011215894483029842,0.01118598971515894,0.011201954446732998,0.01117366086691618,0.011192213743925095
"TIMOB-23481",False,"train",0.014024554751813412,0.5877779126167297,0.014074062928557396,0.0140108373016119,0.014060035347938538,0.35605260729789734
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974236488342285
"TIMOB-11373",False,"train",0.9269288778305054,0.0,0.06302245706319809,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.9881468415260315,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.7502669095993042,0.0,0.24300269782543182,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.011258085258305073,0.01122845709323883,0.011194996535778046,0.9439235329627991,0.011206444352865219,0.011188449338078499
"TIMOB-19312",False,"train",0.011258558370172977,0.01124904491007328,0.011231334879994392,0.0112757608294487,0.9437829256057739,0.01120239868760109
"TIMOB-18155",False,"train",0.7581728100776672,0.0,0.0,0.0,0.0,0.24079754948616028
"TIMOB-24442",False,"train",0.0,0.28084567189216614,0.0,0.4202774167060852,0.29197075963020325,0.0
"TIMOB-24268",False,"train",0.0,0.9699863791465759,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.2610081732273102,0.7325955033302307
"TIMOB-26886",False,"train",0.9287224411964417,0.03938361629843712,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.5543069243431091,0.0,0.0,0.0,0.0,0.4310177266597748
"TIMOB-19268",False,"train",0.0,0.9889674186706543,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9835907220840454,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9924983382225037,0.0,0.0
"TIMOB-26884",False,"train",0.016788525506854057,0.3092483580112457,0.01679285801947117,0.6236957311630249,0.01673128642141819,0.01674318127334118
"TIMOB-17898",False,"train",0.3062483072280884,0.5259479284286499,0.042020492255687714,0.042147766798734665,0.04175026714801788,0.04188522696495056
"TIMOB-19791",False,"train",0.9759762287139893,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.23660627007484436,0.0,0.0,0.0,0.556893527507782,0.1949920654296875
"TIMOB-19401",False,"train",0.9440222978591919,0.011211245320737362,0.011198733933269978,0.011175114661455154,0.011164980940520763,0.011227662675082684
"TIMOB-17903",False,"train",0.4899504780769348,0.04196599870920181,0.041895609349012375,0.042044732719659805,0.04181648790836334,0.34232670068740845
"TIMOB-25197",False,"train",0.0,0.0,0.9577959775924683,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.7462053298950195,0.0,0.0,0.2232164889574051,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.990339994430542,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9868748784065247,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9908590316772461,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.01270817406475544,0.0,0.5859616994857788,0.3893134295940399,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924258589744568,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.19547878205776215,0.0,0.7877180576324463,0.0,0.0
"TIMOB-20232",False,"train",0.9301878213882446,0.013956833630800247,0.013967638835310936,0.013966046273708344,0.013942545279860497,0.013979082927107811
"TIMOB-19717",False,"train",0.010524810291826725,0.01053793914616108,0.01053933147341013,0.9471643567085266,0.0107536306604743,0.010479946620762348
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905566573143005
"TIMOB-26177",False,"train",0.9967129826545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.6294299364089966,0.0,0.3602341115474701,0.0,0.0,0.0
