"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9507185816764832,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9789345264434814,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9825063943862915,0.0
"TISTUD-6125",False,"train",0.0,0.7994278073310852,0.0,0.18135978281497955,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9729041457176208,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9079687595367432,0.0,0.0,0.0,0.08318620175123215
"TISTUD-8023",False,"train",0.0,0.0,0.5920534729957581,0.0,0.39775151014328003,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9982026815414429,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9912881851196289,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.961854100227356
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886175990104675
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9600333571434021,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.27590206265449524,0.0,0.0,0.7157965302467346
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.985015869140625,0.0
"TISTUD-7061",False,"train",0.0,0.9784954786300659,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.8403027653694153,0.0,0.0,0.13276803493499756
"TISTUD-8889",False,"train",0.0,0.0,0.18553248047828674,0.0,0.7785119414329529,0.03501967340707779
"TISTUD-4360",False,"train",0.011137882247567177,0.01115384791046381,0.011144306510686874,0.9442645907402039,0.011163896881043911,0.011135446839034557
"TISTUD-7611",False,"train",0.1717713624238968,0.0,0.0,0.0,0.8144761919975281,0.0
"TISTUD-6281",False,"train",0.959934413433075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864644408226013
"TISTUD-7632",False,"train",0.0,0.2633570730686188,0.0,0.0,0.1128612533211708,0.6167755722999573
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9912891387939453,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737623929977417,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.09138364344835281,0.0,0.0,0.8711392879486084,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.08849705010652542,0.0,0.0,0.9029808044433594
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.8515142202377319,0.14303234219551086
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9689246416091919,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9809424877166748,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9634408950805664,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.983857274055481,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9784954786300659,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.985512912273407
"TISTUD-5943",False,"train",0.0,0.9687446355819702,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.49592873454093933,0.0,0.4735022485256195
"TISTUD-7612",False,"train",0.0,0.7643710970878601,0.0,0.0,0.2179691195487976,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817182421684265
"TISTUD-9040",False,"train",0.9353308081626892,0.012960093095898628,0.012883071787655354,0.012951603159308434,0.012890947982668877,0.012983519583940506
"TISTUD-5977",False,"train",0.0,0.043453462421894073,0.9405615925788879,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.8286783695220947,0.16585299372673035,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.024171877652406693,0.0,0.9633621573448181,0.0
"TISTUD-7529",False,"train",0.0,0.9874739050865173,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.4095577001571655,0.0,0.0,0.5750643610954285,0.0
"TISTUD-5886",False,"train",0.0,0.3516051769256592,0.0,0.0,0.0,0.6286318898200989
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847272634506226
"TISTUD-7979",False,"train",0.5707536339759827,0.40752264857292175,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.3632274270057678,0.0,0.36743947863578796,0.24833491444587708,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9505245089530945,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817182421684265
"TISTUD-6198",False,"train",0.0,0.9886553883552551,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9700084924697876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9746204614639282,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9821644425392151,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9600333571434021,0.0
"TISTUD-6108",False,"train",0.0,0.26484277844429016,0.0,0.7187711000442505,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9956886172294617,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9617010951042175,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.989507257938385,0.0
"TISTUD-8898",False,"train",0.9752628207206726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.7250258326530457,0.0,0.0,0.25459781289100647,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.988492488861084,0.0
"TISTUD-4215",False,"train",0.0,0.972928524017334,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9677171111106873,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.277727335691452,0.0,0.36120760440826416,0.0931495726108551,0.0,0.2579907774925232
"TISTUD-5960",False,"train",0.0,0.12402571737766266,0.8622622489929199,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.07530394196510315,0.8918056488037109,0.0,0.0,0.03213565796613693
"TISTUD-5629",False,"train",0.0,0.8331000208854675,0.0,0.14876216650009155,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728444814682007
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864644408226013
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790073037147522
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.984747588634491,0.0
"TISTUD-8641",False,"train",0.9813629984855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.6461521983146667,0.0,0.0,0.35246697068214417
"TISTUD-5104",False,"train",0.0,0.18886245787143707,0.0,0.0,0.8000760674476624,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9912891387939453,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9737665057182312,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.42088261246681213,0.0,0.5706102848052979,0.0
"TISTUD-8536",False,"train",0.0,0.9728927612304688,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9825232625007629,0.0
"TISTUD-2300",False,"train",0.0,0.9870569705963135,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9873184561729431,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01289355382323265,0.0130240423604846,0.9352609515190125,0.0129630658775568,0.012925304472446442,0.012933089397847652
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9891975522041321,0.0
"TISTUD-5020",False,"train",0.6180819272994995,0.0,0.0,0.3672519028186798,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.2888060212135315,0.6951989531517029,0.0
"TISTUD-7032",False,"train",0.0,0.2630024254322052,0.0,0.0,0.719779908657074,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.8945062756538391,0.0,0.09444079548120499
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677523374557495
"TISTUD-8882",False,"train",0.0,0.2566705644130707,0.0,0.0,0.0,0.7381088733673096
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9912891387939453,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.8498013615608215,0.13341106474399567,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.42532938718795776,0.570277750492096
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9745669960975647,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9752860069274902,0.0
"TISTUD-6148",False,"train",0.0,0.986701488494873,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9973995685577393,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.5941903591156006,0.0,0.3703622817993164,0.0
"TISTUD-4362",False,"train",0.015204444527626038,0.015241485089063644,0.015242146328091621,0.9238967299461365,0.015234293416142464,0.015180893242359161
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9902243614196777,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9580251574516296,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9939019680023193,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.2598375380039215,0.0,0.15110613405704498,0.5785406827926636,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.953325629234314,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.31722694635391235,0.6379091739654541,0.011283161118626595,0.011196146719157696,0.011182775720953941,0.011201821267604828
"TISTUD-6647",False,"train",0.9831510782241821,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9599543213844299,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9789977669715881,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.27590206265449524,0.0,0.0,0.7157965302467346
"TISTUD-5040",False,"train",0.0,0.9862045049667358,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.4489158093929291,0.5481114983558655,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737623929977417,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9829064011573792,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.39677199721336365,0.5149211287498474,0.0829918310046196,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.046299319714307785,0.0,0.23002631962299347,0.7163724899291992,0.0
"TISTUD-7705",False,"train",0.2189643681049347,0.0,0.5017309784889221,0.0,0.0,0.26780247688293457
"TISTUD-5321",False,"train",0.0,0.0,0.9505245089530945,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.711227297782898,0.022038154304027557,0.0,0.2519131600856781,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.984747588634491,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.6553387641906738,0.0,0.06715161353349686,0.27275580167770386
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9886633157730103,0.0
"TISTUD-9027",False,"train",0.0,0.14301078021526337,0.0,0.0,0.8409875631332397,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.989507257938385,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533476829528809
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650130867958069
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809228777885437
"TISTUD-8641",False,"train",0.9813629984855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.24200588464736938,0.7355820536613464,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.980456531047821,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9847595691680908,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9634252786636353,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.951411247253418,0.0,0.03986150398850441
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901081919670105
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.989246129989624
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901081919670105
"TISTUD-8536",False,"train",0.0,0.9728927612304688,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.955714762210846
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9849694967269897,0.0
"TISTUD-5492",True,"train",0.0,0.9579610228538513,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9847580790519714,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9976413249969482,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760582447052002
"TISTUD-7805",False,"train",0.0,0.9580386281013489,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855379462242126,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9688844084739685,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9728302359580994,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9855103492736816,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.5870806574821472,0.40590402483940125,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.7250258326530457,0.0,0.0,0.25459781289100647,0.0
"TISTUD-8588",False,"train",0.0,0.983857274055481,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.8286783695220947,0.16585299372673035,0.0
"TISTUD-7683",False,"train",0.0,0.9875982999801636,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9759612083435059,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9813629984855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981923699378967,0.0
"TISTUD-8898",False,"train",0.9752628207206726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9216771125793457,0.07116440683603287
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.988492488861084,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9912889003753662,0.0,0.0
"TISTUD-9118",False,"train",0.8161240220069885,0.0,0.0,0.0,0.0,0.18044383823871613
"TISTUD-5441",False,"train",0.0,0.9789345264434814,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9778501391410828,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9976379871368408,0.0
"TISTUD-5886",False,"train",0.0,0.3516051769256592,0.0,0.0,0.0,0.6286318898200989
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9534839391708374,0.0
"TISTUD-5970",False,"train",0.0,0.9619904160499573,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.06582147628068924,0.0,0.0,0.9261938333511353,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676604270935059
"TISTUD-6979",False,"train",0.0,0.0,0.6097401976585388,0.0,0.37972965836524963,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9892550110816956,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9849694967269897,0.0
"TISTUD-7799",False,"train",0.0,0.9994751214981079,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9813701510429382,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.7078110575675964,0.0,0.2768685519695282,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678016304969788
"TISTUD-5472",False,"train",0.0,0.9580377340316772,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9816249012947083,0.0,0.014234025031328201,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.595572829246521,0.0,0.3840443789958954
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9505181312561035,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790073037147522
"TISTUD-6647",False,"train",0.9831510782241821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9914165139198303,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.7912483811378479,0.0,0.0,0.19237618148326874,0.0
"TISTUD-6523",False,"train",0.0,0.5692832469940186,0.4154526889324188,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9982026815414429,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9886553883552551,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.6662843227386475,0.0,0.30877387523651123
"TISTUD-4244",False,"train",0.0,0.0,0.9860089421272278,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504970908164978
"TISTUD-6148",False,"train",0.0,0.986701488494873,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9873184561729431,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.46199485659599304,0.0,0.5211989283561707,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847272634506226
"TISTUD-5302",False,"train",0.0,0.6134034991264343,0.0,0.0,0.35732731223106384,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9908716678619385,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9855235815048218,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9773134589195251,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728444814682007
"TISTUD-5693",False,"train",0.0,0.0,0.9186955094337463,0.0,0.0648951530456543,0.0
"TISTUD-4360",False,"train",0.011137882247567177,0.01115384791046381,0.011144306510686874,0.9442645907402039,0.011163896881043911,0.011135446839034557
"TISTUD-8019",False,"train",0.0,0.0,0.98031085729599,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9828606247901917,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.6004452109336853,0.0,0.04292702302336693,0.0,0.0,0.35468581318855286
"TISTUD-2729",False,"train",0.0,0.0,0.44586968421936035,0.0,0.0,0.5309202671051025
"TISTUD-6144",False,"train",0.0,0.0,0.9857579469680786,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9821644425392151,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.4263431429862976,0.0,0.0,0.5629868507385254,0.0
"TISTUD-5660",False,"train",0.0,0.7751793265342712,0.0,0.2056097388267517,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9857763051986694,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9925024509429932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953401505947113
"TISTUD-5355",False,"valid",0.36029231548309326,0.0,0.0,0.0,0.622028112411499,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.8526512384414673,0.1353563815355301
"TISTUD-5960",False,"valid",0.0,0.12402571737766266,0.8622622489929199,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9816249012947083,0.0,0.014234025031328201,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9710180759429932,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.2531150281429291,0.7133118510246277,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9618755578994751,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.53190678358078,0.0,0.0,0.0,0.444150447845459
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864644408226013
"TISTUD-9043",False,"valid",0.9809631109237671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9841142296791077,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9689246416091919,0.0,0.0
"TISTUD-9040",False,"valid",0.9353308081626892,0.012960093095898628,0.012883071787655354,0.012951603159308434,0.012890947982668877,0.012983519583940506
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9912891387939453,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737707376480103
"TISTUD-4365",False,"valid",0.0,0.0,0.1687074601650238,0.7940107583999634,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.977238118648529,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961854100227356
"TISTUD-5359",False,"valid",0.0,0.1607762575149536,0.0,0.0,0.8286958932876587,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9891975522041321,0.0
"TISTUD-7796",False,"valid",0.0,0.9964689612388611,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9729591012001038,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9808757901191711,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9892550110816956,0.0
"TISTUD-5417",False,"valid",0.219003364443779,0.0,0.0,0.0,0.7723597884178162,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9825232625007629,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.18550509214401245,0.7963031530380249,0.0
"TISTUD-5354",False,"valid",0.9784483909606934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9634408950805664,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.36029231548309326,0.0,0.0,0.0,0.622028112411499,0.0
"TISTUD-5310",False,"valid",0.0,0.21597880125045776,0.44905030727386475,0.0,0.32172080874443054,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9912893176078796,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9766730666160583,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9752829074859619,0.0,0.0
"TISTUD-9108",False,"valid",0.013987676240503788,0.01399968471378088,0.013952558860182762,0.9301130771636963,0.013961931690573692,0.013985084369778633
"TISTUD-6786",False,"valid",0.0651925727725029,0.052216943353414536,0.8802810311317444,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.97897869348526,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9752829074859619,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.011593754403293133,0.0,0.9396514296531677,0.047191839665174484
"TISTUD-8009",False,"valid",0.0,0.28240203857421875,0.0,0.7036190032958984,0.0,0.0
"TISTUD-5355",False,"valid",0.36029231548309326,0.0,0.0,0.0,0.622028112411499,0.0
"TISTUD-8865",False,"valid",0.010526597499847412,0.010553019121289253,0.010504954494535923,0.11146154999732971,0.846449077129364,0.010504779405891895
"TISTUD-5441",False,"valid",0.0,0.9789345264434814,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.711227297782898,0.022038154304027557,0.0,0.2519131600856781,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9580803513526917,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9855052828788757,0.0
"TISTUD-5060",False,"valid",0.0,0.9847580790519714,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9687340259552002,0.0
"TISTUD-6109",False,"valid",0.0,0.20803193747997284,0.7187780141830444,0.0677577406167984,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9884442687034607,0.0
"TISTUD-7548",False,"valid",0.0,0.9766386151313782,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.012006260454654694,0.01201994065195322,0.9399136304855347,0.011975309811532497,0.012005011551082134,0.012079842388629913
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9578695893287659,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9745160341262817,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.5735915303230286,0.0,0.0,0.4198809266090393,0.0
"TISTUD-6778",False,"valid",0.0,0.9847595691680908,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.9915029406547546,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.28240203857421875,0.0,0.7036190032958984,0.0,0.0
"TISTUD-7899",False,"valid",0.9533202052116394,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.3632274270057678,0.0,0.36743947863578796,0.24833491444587708,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759888052940369
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9779319167137146,0.0,0.0
"TISTUD-8859",False,"valid",0.8550649881362915,0.0,0.0,0.0,0.0,0.13871820271015167
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9745669960975647,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.953179121017456,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9737588763237,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.17278772592544556,0.0,0.0,0.8055468201637268,0.0
"TISTUD-5365",False,"valid",0.0,0.48319411277770996,0.0,0.0,0.0,0.49952584505081177
"TISTUD-8495",False,"valid",0.0,0.9835353493690491,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9892550110816956,0.0
"TISTUD-9053",False,"valid",0.0,0.9890791773796082,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.972939670085907,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011175236664712429,0.011252360418438911,0.01117027085274458,0.011177267879247665,0.01120579894632101,0.944019079208374
"TISTUD-7608",False,"valid",0.0,0.35364678502082825,0.0,0.0,0.6334221363067627,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975217878818512
"TISTUD-7804",False,"valid",0.7336697578430176,0.0,0.0,0.0,0.2540850043296814,0.0
"TISTUD-8729",False,"valid",0.0,0.9873184561729431,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9912890195846558,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9809424877166748,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790073037147522
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9600333571434021,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.8231076002120972,0.17486058175563812
"TISTUD-4974",False,"valid",0.0,0.9225035309791565,0.0,0.06550811231136322,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9759741425514221,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.98031085729599,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9617674350738525
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9912891387939453,0.0,0.0
