"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5263",False,"train",0.0,0.9759557843208313,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.42148393392562866,0.0,0.5678319334983826,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.4388880729675293,0.5418280363082886,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.775141716003418,0.0,0.0,0.22108328342437744,0.0
"TISTUD-7515",False,"train",0.011165454983711243,0.9441306591033936,0.011159674264490604,0.011174081824719906,0.011185207404196262,0.011184905655682087
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.6935907006263733,0.2690201699733734
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9779375195503235,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.3369390666484833,0.0,0.6426892280578613,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9857872128486633,0.0
"TISTUD-5372",False,"train",0.0,0.972862720489502,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.964934766292572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9618258476257324,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9857367277145386,0.0
"TISTUD-9116",False,"train",0.0,0.7087711095809937,0.2893960177898407,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9752943515777588,0.0
"TISTUD-5833",False,"train",0.0,0.9677174091339111,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.9556924700737,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.08740738779306412,0.909622848033905,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784694314002991
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9870758056640625,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886745810508728,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012892271392047405,0.01286756619811058,0.2800218462944031,0.012888257391750813,0.012959744781255722,0.6683703064918518
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789695143699646
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729398488998413
"TISTUD-5557",False,"train",0.2814332842826843,0.7160558104515076,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.6469601392745972,0.0,0.0,0.0,0.08157717436552048,0.2649286091327667
"TISTUD-7515",False,"train",0.011165454983711243,0.9441306591033936,0.011159674264490604,0.011174081824719906,0.011185207404196262,0.011184905655682087
"TISTUD-7591",False,"train",0.6122442483901978,0.0,0.0,0.0,0.35415583848953247,0.0
"TISTUD-9047",False,"train",0.536225438117981,0.0,0.0,0.0,0.45085981488227844,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581618309020996
"TISTUD-5431",False,"train",0.9915155172348022,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9897900819778442,0.0
"TISTUD-8819",False,"train",0.0,0.36901018023490906,0.0,0.0,0.6236923336982727,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9911704063415527,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9765785932540894,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9688437581062317,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9841251373291016,0.0
"TISTUD-5843",False,"train",0.0,0.42148393392562866,0.0,0.5678319334983826,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785152673721313
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.23711098730564117,0.7275378704071045,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9719975590705872,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985533952713013,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.5543273091316223,0.4165053069591522,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9855180978775024,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9635697603225708,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.953470766544342,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.7420991063117981,0.0,0.23618905246257782,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9599831104278564,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635127186775208
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581618309020996
"TISTUD-6236",False,"train",0.0,0.0,0.9882065057754517,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9847394227981567,0.0,0.0
"TISTUD-8916",False,"train",0.23261669278144836,0.24004361033439636,0.0,0.0,0.5124779939651489,0.0
"TISTUD-7548",False,"train",0.7019906044006348,0.0,0.0,0.20875398814678192,0.07525560259819031,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.240345761179924,0.7480604648590088,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.4154488444328308,0.5552904009819031
"TISTUD-8934",False,"train",0.9925106167793274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.11601690948009491,0.8797224760055542
"TISTUD-4360",False,"train",0.011165865696966648,0.9438662528991699,0.011250843293964863,0.011182399466633797,0.011247029528021812,0.011287631466984749
"TISTUD-8865",False,"train",0.010468386113643646,0.010468771681189537,0.010515411384403706,0.5711469054222107,0.38687199354171753,0.010528530925512314
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9795312285423279,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9882065057754517,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9855375289916992,0.0
"TISTUD-4191",False,"train",0.9737039804458618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.8503594398498535,0.0,0.0,0.0,0.12719623744487762,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9820976257324219,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.5757538676261902,0.395050972700119
"TISTUD-8934",False,"train",0.9925106167793274,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9849692583084106,0.0
"TISTUD-6109",False,"train",0.0,0.6345086097717285,0.0,0.0,0.35826629400253296,0.0
"TISTUD-5251",False,"train",0.9778628945350647,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533794522285461
"TISTUD-4014",False,"train",0.9799631237983704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.4210261404514313,0.0,0.0,0.0,0.5636730790138245,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9847745895385742,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9745649099349976,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677578210830688,0.0
"TISTUD-4035",False,"train",0.012892271392047405,0.01286756619811058,0.2800218462944031,0.012888257391750813,0.012959744781255722,0.6683703064918518
"TISTUD-8925",False,"train",0.26579755544662476,0.0,0.5674486756324768,0.0,0.16035814583301544,0.0
"TISTUD-9017",False,"train",0.01289165299385786,0.012868265621364117,0.012886742129921913,0.012877780944108963,0.9356167316436768,0.012858817353844643
"TISTUD-6218",False,"train",0.0,0.0,0.9862478375434875,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9910604357719421,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.985487163066864,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.7177601456642151,0.0,0.2720610201358795,0.0
"TISTUD-9045",False,"train",0.8883892297744751,0.0,0.0,0.09939355403184891,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9928072690963745,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817427396774292
"TISTUD-5225",False,"train",0.16828429698944092,0.0,0.0,0.8302182555198669,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9928072690963745,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9752956628799438,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9720369577407837,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866934418678284
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9897900819778442,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.995033860206604,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.7109308242797852,0.27726730704307556,0.0
"TISTUD-7607",False,"train",0.0,0.9752740859985352,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9849991798400879,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506548047065735
"TISTUD-6250",False,"train",0.017030321061611176,0.0,0.0,0.0,0.0,0.9717625379562378
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.08740738779306412,0.909622848033905,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9779256582260132,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9160869717597961,0.07321728765964508
"TISTUD-5132",False,"train",0.9772328734397888,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.08740738779306412,0.909622848033905,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821469187736511,0.0,0.0
"TISTUD-4325",False,"train",0.9981977343559265,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9907731413841248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.46753451228141785,0.0,0.49889788031578064,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.5701191425323486,0.0,0.4201419949531555,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9794917106628418,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9874835014343262,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9896609783172607,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580820798873901
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9719975590705872,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9866767525672913,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.3931586444377899,0.5810178518295288,0.0
"TISTUD-7488",False,"train",0.012963780201971531,0.012873935513198376,0.012886198237538338,0.0129083888605237,0.9354560375213623,0.012911669909954071
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985533952713013,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9745970368385315,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9790417551994324,0.0
"TISTUD-5469",False,"train",0.011144224554300308,0.011167090386152267,0.011191333644092083,0.011170187965035439,0.011186611838638783,0.9441405534744263
"TISTUD-5283",False,"train",0.0,0.0,0.9896609783172607,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9828553795814514,0.0
"TISTUD-3804",False,"train",0.0,0.4788763225078583,0.0,0.0,0.0,0.500109076499939
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9506157636642456,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9728996157646179,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.08740738779306412,0.909622848033905,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832489490509033
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985533952713013,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9753272533416748,0.0
"TISTUD-8852",False,"train",0.749252200126648,0.0,0.0,0.22388064861297607,0.0,0.0
"TISTUD-8836",False,"train",0.010544994845986366,0.01054126676172018,0.010500060394406319,0.9473709464073181,0.010535317473113537,0.010507405735552311
"TISTUD-8023",False,"train",0.010186966508626938,0.14330871403217316,0.0,0.09362026304006577,0.7477853894233704,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534381628036499
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9789941310882568,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9760631322860718,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9688711762428284,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912688136100769
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9877979755401611,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.49638211727142334,0.48678600788116455,0.0
"TISTUD-7956",False,"train",0.11951390653848648,0.0,0.0,0.0,0.0,0.8717572093009949
"TISTUD-6234",False,"train",0.0,0.0,0.9882022142410278,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9536993503570557,0.0,0.0,0.0,0.04491928964853287
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9847745895385742,0.0
"TISTUD-9159",True,"train",0.5557035207748413,0.0,0.0,0.43111515045166016,0.0,0.0
"TISTUD-7338",False,"train",0.9534658193588257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.7248530983924866,0.0,0.26396459341049194
"TISTUD-5355",False,"train",0.0,0.0,0.9778645038604736,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9804520010948181,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.09222836047410965,0.0,0.8993779420852661
"TISTUD-8026",False,"train",0.0,0.6321801543235779,0.3479693531990051,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9710046648979187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9849967360496521,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.3474283218383789,0.29168471693992615,0.3526288866996765
"TISTUD-8902",False,"train",0.977899432182312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.6134541630744934,0.0,0.0,0.0,0.3725568652153015,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957162737846375
"TISTUD-8573",False,"train",0.0,0.0,0.9968686699867249,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9891105890274048,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9926266074180603,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753113389015198,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9599686861038208,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912694692611694
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.6815320253372192,0.30844393372535706,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533794522285461
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862464666366577
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635127186775208
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9752259850502014,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9882065057754517,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.46752843260765076,0.0,0.1156606450676918,0.0,0.4077988564968109
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.7248530983924866,0.0,0.26396459341049194
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912646412849426
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.6444927453994751,0.0,0.33870938420295715
"TISTUD-6272",False,"train",0.9366828203201294,0.027900565415620804,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.95590740442276
"TISTUD-5063",False,"train",0.9071263670921326,0.018544010818004608,0.01860249973833561,0.018554801121354103,0.01863132044672966,0.018541019409894943
"TISTUD-6234",False,"train",0.0,0.0,0.9882022142410278,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9664570689201355,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.5878245830535889,0.0,0.0,0.0,0.39785438776016235,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.953470766544342,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9968686699867249,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.8387154936790466,0.13320878148078918,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9812959432601929,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984961152076721,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.1728001981973648,0.8119380474090576
"TISTUD-7473",False,"train",0.6469601392745972,0.0,0.0,0.0,0.08157717436552048,0.2649286091327667
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9557148218154907,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9745649099349976,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9779375195503235,0.0
"TISTUD-4325",False,"train",0.9981977343559265,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9533810019493103,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9752956628799438,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752669334411621
"TISTUD-5629",False,"train",0.0,0.0,0.5581910610198975,0.05024639144539833,0.0,0.3779158294200897
"TISTUD-4361",False,"train",0.0,0.0,0.9599946737289429,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9719975590705872,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9847522377967834,0.0
"TISTUD-7530",False,"train",0.9619166254997253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9864763021469116,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.995033860206604,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9778645038604736,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.18243205547332764,0.7958800792694092,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9855215549468994,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912598133087158
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581618309020996
"TISTUD-8527",False,"train",0.0,0.0,0.9223349094390869,0.0,0.06087501719594002,0.0
"TISTUD-7032",False,"train",0.0,0.9785517454147339,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9720369577407837,0.0,0.0
"TISTUD-5225",False,"train",0.16828429698944092,0.0,0.0,0.8302182555198669,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912686944007874
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9805141687393188,0.0
"TISTUD-5457",False,"valid",0.5878245830535889,0.0,0.0,0.0,0.39785438776016235,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.026973852887749672,0.0,0.17694705724716187,0.7834526896476746
"TISTUD-5353",False,"valid",0.0,0.0,0.8215391635894775,0.0,0.1602766215801239,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.8397486209869385,0.0,0.0,0.1476028561592102
"TISTUD-3814",False,"valid",0.0,0.0,0.9753113389015198,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9617801904678345,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9906913042068481,0.0
"TISTUD-9101",False,"valid",0.013985115103423595,0.013967597857117653,0.01393911149352789,0.013966206461191177,0.9301803112030029,0.013961642049252987
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.1871233880519867,0.7836222648620605
"TISTUD-8998",False,"valid",0.0,0.0,0.4269973635673523,0.0,0.5409488081932068,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862464666366577
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9884988069534302,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.32226142287254333,0.6600563526153564
"TISTUD-5059",False,"valid",0.0,0.2883760929107666,0.0,0.6952258944511414,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847167730331421
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9689278602600098,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.7177601456642151,0.0,0.2720610201358795,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985533952713013,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.17910856008529663,0.8103855848312378,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855233430862427
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9897900819778442,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9789436459541321,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9852790236473083,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9804520010948181,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9729642868041992,0.0,0.0
"TISTUD-5063",False,"valid",0.9071263670921326,0.018544010818004608,0.01860249973833561,0.018554801121354103,0.01863132044672966,0.018541019409894943
"TISTUD-5648",False,"valid",0.0,0.0,0.9664570689201355,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.017030321061611176,0.0,0.0,0.0,0.0,0.9717625379562378
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9736562967300415,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9813860654830933,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.617481529712677,0.0,0.35850435495376587,0.0
"TISTUD-5364",False,"valid",0.0,0.20508627593517303,0.4207424223423004,0.0,0.353134423494339,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9884988069534302,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.957991898059845,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.7837228178977966,0.1712905913591385,0.011200770735740662,0.011266947723925114,0.011255443096160889,0.011263403110206127
"TISTUD-5710",False,"valid",0.9353535771369934,0.012901010923087597,0.012940599583089352,0.012934595346450806,0.012942242436110973,0.01292800810188055
"TISTUD-7032",False,"valid",0.0,0.9785517454147339,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.5185468196868896,0.0,0.0,0.0,0.1941886693239212,0.276760458946228
"TISTUD-6847",True,"valid",0.0,0.0,0.8397486209869385,0.0,0.0,0.1476028561592102
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9506157636642456,0.0
"TISTUD-7110",False,"valid",0.967655599117279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.044287871569395065,0.9478897452354431
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804522395133972
"TISTUD-7979",False,"valid",0.0,0.0,0.3134765326976776,0.6648205518722534,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9874618053436279,0.0,0.0
"TISTUD-6237",False,"valid",0.17352983355522156,0.0,0.0,0.0,0.6814585328102112,0.14016200602054596
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9794921875,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9849991798400879,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9618096351623535,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.982531726360321,0.0
"TISTUD-7522",False,"valid",0.9862542748451233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9600985050201416,0.018138550221920013,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.6609309315681458,0.0,0.32805562019348145
"TISTUD-5060",False,"valid",0.40603652596473694,0.0,0.0,0.09690146148204803,0.0,0.4878629744052887
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.6788243055343628,0.0,0.2998046278953552
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9877979755401611,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813214540481567
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9857872128486633,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9878408312797546,0.0,0.0
"TISTUD-5431",False,"valid",0.9915155172348022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772956967353821
"TISTUD-5643",False,"valid",0.9710409641265869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9910604357719421,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9617452025413513,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866934418678284
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9897900819778442,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533794522285461
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649844765663147
"TISTUD-6084",False,"valid",0.0,0.4126957952976227,0.0,0.0,0.0,0.5732810497283936
"TISTUD-7607",False,"valid",0.0,0.9752740859985352,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9772027134895325,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.12936623394489288,0.0,0.0,0.8680992126464844,0.0
"TISTUD-6507",False,"valid",0.9766291379928589,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.5949172973632812,0.0,0.0,0.2543296217918396,0.06884671002626419,0.07892762124538422
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9799785614013672,0.0
"TISTUD-4956",False,"valid",0.9784749150276184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.2814332842826843,0.7160558104515076,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9897900819778442,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9852790236473083,0.0,0.0
"TISTUD-8933",False,"valid",0.778750479221344,0.0,0.19639457762241364,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9752956628799438,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9825230240821838,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9533810019493103,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.6998874545097351,0.2911507189273834
