"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11125",False,"train",0.015289886854588985,0.015290064737200737,0.015214246697723866,0.9237829446792603,0.015212279744446278,0.015210564248263836
"MULE-12523",False,"train",0.03967232257127762,0.0,0.9538112878799438,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.29822075366973877,0.0,0.0,0.20824728906154633,0.46392011642456055
"MULE-13596",False,"train",0.0,0.0,0.6980857253074646,0.0,0.2826515734195709,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533470869064331
"MULE-12420",True,"train",0.01043209433555603,0.01046677865087986,0.010464677587151527,0.9477452635765076,0.010459847748279572,0.010431352071464062
"MULE-12478",False,"train",0.9400727152824402,0.012020735070109367,0.011953022330999374,0.012045236304402351,0.011977585032582283,0.011930764652788639
"MULE-12239",False,"train",0.0,0.0767725482583046,0.16376341879367828,0.748497724533081,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9599605798721313,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.545857846736908,0.4187774658203125,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760095477104187
"MULE-12953",False,"train",0.0,0.0,0.8769011497497559,0.0,0.09711169451475143,0.0
"MULE-7299",False,"train",0.0,0.0,0.5407243371009827,0.0,0.09359957277774811,0.34992241859436035
"MULE-14209",False,"train",0.01860908791422844,0.634185254573822,0.018686849623918533,0.018685517832636833,0.29117974638938904,0.018653573468327522
"MULE-14054",False,"train",0.0,0.7187787890434265,0.0,0.0,0.2519230544567108,0.0
"MULE-14768",False,"train",0.0,0.9331830143928528,0.0,0.0,0.0,0.04914966970682144
"MULE-10446",False,"train",0.018620222806930542,0.01861012540757656,0.01867685839533806,0.01866123080253601,0.906758189201355,0.018673410639166832
"MULE-14690",False,"train",0.0,0.0,0.0,0.9699979424476624,0.0,0.0
"MULE-8905",False,"train",0.02087484300136566,0.020892178639769554,0.02086460590362549,0.020902007818222046,0.8955339789390564,0.020932435989379883
"MULE-10424",False,"train",0.01870814897119999,0.01867174729704857,0.9064681529998779,0.018678341060876846,0.01874387264251709,0.018729768693447113
"MULE-14607",False,"train",0.0,0.0,0.9984691143035889,0.0,0.0,0.0
"MULE-13767",False,"train",0.023898951709270477,0.024113062769174576,0.8796437382698059,0.023956280201673508,0.02414090931415558,0.024247074499726295
"MULE-10477",False,"train",0.015218183398246765,0.015217140316963196,0.015287099406123161,0.9236971735954285,0.01535431295633316,0.015226073563098907
"MULE-16624",False,"train",0.027947938069701195,0.028039000928401947,0.8599001169204712,0.028133543208241463,0.028071438893675804,0.02790801413357258
"MULE-16600",False,"train",0.0431254617869854,0.0,0.0,0.9507158398628235,0.0,0.0
"MULE-10446",False,"train",0.018620222806930542,0.01861012540757656,0.01867685839533806,0.01866123080253601,0.906758189201355,0.018673410639166832
"MULE-12458",False,"train",0.9140580892562866,0.0,0.0,0.0,0.0695916935801506,0.0
"MULE-7286",False,"train",0.0,0.848078727722168,0.0,0.1198149025440216,0.0,0.0
"MULE-12434",False,"train",0.011211429722607136,0.45496654510498047,0.011232229880988598,0.4492056369781494,0.011220024898648262,0.06216413155198097
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.979059100151062,0.0
"MULE-14510",False,"train",0.6460190415382385,0.0,0.0,0.33718279004096985,0.0,0.0
"MULE-9861",False,"train",0.238108292222023,0.0,0.626785159111023,0.0,0.11111487448215485,0.0
"MULE-15622",False,"train",0.011988908052444458,0.9400042295455933,0.01201180275529623,0.011972697451710701,0.012051496654748917,0.01197083480656147
"MULE-13837",False,"train",0.010472740046679974,0.01047906931489706,0.010473731905221939,0.010525692254304886,0.9475923776626587,0.010456404648721218
"MULE-10773",False,"train",0.011262618005275726,0.6647747755050659,0.011197065934538841,0.01126302219927311,0.011244126595556736,0.29025837779045105
"MULE-10057",False,"train",0.012069642543792725,0.012018376961350441,0.011992981657385826,0.01208571158349514,0.4507727026939392,0.5010605454444885
"MULE-14326",True,"train",0.012014576233923435,0.012002414092421532,0.0119796022772789,0.012070330791175365,0.012115530669689178,0.9398175477981567
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.8491746187210083,0.11358369141817093
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.970054566860199,0.0
"MULE-10546",True,"train",0.023872345685958862,0.023886164650321007,0.023863354697823524,0.02388744428753853,0.8805893659591675,0.023901302367448807
"MULE-13826",False,"train",0.01528287772089243,0.9235143661499023,0.015245982445776463,0.015305616892874241,0.01535650622099638,0.015294641256332397
"MULE-9662",False,"train",0.010498440824449062,0.010508510284125805,0.27214866876602173,0.2375834882259369,0.4587445855140686,0.010516312904655933
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580526351928711
"MULE-13780",False,"train",0.0,0.8797762393951416,0.0,0.1093396544456482,0.0,0.0
"MULE-14710",False,"train",0.0,0.16395138204097748,0.0,0.8203731775283813,0.0,0.0
"MULE-16189",True,"train",0.012845166027545929,0.29601526260375977,0.6524648070335388,0.01291901059448719,0.012888710014522076,0.012867005541920662
"MULE-10218",False,"train",0.021282194182276726,0.02124999463558197,0.021188274025917053,0.021285906434059143,0.021156761795282364,0.8938368558883667
"MULE-9696",True,"train",0.0,0.28006526827812195,0.7140910625457764,0.0,0.0,0.0
"MULE-14586",False,"train",0.016713205724954605,0.01673288643360138,0.016746196895837784,0.9163691997528076,0.01671735756099224,0.016721155494451523
"MULE-13976",False,"train",0.0,0.9745612740516663,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.8023297190666199,0.0,0.0,0.0,0.0,0.1744154542684555
"MULE-16031",False,"train",0.0,0.0,0.6999532580375671,0.0,0.28710421919822693,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9688869714736938,0.0
"MULE-11254",False,"train",0.4479772448539734,0.2787603437900543,0.0,0.0,0.24916161596775055,0.0
"MULE-9676",True,"train",0.011145179159939289,0.01115771010518074,0.011213733814656734,0.011179016903042793,0.9441084265708923,0.011195977218449116
"MULE-11815",True,"train",0.027841437608003616,0.027859391644597054,0.027848519384860992,0.027975555509328842,0.8605626225471497,0.027912456542253494
"MULE-10401",True,"train",0.0,0.0,0.0,0.9752962589263916,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.974434494972229,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9601452946662903,0.0
"MULE-16368",False,"train",0.01392673421651125,0.38076844811439514,0.014015985652804375,0.014074222184717655,0.014004861935973167,0.5632097721099854
"MULE-13209",False,"train",0.0,0.0,0.0,0.5549406409263611,0.32908856868743896,0.09395666420459747
"MULE-6980",False,"train",0.0,0.7101011276245117,0.0,0.0,0.0,0.28040310740470886
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.9737688899040222,0.0
"MULE-15202",True,"train",0.0,0.0,0.6367206573486328,0.3363494873046875,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.27144238352775574,0.7087664008140564
"MULE-16466",False,"train",0.9234952330589294,0.015274611301720142,0.015364939346909523,0.015247712843120098,0.015312661416828632,0.015304806642234325
"MULE-15912",False,"train",0.32564622163772583,0.0,0.03590355068445206,0.0,0.6285281181335449,0.0
"MULE-12119",False,"train",0.6158544421195984,0.012904814444482327,0.012896822765469551,0.012939195148646832,0.012946979142725468,0.3324577808380127
"MULE-7220",False,"train",0.0,0.0,0.0,0.5911762714385986,0.3692430853843689,0.0
"MULE-15783",False,"train",0.01115802489221096,0.11775746941566467,0.11855041235685349,0.011179228313267231,0.7301603555679321,0.011194486171007156
"MULE-13606",False,"train",0.2711835205554962,0.013957945629954338,0.013922397047281265,0.013938697054982185,0.673022985458374,0.013974436558783054
"MULE-12862",False,"train",0.02087525464594364,0.8952720761299133,0.02088959887623787,0.020911095663905144,0.021170062944293022,0.020881924778223038
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9505550265312195,0.0
"MULE-11911",False,"train",0.26700496673583984,0.2804258465766907,0.0,0.0,0.0,0.43930667638778687
"MULE-13843",False,"train",0.0,0.0,0.0,0.769406795501709,0.19100984930992126,0.0
"MULE-15485",True,"train",0.01861593872308731,0.018635619431734085,0.01867232844233513,0.46420612931251526,0.46120014786720276,0.01866990514099598
"MULE-6745",False,"train",0.1103275790810585,0.0,0.5762374401092529,0.0,0.0,0.2836887836456299
"MULE-14577",False,"train",0.7832757830619812,0.0,0.0,0.0,0.18868772685527802,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555809497833252
"MULE-14896",False,"train",0.9799235463142395,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9558265209197998,0.0
"MULE-13634",False,"train",0.0,0.9849694967269897,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.016818100586533546,0.016751520335674286,0.01695636659860611,0.9158378839492798,0.016839494928717613,0.01679668389260769
"MULE-15082",False,"train",0.25808921456336975,0.024099817499518394,0.6460635662078857,0.0238723736256361,0.023835571482777596,0.024039465934038162
"MULE-13013",False,"train",0.28041931986808777,0.0,0.0,0.7188223004341125,0.0,0.0
"MULE-10544",True,"train",0.12704665958881378,0.0,0.833245575428009,0.0,0.0,0.0
"MULE-15918",False,"train",0.01677439548075199,0.016799356788396835,0.9159256219863892,0.016777198761701584,0.016838407143950462,0.016885071992874146
"MULE-10848",False,"train",0.012933011166751385,0.012978380545973778,0.012897996231913567,0.012954629957675934,0.9353354573249817,0.01290049683302641
"MULE-16477",True,"train",0.7363924980163574,0.016759760677814484,0.19653333723545074,0.01675192080438137,0.016756590455770493,0.016805829480290413
"MULE-9392",False,"train",0.0,0.0,0.0,0.20082072913646698,0.0,0.7742413282394409
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.18882358074188232,0.7900951504707336
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.9800149202346802,0.0
"MULE-15099",False,"train",0.0,0.0,0.851586639881134,0.0,0.12343796342611313,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.9772368669509888,0.0,0.0
"MULE-10739",True,"train",0.03360974043607712,0.03378644958138466,0.0336529016494751,0.8313349485397339,0.03388548269867897,0.033730436116456985
"MULE-13890",False,"train",0.3468591868877411,0.22361551225185394,0.0,0.18191486597061157,0.2429511696100235,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.9580796360969543,0.0
"MULE-16428",False,"train",0.0,0.462919682264328,0.294002890586853,0.21331237256526947,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.9719366431236267,0.0,0.0,0.0
"MULE-13869",False,"train",0.38793447613716125,0.015229269862174988,0.015227540396153927,0.015258697792887688,0.015223462134599686,0.5511264801025391
"MULE-7748",False,"train",0.8984127044677734,0.07233507186174393,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0121138421818614,0.29130658507347107,0.011976201087236404,0.011990861035883427,0.012084917165338993,0.6605275869369507
"MULE-6960",False,"train",0.015332727693021297,0.2186875343322754,0.46442911028862,0.2708929181098938,0.015372742898762226,0.015285042114555836
"MULE-15383",True,"train",0.6448280215263367,0.3429296612739563,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.7379682064056396,0.24164289236068726,0.0
"MULE-11457",False,"train",0.0,0.36811894178390503,0.0,0.47791099548339844,0.1337260603904724,0.0
"MULE-9986",False,"train",0.04176248610019684,0.04180895909667015,0.04175495356321335,0.7908056378364563,0.04192541912198067,0.04194258525967598
"MULE-7919",False,"train",0.0,0.0,0.0,0.23532360792160034,0.7478665113449097,0.0
"MULE-13475",False,"train",0.9069514870643616,0.01858600229024887,0.01860182173550129,0.0186295285820961,0.018636813387274742,0.01859435625374317
"MULE-8170",False,"train",0.0,0.0,0.9808844923973083,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.3701937794685364,0.0,0.5978339314460754,0.0
"MULE-11630",False,"train",0.012990512885153294,0.5522259473800659,0.012939446605741978,0.012970902025699615,0.01298062689602375,0.39589256048202515
"MULE-14922",True,"train",0.011943524703383446,0.011939174495637417,0.01192994974553585,0.239630326628685,0.7125198245048523,0.012037208303809166
"MULE-14721",False,"train",0.016799308359622955,0.01683787629008293,0.9159932732582092,0.016750115901231766,0.0168472807854414,0.01677219197154045
"MULE-13332",False,"train",0.0,0.20802859961986542,0.0,0.7868686318397522,0.0,0.0
"MULE-13920",False,"train",0.0120121194049716,0.011995241045951843,0.011990612372756004,0.9399626851081848,0.012006187811493874,0.01203319150954485
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796327352523804
"MULE-11682",True,"train",0.016798194497823715,0.01687370054423809,0.016858920454978943,0.016864029690623283,0.016914401203393936,0.9156907796859741
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.977907121181488
"MULE-12970",False,"train",0.7603283524513245,0.22349408268928528,0.0,0.011649406515061855,0.0,0.0
"MULE-13472",False,"train",0.013195390813052654,0.012874736450612545,0.9350135922431946,0.01293308287858963,0.0129599804058671,0.013023189269006252
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9533246755599976,0.0
"MULE-15032",False,"train",0.0,0.0,0.953374445438385,0.0,0.0,0.0
"MULE-12097",False,"train",0.9066448211669922,0.01867314800620079,0.01857157051563263,0.018811888992786407,0.01871371455490589,0.018584847450256348
"MULE-11272",False,"train",0.016739903017878532,0.01676516979932785,0.016771070659160614,0.9160762429237366,0.016864806413650513,0.01678280718624592
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619006514549255
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9505550265312195,0.0
"MULE-13637",False,"train",0.7233340740203857,0.0,0.0,0.0,0.0,0.24975210428237915
"MULE-12077",False,"train",0.5617935061454773,0.0,0.0,0.0,0.14027850329875946,0.29255083203315735
"MULE-14586",False,"train",0.016713205724954605,0.01673288643360138,0.016746196895837784,0.9163691997528076,0.01671735756099224,0.016721155494451523
"MULE-11768",False,"train",0.0,0.4606817364692688,0.0,0.0,0.30355846881866455,0.20775103569030762
"MULE-13134",True,"train",0.01679903268814087,0.5604540705680847,0.01680268719792366,0.0167918112128973,0.01682647131383419,0.3723258674144745
"MULE-12971",False,"train",0.013930446468293667,0.014079042710363865,0.013947492465376854,0.014052308164536953,0.9299936890602112,0.01399697083979845
"MULE-13783",False,"train",0.013995902612805367,0.44788655638694763,0.014111362397670746,0.014025185257196426,0.013990350067615509,0.4959906339645386
"MULE-11834",False,"train",0.01680893637239933,0.016758859157562256,0.016723280772566795,0.0167522132396698,0.916162371635437,0.016794353723526
"MULE-11141",True,"train",0.22538594901561737,0.0,0.0,0.0,0.4218195080757141,0.3415164351463318
"MULE-11540",False,"train",0.01524063479155302,0.015275583602488041,0.015269124880433083,0.015251148492097855,0.9235888123512268,0.015374737791717052
"MULE-9709",True,"train",0.0,0.0,0.953111469745636,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.339726984500885,0.6425685286521912
"MULE-14042",False,"train",0.0,0.13187864422798157,0.0,0.0,0.0,0.8374499082565308
"MULE-11904",False,"train",0.0,0.0,0.0,0.23923049867153168,0.7272624373435974,0.0
"MULE-8606",True,"train",0.0,0.9676274657249451,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0431254617869854,0.0,0.0,0.9507158398628235,0.0,0.0
"MULE-8698",False,"train",0.013997307978570461,0.01400302816182375,0.013986458070576191,0.929895281791687,0.014121721498668194,0.013996230438351631
"MULE-15049",False,"train",0.9919822812080383,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.2783629894256592,0.0,0.6326536536216736,0.07667317241430283,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.9558224678039551,0.0,0.0
"MULE-14922",True,"train",0.011943524703383446,0.011939174495637417,0.01192994974553585,0.239630326628685,0.7125198245048523,0.012037208303809166
"MULE-8022",False,"train",0.0,0.0,0.9663643836975098,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9860507249832153,0.0
"MULE-14870",False,"train",0.0,0.8717444539070129,0.09090423583984375,0.0,0.0,0.0
"MULE-16592",False,"train",0.016781317070126534,0.016851939260959625,0.016805468127131462,0.01688438467681408,0.9155667424201965,0.01711011677980423
"MULE-10848",False,"train",0.012933011166751385,0.012978380545973778,0.012897996231913567,0.012954629957675934,0.9353354573249817,0.01290049683302641
"MULE-12634",False,"train",0.0,0.0,0.0,0.9557644724845886,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.5545898675918579,0.0,0.4161885678768158
"MULE-12357",False,"train",0.01854492910206318,0.4839414954185486,0.4415113627910614,0.018797006458044052,0.018628282472491264,0.018576882779598236
"MULE-13479",False,"train",0.02808171883225441,0.027886655181646347,0.8601211309432983,0.028094545006752014,0.02790002152323723,0.02791595831513405
"MULE-12309",False,"train",0.01677800342440605,0.016819022595882416,0.016701141372323036,0.016767453402280807,0.01684451662003994,0.9160898923873901
"MULE-7320",False,"train",0.0,0.0,0.31370115280151367,0.0,0.6773097515106201,0.0
"MULE-14131",False,"train",0.0,0.4587811529636383,0.0,0.1318344920873642,0.4023739695549011,0.0
"MULE-9485",True,"train",0.0,0.5245406031608582,0.0,0.0,0.29262182116508484,0.17347672581672668
"MULE-9615",False,"train",0.4026128351688385,0.0,0.0,0.0,0.35703182220458984,0.23353071510791779
"MULE-14382",False,"train",0.01192685216665268,0.9403117299079895,0.011949378997087479,0.01193542405962944,0.011938408017158508,0.011938204988837242
"MULE-14842",False,"train",0.0,0.0,0.9688897132873535,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.9841113686561584,0.0,0.0,0.0
"MULE-14083",False,"train",0.015280595049262047,0.6454832553863525,0.015237199142575264,0.01536912564188242,0.2933371067047119,0.015292688272893429
"MULE-7674",False,"train",0.0,0.0,0.2703743577003479,0.0,0.508221447467804,0.20029260218143463
"MULE-13720",False,"train",0.9533612728118896,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.470393568277359,0.51524817943573,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580113291740417
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.31533682346343994,0.6643088459968567
"MULE-12300",True,"train",0.27001577615737915,0.0,0.0,0.0,0.6945153474807739,0.0
"MULE-13965",False,"train",0.8803561329841614,0.02394164353609085,0.023891476914286613,0.023969445377588272,0.023936200886964798,0.023905092850327492
"MULE-8165",False,"train",0.021110814064741135,0.8939987421035767,0.021234016865491867,0.021225690841674805,0.021218640729784966,0.021212123334407806
"MULE-7439",False,"train",0.9598960876464844,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.3087009787559509,0.0,0.684165894985199,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.02048254944384098,0.0,0.9690793752670288,0.0
"MULE-11733",False,"train",0.0,0.0,0.4658978283405304,0.0,0.3701915442943573,0.14852911233901978
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9760234355926514,0.0
"MULE-7384",False,"train",0.5578131079673767,0.0,0.0,0.4224082827568054,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9760234355926514,0.0
"MULE-12271",False,"train",0.0,0.46921274065971375,0.0,0.0,0.5028485059738159,0.0
"MULE-13905",False,"train",0.9067265391349792,0.018646514043211937,0.018613962456583977,0.018610699102282524,0.01865490712225437,0.01874731108546257
"MULE-12166",False,"train",0.0,0.9860377907752991,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.012971841730177402,0.012946084141731262,0.012947999872267246,0.012934960424900055,0.9351690411567688,0.013030090369284153
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555809497833252
"MULE-13257",False,"train",0.0,0.0,0.0,0.9533337950706482,0.0,0.0
"MULE-14670",False,"train",0.0,0.40690186619758606,0.5911343097686768,0.0,0.0,0.0
"MULE-15383",True,"train",0.6448280215263367,0.3429296612739563,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.013930518180131912,0.013964069075882435,0.014002988114953041,0.013986815698444843,0.9301261901855469,0.01398942619562149
"MULE-14373",False,"train",0.0,0.9849452972412109,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.7550616264343262,0.2209755778312683,0.0
"MULE-8482",False,"train",0.8170284628868103,0.0,0.16765840351581573,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.8491746187210083,0.11358369141817093
"MULE-13760",False,"train",0.027929579839110374,0.027937034144997597,0.02788667194545269,0.02799406088888645,0.02787686698138714,0.8603757619857788
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9601452946662903,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.977907121181488
"MULE-11759",True,"train",0.9378573298454285,0.0,0.0,0.04440551996231079,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9677278995513916,0.0
"MULE-12420",True,"train",0.01043209433555603,0.01046677865087986,0.010464677587151527,0.9477452635765076,0.010459847748279572,0.010431352071464062
"MULE-7871",True,"train",0.012857018038630486,0.012866351753473282,0.10391291230916977,0.8445712327957153,0.012912913225591183,0.012879523448646069
"MULE-16240",False,"train",0.0,0.9333614110946655,0.0,0.037416160106658936,0.0,0.0
"MULE-10635",False,"train",0.010487329214811325,0.010594889521598816,0.010619806125760078,0.010498013347387314,0.010527003556489944,0.9472729563713074
"MULE-14817",False,"train",0.018562769517302513,0.018575303256511688,0.01864233985543251,0.018580568954348564,0.6798030138015747,0.24583600461483002
"MULE-10912",False,"train",0.0,0.0,0.0,0.9580840468406677,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.7393020987510681,0.24391496181488037
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759476184844971
"MULE-13629",False,"train",0.0,0.0,0.9892529845237732,0.0,0.0,0.0
"MULE-15048",True,"train",0.01857547089457512,0.01860346831381321,0.018552379682660103,0.01867114007472992,0.9069557189941406,0.018641827628016472
"MULE-11493",False,"train",0.0,0.0,0.9862326383590698,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.9677606821060181,0.0,0.0
"MULE-7128",False,"train",0.2609672546386719,0.06470118463039398,0.0,0.40232008695602417,0.2685887813568115,0.0
"MULE-13816",False,"train",0.0,0.9504210948944092,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9476566910743713,0.0,0.028338871896266937,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.9689029455184937,0.0,0.0
"MULE-11855",False,"train",0.03708062320947647,0.0,0.5155144333839417,0.4407714009284973,0.0,0.0
"MULE-15974",False,"train",0.01670355163514614,0.016726626083254814,0.01672172360122204,0.016855426132678986,0.016725780442357063,0.916266918182373
"MULE-13172",False,"train",0.0238714087754488,0.02401384525001049,0.024063242599368095,0.024095650762319565,0.023907480761408806,0.8800483345985413
"MULE-7524",False,"train",0.0,0.0,0.0,0.21039524674415588,0.6077477931976318,0.17331503331661224
"MULE-15289",False,"train",0.0,0.0,0.0,0.9557443857192993,0.0,0.0
"MULE-16551",False,"train",0.0,0.194346621632576,0.0,0.8036960363388062,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632965326309204
"MULE-13578",False,"train",0.0,0.0,0.9947112202644348,0.0,0.0,0.0
"MULE-10905",False,"train",0.2575404644012451,0.01044793426990509,0.010440056212246418,0.700616717338562,0.010468513704836369,0.010486328043043613
"MULE-15988",False,"train",0.9400300979614258,0.01198454387485981,0.011980417184531689,0.01199240144342184,0.012033597566187382,0.011978964321315289
"MULE-10935",True,"train",0.0121138421818614,0.29130658507347107,0.011976201087236404,0.011990861035883427,0.012084917165338993,0.6605275869369507
"MULE-9761",False,"train",0.0,0.0,0.0,0.539861798286438,0.45374614000320435,0.0
"MULE-13032",False,"train",0.0,0.0,0.9556313753128052,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.3087009787559509,0.0,0.684165894985199,0.0,0.0
"MULE-14043",False,"train",0.018558626994490623,0.018561840057373047,0.01860480196774006,0.0185841117054224,0.9070932865142822,0.018597248941659927
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576749205589294
"MULE-13628",False,"train",0.013960548676550388,0.013952352106571198,0.01395618449896574,0.14733083546161652,0.7967681884765625,0.014031898230314255
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9634543061256409,0.0
"MULE-8655",False,"train",0.024004144594073296,0.023997977375984192,0.024040695279836655,0.8793852925300598,0.024306725710630417,0.024265147745609283
"MULE-11089",True,"train",0.0,0.9931190013885498,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.8846855163574219,0.09589481353759766
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9580090641975403,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.9766865968704224,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.9809215664863586,0.0,0.0
"MULE-15590",False,"train",0.0,0.5630425214767456,0.0,0.0,0.41105663776397705,0.0
"MULE-14436",False,"train",0.0,0.9558043479919434,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.944058895111084,0.04468272253870964
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.9804118275642395,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.8530209064483643,0.0,0.12879543006420135
"MULE-12878",False,"train",0.02396620437502861,0.8800520896911621,0.02404039166867733,0.02391982637345791,0.02401643618941307,0.02400502748787403
"MULE-8180",False,"train",0.0,0.0,0.0,0.8084557056427002,0.0,0.1759510636329651
"MULE-10953",False,"train",0.22078152000904083,0.0120231993496418,0.7310730218887329,0.012043673545122147,0.01208740659058094,0.011991137638688087
"MULE-12530",False,"train",0.01670587994158268,0.9160640239715576,0.016968755051493645,0.016736358404159546,0.016704952344298363,0.01682003028690815
"MULE-14751",False,"train",0.018892742693424225,0.018670327961444855,0.906463623046875,0.018716229125857353,0.018622061237692833,0.018634971231222153
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9634225368499756,0.0
"MULE-13906",False,"train",0.0,0.6735674142837524,0.0,0.30315956473350525,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9729581475257874,0.0,0.0
"MULE-14426",False,"train",0.018621211871504784,0.018625902011990547,0.9067551493644714,0.018764838576316833,0.0186364334076643,0.018596505746245384
"MULE-13826",False,"train",0.01528287772089243,0.9235143661499023,0.015245982445776463,0.015305616892874241,0.01535650622099638,0.015294641256332397
"MULE-14778",False,"train",0.6569414734840393,0.28667429089546204,0.014046505093574524,0.013995992951095104,0.01414477825164795,0.0141969695687294
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795663356781006
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553277492523193
"MULE-15914",False,"train",0.016955533996224403,0.016800520941615105,0.016903797164559364,0.016775725409388542,0.9156030416488647,0.016961364075541496
"MULE-14471",False,"train",0.0,0.6500051617622375,0.2039463073015213,0.0,0.13070285320281982,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.6667146682739258,0.0,0.31602898240089417
"MULE-15988",False,"train",0.9400300979614258,0.01198454387485981,0.011980417184531689,0.01199240144342184,0.012033597566187382,0.011978964321315289
"MULE-10408",False,"train",0.9298571348190308,0.013981626369059086,0.014039406552910805,0.013979843817651272,0.014022354036569595,0.014119596220552921
