"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-1749",False,"train",0.04373503848910332,0.0,0.0,0.0,0.0,0.9561313390731812
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9789892435073853,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9663727879524231,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9676232933998108,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532850980758667
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9772082567214966,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809057712554932
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828251600265503
"MESOS-3293",False,"train",0.0,0.0,0.05606969818472862,0.0,0.9373422265052795,0.0
"MESOS-4839",False,"train",0.2209777683019638,0.0,0.0,0.0,0.7640224099159241,0.0
"MESOS-2743",False,"train",0.6080257892608643,0.0,0.0,0.0,0.0,0.36604371666908264
"MESOS-5766",False,"train",0.02098398655653,0.021122850477695465,0.021068980917334557,0.8944774866104126,0.02120368368923664,0.021143054589629173
"MESOS-9502",False,"train",0.0,0.0,0.0,0.5926373600959778,0.0,0.40375685691833496
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9820886850357056,0.0
"MESOS-1676",False,"train",0.0,0.0,0.999681293964386,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010499131865799427,0.010518561117351055,0.010538704693317413,0.9473249316215515,0.01055797841399908,0.01056069228798151
"MESOS-2671",False,"train",0.0,0.9531164169311523,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9663796424865723,0.0,0.0
"MESOS-9210",False,"train",0.0,0.9854643940925598,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9647391438484192,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9766436219215393,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998102188110352,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.8448364734649658,0.0,0.0,0.0,0.13476310670375824
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9821205735206604,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.4795382022857666,0.4935498535633087,0.0
"MESOS-4013",False,"train",0.015367142856121063,0.9232293963432312,0.01532698329538107,0.015311815775930882,0.015339823439717293,0.015424839220941067
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766464829444885
"MESOS-3290",False,"train",0.45227766036987305,0.0,0.0,0.0,0.5080477595329285,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556857347488403
"MESOS-7881",True,"train",0.0,0.0,0.9633497595787048,0.0,0.0,0.0
"MESOS-8046",False,"train",0.8136066794395447,0.0,0.0,0.0,0.18608634173870087,0.0
"MESOS-8573",False,"train",0.0,0.17339561879634857,0.0,0.0,0.0,0.8195061087608337
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505115151405334
"MESOS-920",False,"train",0.0,0.9938740730285645,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.2691229283809662,0.0,0.0,0.7200227975845337,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9505817294120789,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9831783771514893,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969460368156433
"MESOS-7144",False,"train",0.0,0.972892165184021,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9504810571670532,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.5248968005180359,0.16876120865345,0.0,0.0,0.0,0.2882917821407318
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.993626058101654
"MESOS-7042",False,"train",0.01873783953487873,0.018778622150421143,0.018794381991028786,0.9062420725822449,0.0187250804156065,0.018722057342529297
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9841436743736267,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9533722996711731,0.0,0.0,0.0
"MESOS-934",False,"train",0.7313042283058167,0.012042466551065445,0.012060518376529217,0.220362588763237,0.012089062482118607,0.012141125276684761
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789773225784302
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9852508306503296,0.0
"MESOS-3601",False,"train",0.15764585137367249,0.32403823733329773,0.0,0.0,0.2312471717596054,0.285137414932251
"MESOS-4830",False,"train",0.0,0.6472610831260681,0.0,0.0,0.0,0.32870861887931824
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841055274009705
"MESOS-3705",False,"train",0.0,0.21516278386116028,0.7834610342979431,0.0,0.0,0.0
"MESOS-3859",False,"train",0.03342998027801514,0.03345777466893196,0.8327792882919312,0.03343997523188591,0.03341898322105408,0.033473942428827286
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9790036082267761,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9635016322135925,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9663796424865723,0.0,0.0
"MESOS-5848",False,"train",0.0,0.5258650183677673,0.34607547521591187,0.0,0.07091610133647919,0.05355880782008171
"MESOS-3346",False,"train",0.0,0.0,0.9728583693504333,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909432530403137
"MESOS-3583",True,"train",0.0,0.0,0.9662647843360901,0.0,0.024246161803603172,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9956631064414978,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9789565801620483,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.966431736946106,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911457896232605
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634550213813782
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9600201845169067,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9927512407302856,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9766089916229248,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9752386808395386,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.5171651840209961,0.47080355882644653,0.0,0.0
"MESOS-4881",False,"train",0.02790086716413498,0.02804163657128811,0.027978207916021347,0.8601261973381042,0.027929609641432762,0.02802353911101818
"MESOS-7249",False,"train",0.010485334321856499,0.01049366407096386,0.9474273324012756,0.010500632226467133,0.01052424218505621,0.010568778030574322
"MESOS-7275",False,"train",0.0,0.0,0.9533693790435791,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9766393303871155,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012004846706986427,0.9397671818733215,0.012061526998877525,0.012034595012664795,0.012096143327653408,0.012035700492560863
"MESOS-2963",False,"train",0.033538252115249634,0.03363553434610367,0.03357565030455589,0.033578090369701385,0.8321644067764282,0.03350808843970299
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9663527607917786,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.6863530874252319,0.0,0.28432610630989075,0.0
"MESOS-3005",False,"train",0.0,0.0,0.966433048248291,0.0,0.0,0.0
"MESOS-3640",False,"train",0.6130332350730896,0.274767130613327,0.028225401416420937,0.027925588190555573,0.028035631403326988,0.02801302634179592
"MESOS-8813",True,"train",0.011238772422075272,0.9437263011932373,0.011238335631787777,0.011248758994042873,0.01126511674374342,0.011282676830887794
"MESOS-4633",False,"train",0.0,0.24486535787582397,0.7512948513031006,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9957520365715027,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849598407745361
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.08613407611846924,0.9046309590339661
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.96768718957901
"MESOS-5768",False,"train",0.0,0.9664719700813293,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.22484368085861206,0.0,0.0,0.7540722489356995,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841647148132324
"MESOS-3705",False,"train",0.0,0.21516278386116028,0.7834610342979431,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821372628211975
"MESOS-4192",False,"train",0.0,0.0,0.969898521900177,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.35936716198921204,0.0,0.0,0.5425156950950623,0.07399814575910568
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9884743094444275,0.0,0.0
"MESOS-1766",False,"train",0.012320555746555328,0.0,0.0,0.9872630834579468,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9698465466499329,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9617891311645508,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.3341100811958313,0.0,0.0,0.6399621963500977
"MESOS-2652",False,"train",0.9859559535980225,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778258800506592
"MESOS-3499",False,"train",0.027976319193840027,0.8600221872329712,0.028147976845502853,0.027911314740777016,0.02795758657157421,0.02798461727797985
"MESOS-3425",False,"train",0.01682259887456894,0.562179446220398,0.3703424036502838,0.01688852347433567,0.01689242757856846,0.016874531283974648
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729229211807251
"MESOS-2485",True,"train",0.7001833915710449,0.0,0.0,0.0,0.284819096326828,0.0
"MESOS-1393",False,"train",0.0,0.0,0.6428709626197815,0.0,0.317493200302124,0.0
"MESOS-1594",False,"train",0.03199216350913048,0.9678884148597717,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9700068235397339,0.0,0.0
"MESOS-8075",False,"train",0.0,0.981758177280426,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9598689675331116,0.0,0.0,0.0
"MESOS-4110",False,"train",0.864285945892334,0.11841346323490143,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9913036823272705,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9928206205368042,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9973707795143127,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9634246826171875,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965193271636963
"MESOS-7858",False,"train",0.0,0.6087360978126526,0.0,0.0,0.38579827547073364,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.987837016582489,0.0
"MESOS-8363",False,"train",0.020976118743419647,0.021004999056458473,0.020969951525330544,0.02096451446413994,0.021003885194659233,0.89508056640625
"MESOS-8383",True,"train",0.01865992322564125,0.018664009869098663,0.018686965107917786,0.018654484301805496,0.0186327937990427,0.9067018032073975
"MESOS-4624",False,"train",0.0,0.9709509611129761,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.021198753267526627,0.02114208973944187,0.02103743888437748,0.02124602161347866,0.8941658735275269,0.021209847182035446
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789773225784302
"MESOS-4797",False,"train",0.024031484499573708,0.02400435507297516,0.8796669244766235,0.02408486045897007,0.024050062522292137,0.02416233904659748
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852539300918579
"MESOS-5609",False,"train",0.0,0.0,0.9783912301063538,0.0,0.0,0.0
"MESOS-2314",False,"train",0.19223622977733612,0.0,0.0,0.7954939007759094,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.5118858814239502,0.4784896671772003,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998925924301147,0.0,0.0
"MESOS-1594",False,"train",0.03199216350913048,0.9678884148597717,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.1908137947320938,0.0,0.0,0.0,0.7851458191871643
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710581302642822
"MESOS-7742",True,"train",0.0,0.05072714760899544,0.0,0.0,0.9414794445037842,0.0
"MESOS-7304",False,"train",0.0,0.0,0.988000214099884,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9841605424880981,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9699686169624329,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9855246543884277,0.0
"MESOS-5179",False,"train",0.012888330966234207,0.012930314987897873,0.012941730208694935,0.9353499412536621,0.012950045056641102,0.012939615175127983
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870790839195251
"MESOS-7624",False,"train",0.0,0.0,0.9784340262413025,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841647148132324
"MESOS-4640",False,"train",0.02096380665898323,0.0209965780377388,0.020995724946260452,0.02100784331560135,0.021053174510598183,0.8949828147888184
"MESOS-3005",False,"train",0.0,0.0,0.966433048248291,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.28880026936531067,0.0,0.0,0.0,0.7096808552742004
"MESOS-7511",False,"train",0.041943009942770004,0.04200669378042221,0.041997380554676056,0.042045608162879944,0.7900424003601074,0.04196489229798317
"MESOS-6023",False,"train",0.9504810571670532,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.7670302987098694,0.0,0.0,0.21253104507923126
"MESOS-6466",False,"train",0.0,0.0,0.9557187557220459,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.5716440081596375,0.4165090322494507,0.0,0.0
"MESOS-6713",False,"train",0.042036693543195724,0.042116787284612656,0.042041368782520294,0.04205850511789322,0.7896900773048401,0.04205656424164772
"MESOS-7762",False,"train",0.0,0.11367960274219513,0.8850778341293335,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9745271801948547,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9675434827804565,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844235181808472
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.1345970183610916,0.8481372594833374
"MESOS-7762",False,"train",0.0,0.11367960274219513,0.8850778341293335,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9864112734794617,0.0,0.0,0.0
"MESOS-7695",False,"train",0.010469377040863037,0.010481991805136204,0.010478822514414787,0.010483038611710072,0.9475978016853333,0.010488954372704029
"MESOS-3015",False,"train",0.9718860983848572,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9558600783348083,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.966413140296936,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9868748784065247,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.03619428351521492,0.9598029851913452
"MESOS-3965",False,"train",0.5668735504150391,0.3557296097278595,0.06251019239425659,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9556820392608643,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809057712554932
"MESOS-4506",True,"train",0.0,0.0,0.977232813835144,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9804368615150452,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9809123873710632,0.0
"MESOS-3491",False,"train",0.9955223798751831,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9828609228134155,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9986098408699036,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016834089532494545,0.01685156300663948,0.01681516133248806,0.9157171249389648,0.01687800884246826,0.01690409518778324
"MESOS-3182",False,"train",0.0,0.9676378965377808,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.7537320852279663,0.0,0.12272120267152786,0.0,0.11401476711034775,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9985785484313965,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9737614393234253,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.01117505319416523,0.011174595914781094,0.011195001192390919,0.011184540577232838,0.011180461384356022,0.9440903663635254
"MESOS-3140",False,"train",0.0,0.9766397476196289,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9599922895431519,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9901173114776611,0.0
"MESOS-2201",False,"train",0.0,0.9654755592346191,0.0,0.0,0.03303743898868561,0.0
"MESOS-9008",False,"train",0.9976258873939514,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890470504760742
"MESOS-8328",False,"train",0.011189643293619156,0.011238659732043743,0.011200526729226112,0.01119914185255766,0.011216241866350174,0.9439557790756226
"MESOS-7808",False,"train",0.0,0.40739375352859497,0.5776716470718384,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9789565801620483,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.8169811367988586,0.0,0.0,0.18039147555828094,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.975975513458252,0.0,0.0
"MESOS-8737",False,"train",0.01053537242114544,0.010541471652686596,0.01053403876721859,0.010487988591194153,0.010545438155531883,0.9473556876182556
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9966529607772827,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9752722978591919,0.0
"MESOS-1645",True,"train",0.0,0.0,0.9789737462997437,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9506420493125916,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.966433048248291,0.0,0.0,0.0
"MESOS-1802",False,"train",0.9912999868392944,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676753282546997
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9962401390075684,0.0,0.0
"MESOS-7806",False,"train",0.0,0.44569486379623413,0.5370280742645264,0.0,0.0,0.0
"MESOS-3983",False,"train",0.012975513935089111,0.9352498650550842,0.012940710410475731,0.012956317514181137,0.012932458892464638,0.012945129536092281
"MESOS-4417",False,"train",0.015272028744220734,0.9234603047370911,0.015287816524505615,0.01530657708644867,0.015361501835286617,0.015311804600059986
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663162231445312
"MESOS-2099",False,"train",0.0,0.9699660539627075,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9710453152656555,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9579930305480957,0.0
"MESOS-4439",True,"train",0.0,0.36251094937324524,0.0,0.0,0.0,0.6151052117347717
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9799559116363525,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9605696797370911,0.0,0.0,0.0,0.036233194172382355
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9505654573440552,0.0
"MESOS-2837",False,"train",0.015240282751619816,0.015212646685540676,0.015251738019287586,0.015273825265467167,0.9237570762634277,0.01526440866291523
"MESOS-4411",False,"train",0.0,0.9533003568649292,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.1256842166185379,0.1059391051530838,0.7443029284477234,0.017575377598404884,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9677008390426636,0.0
"MESOS-4634",False,"train",0.0,0.2421576976776123,0.7540021538734436,0.0,0.0,0.0
"MESOS-5316",False,"train",0.013984846882522106,0.013974983245134354,0.013973425142467022,0.9299667477607727,0.014040264301002026,0.01405974943190813
"MESOS-1645",True,"train",0.0,0.0,0.9789737462997437,0.0,0.0,0.0
"MESOS-5459",False,"train",0.17900124192237854,0.0,0.0,0.0,0.0,0.8110689520835876
"MESOS-3089",False,"train",0.0,0.0,0.9634210467338562,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9904290437698364,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9687768220901489,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9634332060813904,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9917678236961365,0.0
"MESOS-1901",False,"train",0.9599035382270813,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.03619428351521492,0.9598029851913452
"MESOS-1690",True,"train",0.01682034134864807,0.016817810013890266,0.016809791326522827,0.915845513343811,0.016822079196572304,0.016884425655007362
"MESOS-4542",False,"train",0.0,0.0,0.9976488351821899,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.862665593624115,0.11910463124513626,0.0,0.0,0.0
"MESOS-2975",False,"train",0.033472586423158646,0.03366965427994728,0.03365856409072876,0.03354499489068985,0.033602695912122726,0.8320515155792236
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9799884557723999,0.0
"MESOS-9409",False,"train",0.8306666612625122,0.03415566682815552,0.034028660506010056,0.033672034740448,0.033719420433044434,0.03375754877924919
"MESOS-4505",False,"train",0.695970892906189,0.2857997715473175,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.31660714745521545,0.0,0.017380934208631516,0.6522923707962036,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.3489302396774292,0.0,0.6337677836418152
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688664078712463
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752739667892456,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634872674942017
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906608462333679
"MESOS-3166",False,"train",0.02802835777401924,0.028045110404491425,0.027980443090200424,0.02816300466656685,0.028077496215701103,0.8597055673599243
"MESOS-4444",False,"train",0.03368557617068291,0.033541131764650345,0.03367172181606293,0.03369405120611191,0.033742934465408325,0.8316645622253418
"MESOS-2319",False,"train",0.0,0.0,0.9985785484313965,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.19422104954719543,0.7839870452880859,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.9948498010635376,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945005774497986
"MESOS-9555",False,"train",0.0,0.3551033139228821,0.0,0.0,0.0,0.6428808569908142
"MESOS-3965",False,"train",0.5668735504150391,0.3557296097278595,0.06251019239425659,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556131958961487
"MESOS-7270",False,"train",0.0,0.0,0.97197026014328,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.21194130182266235,0.7647846937179565
"MESOS-6493",False,"train",0.024019483476877213,0.02405218593776226,0.8796154856681824,0.024061715230345726,0.024123717099428177,0.024127380922436714
"MESOS-4938",False,"train",0.03355836495757103,0.03368701785802841,0.03364299610257149,0.033737555146217346,0.8316254615783691,0.03374854102730751
"MESOS-4731",False,"train",0.010503088124096394,0.010491441003978252,0.01050124503672123,0.010519345290958881,0.9474612474441528,0.010523625649511814
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.7140128016471863,0.2678025960922241
"MESOS-2836",False,"train",0.010490206070244312,0.010478686541318893,0.0104734031483531,0.9475871920585632,0.010476090013980865,0.010494462214410305
"MESOS-2098",False,"train",0.013962902128696442,0.014004209078848362,0.013983689248561859,0.013974813744425774,0.013980844058096409,0.93009352684021
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699988961219788
"MESOS-6996",False,"train",0.010486028157174587,0.010530746541917324,0.010505424812436104,0.9473727941513062,0.01058584451675415,0.010519209317862988
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9855055212974548,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9962401390075684,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9599167108535767,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9879946112632751,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.978987455368042
"MESOS-6949",False,"train",0.0,0.9866257309913635,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.980411946773529,0.0
"MESOS-3623",False,"train",0.0,0.0,0.1753905713558197,0.0,0.8058807253837585,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719661474227905
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824498891830444
"MESOS-3352",False,"train",0.0,0.0,0.9808995723724365,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9505654573440552,0.0
"MESOS-4850",False,"train",0.0,0.22087831795215607,0.0,0.0,0.0,0.7742335796356201
"MESOS-8598",False,"train",0.9744910597801208,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.08230127394199371,0.1636257916688919,0.0,0.7471365332603455,0.0
"MESOS-8604",False,"train",0.0,0.0,0.98319011926651,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.6865196824073792,0.0,0.0,0.0,0.30187395215034485
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.972906231880188
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.7140128016471863,0.2678025960922241
"MESOS-9612",False,"train",0.0,0.0,0.3297731280326843,0.0,0.0,0.661805272102356
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9663139581680298,0.0
"MESOS-8837",False,"train",0.021064279600977898,0.894528865814209,0.021092401817440987,0.021061904728412628,0.02104121632874012,0.021211327984929085
"MESOS-6527",True,"train",0.0,0.0,0.0,0.8187859654426575,0.15424397587776184,0.0
"MESOS-3873",False,"train",0.0,0.0,0.957945704460144,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9852381944656372,0.0
"MESOS-9523",False,"train",0.0,0.15902476012706757,0.8263342380523682,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778584837913513
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9579930305480957,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783714413642883
"MESOS-2968",False,"train",0.0,0.48711419105529785,0.0,0.0,0.4870060980319977,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.994253933429718,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884717464447021
"MESOS-3570",True,"train",0.0,0.7483704686164856,0.23290449380874634,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.6897996664047241,0.0,0.0,0.3011106848716736
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9808940887451172,0.0
