"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4615",False,"train",0.0,0.0,0.0,0.771199643611908,0.0,0.22864674031734467
"MESOS-4225",False,"train",0.0,0.0,0.966454803943634,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9728875160217285,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021026793867349625,0.8949165344238281,0.02097270078957081,0.02101602405309677,0.021056033670902252,0.02101190946996212
"MESOS-3135",False,"train",0.0,0.9633626341819763,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9618526101112366,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866282939910889
"MESOS-2804",False,"train",0.0,0.035662706941366196,0.0,0.0,0.0,0.9450681209564209
"MESOS-5759",False,"train",0.0,0.0,0.9912471175193787,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010499992407858372,0.010489208623766899,0.9475963115692139,0.010466989129781723,0.010473610833287239,0.010473912581801414
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.994840681552887,0.0
"MESOS-2851",False,"train",0.8799139261245728,0.02400800958275795,0.02408820204436779,0.024000052362680435,0.02396959811449051,0.024020176380872726
"MESOS-5138",False,"train",0.0,0.7412124872207642,0.0,0.0,0.0,0.2376265525817871
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555823802947998
"MESOS-2968",False,"train",0.0,0.0,0.9676313996315002,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9687538743019104,0.0
"MESOS-2099",False,"train",0.9700444340705872,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.979421079158783,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.975929856300354,0.0
"MESOS-8082",False,"train",0.7428569197654724,0.10435134917497635,0.0,0.0,0.14623399078845978,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9736373424530029,0.0,0.0
"MESOS-5164",False,"train",0.19942358136177063,0.09156772494316101,0.0,0.0,0.0,0.6963852643966675
"MESOS-2902",False,"train",0.0,0.0,0.9904484748840332,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.08190423995256424,0.0,0.0,0.9112240672111511
"MESOS-3560",False,"train",0.9849869012832642,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9850090146064758,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688287973403931,0.0
"MESOS-6621",False,"train",0.994840145111084,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9893441200256348,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.23767441511154175,0.0,0.0,0.7493450045585632,0.0
"MESOS-7249",False,"train",0.9475511908531189,0.010493417270481586,0.010516004636883736,0.010478200390934944,0.01048236433416605,0.010478830896317959
"MESOS-6820",False,"train",0.0,0.0,0.0,0.017198404297232628,0.0,0.9825797080993652
"MESOS-4797",False,"train",0.024467511102557182,0.024259621277451515,0.024266574531793594,0.02427387237548828,0.02433149516582489,0.8784009218215942
"MESOS-2730",False,"train",0.9676517844200134,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.8905600905418396,0.0,0.0,0.0,0.07739250361919403
"MESOS-5659",False,"train",0.0336015410721302,0.03372366353869438,0.03369004651904106,0.8311218619346619,0.03400138020515442,0.033861562609672546
"MESOS-8373",False,"train",0.0,0.9663469791412354,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9532877206802368,0.0
"MESOS-4797",False,"train",0.024467511102557182,0.024259621277451515,0.024266574531793594,0.02427387237548828,0.02433149516582489,0.8784009218215942
"MESOS-4865",False,"train",0.5270492434501648,0.45978301763534546,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.34163081645965576,0.0,0.6559022665023804,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9504827857017517,0.0,0.0
"MESOS-8770",False,"train",0.9779208302497864,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9504839181900024,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.14045476913452148,0.81982421875,0.036039818078279495,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0112319216132164,0.011210642755031586,0.01119854673743248,0.011185426265001297,0.011180435307323933,0.9439930319786072
"MESOS-4069",True,"train",0.0,0.8403359055519104,0.15561895072460175,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.6550232172012329,0.34217214584350586,0.0,0.0,0.0
"MESOS-3144",False,"train",0.726884126663208,0.0,0.2686573565006256,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015354923903942108,0.9235303401947021,0.015301869250833988,0.015245575457811356,0.01526721939444542,0.015300066210329533
"MESOS-7944",False,"train",0.9600598812103271,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9983611702919006,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9852495193481445,0.0
"MESOS-4417",False,"train",0.015320268459618092,0.015286032110452652,0.01530635729432106,0.01527396496385336,0.923544704914093,0.015268652699887753
"MESOS-4528",False,"train",0.0,0.9579988718032837,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.9688666462898254,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.176113560795784,0.8167430758476257,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.49368128180503845,0.0,0.48755908012390137,0.0,0.0
"MESOS-5966",False,"train",0.0,0.46649304032325745,0.5110380053520203,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9504839181900024,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.3559114336967468,0.0,0.0,0.0,0.6159996390342712,0.0
"MESOS-5945",False,"train",0.0,0.966357409954071,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.014010937884449959,0.014019845984876156,0.014087861403822899,0.013978416100144386,0.9299142956733704,0.013988618738949299
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9598869681358337,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9618330001831055,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9808221459388733,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.7964845895767212,0.0,0.19376295804977417,0.0,0.0
"MESOS-9615",False,"train",0.9504126906394958,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.6269412040710449,0.0,0.0,0.0,0.0,0.3375750780105591
"MESOS-5954",False,"train",0.0,0.0,0.9580207467079163,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8945770263671875,0.021152429282665253,0.020998939871788025,0.021160945296287537,0.020990876480937004,0.02111978270113468
"MESOS-6477",False,"train",0.0,0.0,0.1551533341407776,0.0,0.833037257194519,0.0
"MESOS-7876",False,"train",0.8439198732376099,0.0,0.0,0.14258301258087158,0.0,0.0
"MESOS-6142",False,"train",0.9965065121650696,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9675795435905457,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9751780033111572,0.0,0.0,0.0
"MESOS-2402",False,"train",0.9711856245994568,0.0,0.024793727323412895,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.1349087953567505,0.0,0.8532974123954773,0.0
"MESOS-6476",False,"train",0.0,0.0,0.46167153120040894,0.0,0.0,0.5195344686508179
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804398417472839
"MESOS-5923",False,"train",0.0,0.25646650791168213,0.6303226947784424,0.10977992415428162,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.990746796131134,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9686830639839172,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.996648371219635,0.0
"MESOS-7001",False,"train",0.9709914922714233,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.4262298047542572,0.0,0.0,0.5673637986183167,0.0,0.0
"MESOS-8640",False,"train",0.8941975235939026,0.0,0.09632404148578644,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9844228625297546,0.0,0.0,0.0
"MESOS-3800",False,"train",0.9599051475524902,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03345441073179245,0.033678073436021805,0.8320038318634033,0.03363693132996559,0.03367897495627403,0.033547814935445786
"MESOS-7571",False,"train",0.9506646990776062,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.01398877426981926,0.014003582298755646,0.9300623536109924,0.013997499831020832,0.013973061926662922,0.01397474855184555
"MESOS-9434",False,"train",0.44790223240852356,0.0,0.0,0.0,0.5441756248474121,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998478889465332,0.0,0.0
"MESOS-6462",False,"train",0.35884907841682434,0.01878889836370945,0.01876625046133995,0.0187069159001112,0.5661978721618652,0.01869092881679535
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9675795435905457,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9862339496612549,0.0
"MESOS-8395",True,"train",0.8314325213432312,0.03397789224982262,0.03372672572731972,0.03354460746049881,0.033841975033283234,0.03347628563642502
"MESOS-3321",False,"train",0.0,0.18657813966274261,0.8115119934082031,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9618526101112366,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.958092451095581,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9944660663604736,0.0,0.0
"MESOS-5639",False,"train",0.016832400113344193,0.016808457672595978,0.9159978032112122,0.016754798591136932,0.016796892508864403,0.016809677705168724
"MESOS-1472",False,"train",0.0,0.0,0.9752698540687561,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9866724610328674,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737076759338379
"MESOS-2975",False,"train",0.8323705196380615,0.03351966664195061,0.03366992622613907,0.0334591269493103,0.033509936183691025,0.03347086161375046
"MESOS-5362",False,"train",0.9649896621704102,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997432827949524,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.98762047290802,0.0,0.0,0.0
"MESOS-3623",False,"train",0.8619656562805176,0.0,0.0,0.11925024539232254,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9890534281730652,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9555262923240662,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9986996054649353,0.0,0.0
"MESOS-5634",False,"train",0.9828065633773804,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9533181190490723,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942501187324524
"MESOS-2910",True,"train",0.0,0.9760130643844604,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9438887238502502,0.011213457211852074,0.011200012639164925,0.011224692687392235,0.01121923141181469,0.011253914795815945
"MESOS-2801",False,"train",0.37555697560310364,0.012938843108713627,0.012952035292983055,0.5726293921470642,0.01296910922974348,0.012953594326972961
"MESOS-2733",False,"train",0.9688531756401062,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687724709510803
"MESOS-9144",False,"train",0.9940947890281677,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9700732231140137,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9650499820709229,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.980867862701416,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.9728641510009766,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.3895127773284912,0.18409091234207153,0.3360708951950073,0.08113306760787964,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.975323498249054,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9951972961425781,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9619195461273193,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.7017598748207092,0.2750106453895569,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9965368509292603,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9531108140945435,0.0,0.0,0.0
"MESOS-8102",False,"train",0.13868960738182068,0.0,0.8409270644187927,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9504180550575256,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9710665345191956,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.39729607105255127,0.0,0.5970475673675537,0.0
"MESOS-9608",False,"train",0.15460601449012756,0.0,0.0,0.832639753818512,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744040966033936
"MESOS-9537",False,"train",0.0,0.3333919644355774,0.0,0.0,0.6583116054534912,0.0
"MESOS-5130",False,"train",0.8136967420578003,0.0,0.1724817156791687,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9578102231025696,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881435632705688
"MESOS-7767",False,"train",0.0,0.9844322204589844,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.3333919644355774,0.0,0.0,0.6583116054534912,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9831588864326477,0.0,0.0
"MESOS-7630",False,"train",0.0,0.9728733897209167,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.2570423483848572,0.0,0.7272745966911316,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9894251227378845,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.17693442106246948,0.0,0.0,0.7998430728912354
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978547692298889
"MESOS-2296",False,"train",0.0335940457880497,0.03364734724164009,0.8314434885978699,0.033817533403635025,0.03382188454270363,0.033675771206617355
"MESOS-6395",False,"train",0.0,0.0,0.975265383720398,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9737212061882019,0.0,0.0,0.0
"MESOS-1445",False,"train",0.024046022444963455,0.024072272703051567,0.02409021183848381,0.024046549573540688,0.024059297516942024,0.879685640335083
"MESOS-5362",False,"train",0.9649896621704102,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9752197265625,0.0,0.01926555670797825,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.9892188310623169,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.011276708915829659,0.09986577183008194,0.011281426064670086,0.01120404526591301,0.8551270961761475,0.011244948022067547
"MESOS-6461",False,"train",0.0,0.9699874520301819,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9784208536148071,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9864561557769775,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.8158575296401978,0.17438958585262299,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9618359208106995,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938548803329468,0.0,0.0
"MESOS-3120",False,"train",0.028012581169605255,0.8602169752120972,0.02793068066239357,0.027921408414840698,0.027990445494651794,0.027927948161959648
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.13211479783058167,0.8665648698806763
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505179524421692
"MESOS-7011",False,"train",0.7523258328437805,0.0,0.2279219627380371,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9857494235038757,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9864137172698975,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9531862139701843,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.5051149129867554,0.0,0.46667036414146423,0.0
"MESOS-3604",False,"train",0.0,0.0,0.10702890902757645,0.0,0.0,0.8895803689956665
"MESOS-9651",False,"train",0.8945923447608948,0.02110837772488594,0.021073373034596443,0.021012501791119576,0.021180829033255577,0.02103261835873127
"MESOS-7388",False,"train",0.8801766633987427,0.023960817605257034,0.023951098322868347,0.02404954470694065,0.023924294859170914,0.023937582969665527
"MESOS-3132",False,"train",0.0,0.3026832640171051,0.3243634104728699,0.3623962104320526,0.0,0.0
"MESOS-8845",False,"train",0.014044646173715591,0.9298028349876404,0.014033089391887188,0.014004479162395,0.01408582367002964,0.01402916107326746
"MESOS-6053",False,"train",0.0,0.0,0.974513590335846,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.991775631904602,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9440155029296875,0.01120137982070446,0.011188742704689503,0.011179227381944656,0.0112014040350914,0.011213739402592182
"MESOS-2975",False,"train",0.8323705196380615,0.03351966664195061,0.03366992622613907,0.0334591269493103,0.033509936183691025,0.03347086161375046
"MESOS-9504",False,"train",0.9841212630271912,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.021093592047691345,0.021149365231394768,0.021087216213345528,0.02099686674773693,0.8946477174758911,0.021025242283940315
"MESOS-2965",False,"train",0.49046698212623596,0.0,0.0,0.0,0.0,0.49387452006340027
"MESOS-2888",False,"train",0.36062148213386536,0.03369225189089775,0.5043520331382751,0.033832818269729614,0.03378238156437874,0.033719077706336975
"MESOS-3510",False,"train",0.028080102056264877,0.02806590497493744,0.028084171935915947,0.027939464896917343,0.8598006367683411,0.02802971936762333
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676229953765869
"MESOS-5618",False,"train",0.0,0.9663116931915283,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.995414674282074,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.15736888349056244,0.8392089009284973,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9870705008506775,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.4121090769767761,0.0,0.0,0.0,0.5524564981460571
"MESOS-4545",False,"train",0.02093786932528019,0.020976951345801353,0.021011069416999817,0.020918427035212517,0.021058224141597748,0.8950974941253662
"MESOS-6713",False,"train",0.042020197957754135,0.04203106835484505,0.04214176535606384,0.04202074185013771,0.7897627949714661,0.04202340543270111
"MESOS-4184",False,"train",0.0,0.9922257661819458,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.6238734126091003,0.01123139914125204,0.21956086158752441,0.011228501796722412,0.12286810576915741,0.01123770046979189
"MESOS-7027",False,"train",0.058141861110925674,0.0,0.9371108412742615,0.0,0.0,0.0
"MESOS-3237",True,"train",0.04744741693139076,0.0,0.938250720500946,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9926294684410095,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9635833501815796,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9868622422218323,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9954808354377747,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9710550308227539,0.0
"MESOS-4362",False,"train",0.0111808767542243,0.01116787176579237,0.9441344141960144,0.011170485988259315,0.01115784328430891,0.011188507080078125
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999433755874634
"MESOS-5286",False,"train",0.0,0.3607684373855591,0.0,0.21257266402244568,0.0,0.41033777594566345
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.967574954032898,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9745266437530518,0.0
"MESOS-6141",False,"train",0.0,0.975985586643219,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9718005061149597,0.0,0.0
"MESOS-5228",False,"train",0.01871570385992527,0.018719034269452095,0.01881047897040844,0.018620627000927925,0.018643654882907867,0.9064904451370239
"MESOS-1760",False,"train",0.644417941570282,0.0,0.35438308119773865,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9824408292770386,0.0
"MESOS-7561",False,"train",0.9878156185150146,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9235028028488159,0.015322738327085972,0.01531908754259348,0.015262613072991371,0.015302268788218498,0.01529043447226286
"MESOS-8813",True,"train",0.011210869997739792,0.011241043917834759,0.01120018307119608,0.01119424868375063,0.01120507251471281,0.9439485669136047
"MESOS-4261",False,"train",0.31479084491729736,0.0,0.0,0.6687658429145813,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9635266661643982,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9745820164680481,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.014032887294888496,0.014030718244612217,0.9298666715621948,0.014033650048077106,0.014043341390788555,0.013992763124406338
"MESOS-4545",False,"train",0.02093786932528019,0.020976951345801353,0.021011069416999817,0.020918427035212517,0.021058224141597748,0.8950974941253662
"MESOS-8813",True,"train",0.011210869997739792,0.011241043917834759,0.01120018307119608,0.01119424868375063,0.01120507251471281,0.9439485669136047
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906289577484131
"MESOS-7627",False,"train",0.0,0.0,0.9999570846557617,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.33736732602119446,0.0,0.6345075368881226,0.0,0.0
"MESOS-7443",False,"train",0.15428347885608673,0.0,0.0,0.0,0.0,0.819823145866394
"MESOS-5901",False,"train",0.0,0.0,0.9778581261634827,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9736623167991638,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9744349122047424,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9618359208106995,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.042517468333244324,0.7883797883987427,0.04218161851167679,0.042221732437610626,0.04237029328942299,0.04232911020517349
"MESOS-2902",False,"train",0.0,0.0,0.9904484748840332,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.8093855977058411,0.17189060151576996,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9677525162696838,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9618467688560486,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9837816953659058,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9804769158363342,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804398417472839
"MESOS-9469",False,"train",0.9789336323738098,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9505912661552429,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0111808767542243,0.01116787176579237,0.9441344141960144,0.011170485988259315,0.01115784328430891,0.011188507080078125
"MESOS-8089",False,"train",0.9772946834564209,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010502902790904045,0.9475283026695251,0.010524967685341835,0.010483212769031525,0.010470699518918991,0.010489954613149166
"MESOS-8963",False,"train",0.05487379804253578,0.0,0.939117968082428,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.09452912956476212,0.0,0.0,0.8924603462219238
"MESOS-6032",False,"train",0.021009031683206558,0.8947452306747437,0.021031314507126808,0.020972471684217453,0.021141592413187027,0.02110038511455059
"MESOS-8383",True,"train",0.9066570401191711,0.018737219274044037,0.01863120310008526,0.018638014793395996,0.018667958676815033,0.018668532371520996
"MESOS-3753",False,"train",0.9852440357208252,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.6063644289970398,0.0,0.2934947609901428,0.08060763776302338,0.0,0.0
"MESOS-8473",False,"train",0.012963904067873955,0.9353569746017456,0.01292307861149311,0.012907007709145546,0.012927227653563023,0.012921777553856373
"MESOS-7355",False,"train",0.01053718663752079,0.010559329763054848,0.010537166148424149,0.01050679013133049,0.9472930431365967,0.010566477663815022
"MESOS-9228",True,"train",0.028065655380487442,0.028091145679354668,0.8594948053359985,0.028079085052013397,0.028187673538923264,0.02808166854083538
"MESOS-4865",False,"train",0.5270492434501648,0.45978301763534546,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.6834769248962402,0.3066067397594452,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0843372568488121,0.10919807106256485,0.8019574284553528,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9578738212585449,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9689076542854309,0.0
"MESOS-5128",False,"train",0.0,0.5886159539222717,0.0,0.22230803966522217,0.0,0.18897907435894012
"MESOS-4911",False,"train",0.0,0.0,0.9710975289344788,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9844053983688354,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.9883153438568115,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.8127796649932861,0.06255649030208588,0.12284903228282928,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9505912661552429,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.029735134914517403,0.0,0.9533939957618713,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.9579595923423767,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9783892631530762,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9579808115959167,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.25313594937324524,0.0,0.7264069318771362,0.0,0.0
"MESOS-9607",False,"train",0.9841495752334595,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556655883789062
"MESOS-8468",False,"train",0.24340592324733734,0.0,0.7490151524543762,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.959841787815094,0.0
"MESOS-2099",False,"train",0.9700444340705872,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.03385226055979729,0.033774446696043015,0.033463411033153534,0.03357599303126335,0.8313469886779785,0.03398687765002251
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847002029418945
"MESOS-8121",False,"train",0.9752063155174255,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.012055397033691406,0.012050045654177666,0.012042726390063763,0.012002456933259964,0.9398374557495117,0.012011956423521042
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634835720062256
"MESOS-8072",False,"train",0.0,0.24170999228954315,0.0,0.0,0.734215259552002,0.0
"MESOS-9471",False,"train",0.0,0.9633116126060486,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.968851625919342,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.2840367555618286,0.0,0.0,0.0,0.6900879740715027
"MESOS-4937",False,"train",0.0,0.9772756695747375,0.0,0.0,0.0,0.0
