"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-680",True,"test",0.02089199796319008,0.24145914614200592,0.020925983786582947,0.02090322971343994,0.46187877655029297,0.23394083976745605
"USERGRID-678",False,"test",0.041912782937288284,0.04218881204724312,0.7899831533432007,0.042422398924827576,0.04178798943758011,0.04170487821102142
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.5828467011451721,0.08342314511537552,0.08357344567775726,0.08334825932979584,0.08342928439378738,0.08337914943695068
"USERGRID-645",False,"test",0.027990423142910004,0.027960941195487976,0.027834586799144745,0.02796257846057415,0.8603114485740662,0.02794003300368786
"USERGRID-639",False,"test",0.01051354594528675,0.010507464408874512,0.947462797164917,0.010464638471603394,0.010500900447368622,0.010550701059401035
"USERGRID-614",False,"test",0.3408184051513672,0.250821977853775,0.0,0.39687982201576233,0.0,0.0
"USERGRID-609",False,"test",0.4335217773914337,0.04172595217823982,0.041782356798648834,0.04177233949303627,0.3993467390537262,0.041850846260786057
"USERGRID-592",True,"test",0.0,0.04430709034204483,0.0,0.0,0.6259857416152954,0.31107181310653687
"USERGRID-582",False,"test",0.056274622678756714,0.41163578629493713,0.05607209354639053,0.056002043187618256,0.364040344953537,0.05597514286637306
"USERGRID-576",False,"test",0.2892394959926605,0.0,0.0,0.0,0.6753573417663574,0.0
"USERGRID-575",False,"test",0.061103470623493195,0.0,0.0,0.06607121974229813,0.8518995642662048,0.0
"USERGRID-572",False,"test",0.014010827988386154,0.014005034230649471,0.15108679234981537,0.013945864513516426,0.014018584974110126,0.79293292760849
"USERGRID-539",False,"test",0.01873360201716423,0.018673943355679512,0.48868831992149353,0.01871398836374283,0.4364342987537384,0.018755890429019928
"USERGRID-535",False,"test",0.36319828033447266,0.011139358393847942,0.31221574544906616,0.29093456268310547,0.011253992095589638,0.011258035898208618
"USERGRID-532",False,"test",0.3910520374774933,0.027893437072634697,0.028156958520412445,0.49690529704093933,0.02788064442574978,0.02811163105070591
"USERGRID-518",False,"test",0.05562001094222069,0.05558790639042854,0.3876488506793976,0.05558519810438156,0.055583953857421875,0.38997408747673035
"USERGRID-511",False,"test",0.0,0.0,0.0,0.20824852585792542,0.35786572098731995,0.41285425424575806
"USERGRID-504",False,"test",0.25417375564575195,0.047194547951221466,0.3483884036540985,0.10743343830108643,0.0,0.23848676681518555
"USERGRID-493",True,"test",0.3336133062839508,0.14219659566879272,0.01677739806473255,0.01682087779045105,0.4737771451473236,0.01681465283036232
"USERGRID-461",False,"test",0.0,0.12986600399017334,0.37586161494255066,0.0,0.0701470896601677,0.4159165620803833
"USERGRID-442",False,"test",0.0,0.06756677478551865,0.054506540298461914,0.0323701836168766,0.8441644310951233,0.0
"USERGRID-423",False,"test",0.6846295595169067,0.0,0.21280406415462494,0.0,0.0,0.0845186784863472
"USERGRID-416",False,"test",0.05567920580506325,0.055668190121650696,0.05566234514117241,0.44128525257110596,0.33592018485069275,0.05578480288386345
"USERGRID-415",True,"test",0.0,0.01014477014541626,0.0,0.0,0.9644553065299988,0.015092285349965096
"USERGRID-412",False,"test",0.03383127227425575,0.033487606793642044,0.03386219963431358,0.8317055702209473,0.03343135491013527,0.03368201479315758
"USERGRID-405",True,"test",0.05715205520391464,0.053261466324329376,0.39803066849708557,0.0,0.386450856924057,0.10152245312929153
"USERGRID-395",False,"test",0.0,0.0,0.0,0.13834774494171143,0.8293799161911011,0.0
"USERGRID-393",True,"test",0.02785698138177395,0.027818983420729637,0.2725263833999634,0.4157010018825531,0.22826430201530457,0.027832375839352608
"USERGRID-216",False,"test",0.19731639325618744,0.0,0.0,0.06485801935195923,0.0,0.7183750867843628
"USERGRID-29",False,"test",0.061674199998378754,0.2995138168334961,0.3168468177318573,0.19650645554065704,0.0,0.12202176451683044
"USERGRID-27",False,"test",0.334664911031723,0.015250075608491898,0.015204877592623234,0.4661920666694641,0.015366927720606327,0.15332110226154327
