"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9917511940002441,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.09301739931106567,0.0,0.0,0.8944979310035706
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932326674461365
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727743268013
"TIMOB-24378",True,"train",0.665515661239624,0.0,0.31343743205070496,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.38209426403045654,0.6096835732460022
"TIMOB-20192",False,"train",0.0,0.7606192827224731,0.0,0.2322865128517151,0.0,0.0
"TIMOB-19495",False,"train",0.791309654712677,0.04175804927945137,0.04175521805882454,0.04170984774827957,0.04171673208475113,0.04175049811601639
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.3435969650745392,0.6480938792228699
"TIMOB-19949",False,"train",0.0,0.9847158789634705,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.1734394133090973,0.04514974355697632,0.7747440934181213,0.0,0.0
"TIMOB-26210",False,"train",0.9954001307487488,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.791309654712677,0.04175804927945137,0.04175521805882454,0.04170984774827957,0.04171673208475113,0.04175049811601639
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.997918426990509
"TIMOB-5436",False,"train",0.09581723064184189,0.0,0.0,0.0,0.0,0.9015792608261108
"TIMOB-14246",False,"train",0.0,0.0,0.9808760285377502,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.4386018216609955,0.0,0.0,0.5558426380157471
"TIMOB-24617",False,"train",0.0,0.688259482383728,0.0,0.0,0.28773126006126404,0.0
"TIMOB-20566",True,"train",0.0,0.6648774743080139,0.3246147930622101,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920051693916321
"TIMOB-26120",False,"train",0.0,0.9838451743125916,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.03655744716525078,0.0,0.9622723460197449
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.997353196144104
"TIMOB-18629",False,"train",0.0,0.9866368174552917,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928272366523743
"TIMOB-23968",False,"train",0.43111515045166016,0.0,0.16697955131530762,0.0,0.07720012962818146,0.3208566904067993
"TIMOB-25946",False,"train",0.018728893250226974,0.018684884533286095,0.01862901635468006,0.018607676029205322,0.018580952659249306,0.9067686200141907
"TIMOB-24615",False,"train",0.8905467987060547,0.0,0.0,0.0,0.0,0.10633164644241333
"TIMOB-17612",False,"train",0.0,0.9677190184593201,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9766490459442139,0.0,0.0
"TIMOB-18565",False,"train",0.012035727500915527,0.01204821839928627,0.9398611783981323,0.011994034983217716,0.012085271067917347,0.011975616216659546
"TIMOB-26372",False,"train",0.0,0.0,0.23826327919960022,0.0,0.0,0.7540968656539917
"TIMOB-19997",False,"train",0.0,0.40535321831703186,0.0,0.0,0.5722154378890991,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9773039221763611,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.1468757838010788,0.0,0.8453972339630127
"TIMOB-26360",False,"train",0.0,0.9580675363540649,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9700091481208801,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.38241633772850037,0.0,0.0,0.14176809787750244,0.4741957485675812,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9926268458366394,0.0,0.0
"TIMOB-18791",False,"train",0.015338750556111336,0.9235910177230835,0.01529567688703537,0.015252572484314442,0.015269527211785316,0.015252435579895973
"TIMOB-19969",False,"train",0.8718516230583191,0.0,0.11544813215732574,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8602473139762878,0.027994459494948387,0.0280142892152071,0.027952611446380615,0.027843628078699112,0.027947667986154556
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913312792778015
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794660210609436
"TIMOB-26891",False,"train",0.014055819250643253,0.01401548832654953,0.014041033573448658,0.013987922109663486,0.01402419526129961,0.9298755526542664
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.10624194890260696,0.3975023925304413,0.49023711681365967
"TIMOB-24363",False,"train",0.0,0.0,0.3195951581001282,0.654548168182373,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9887858033180237,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9618873000144958,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.9965027570724487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.28780820965766907,0.0,0.7084053158760071,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.42443060874938965,0.0,0.5717219710350037,0.0
"TIMOB-20054",False,"train",0.0,0.9649374485015869,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9759753346443176,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.688259482383728,0.0,0.0,0.28773126006126404,0.0
"TIMOB-24311",False,"train",0.9901103973388672,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.03167811036109924,0.0,0.0,0.0,0.9607616066932678
"TIMOB-24098",True,"train",0.0,0.3589850664138794,0.0,0.6266614198684692,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932335615158081
"TIMOB-23880",False,"train",0.0,0.44417697191238403,0.5433773398399353,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9619359374046326,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9880101680755615,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9828603267669678,0.0
"TIMOB-24297",True,"train",0.0,0.9996451735496521,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9887831807136536,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727743268013
"TIMOB-16471",False,"train",0.0,0.0,0.07900577783584595,0.0,0.0,0.9186091423034668
"TIMOB-19869",False,"train",0.018628152087330818,0.018741700798273087,0.9066632390022278,0.01864910125732422,0.01865123212337494,0.018666541203856468
"TIMOB-18942",False,"train",0.012014899402856827,0.012010679580271244,0.9399956464767456,0.011977488175034523,0.012023343704640865,0.011977926827967167
"TIMOB-25183",False,"train",0.6004418730735779,0.0,0.0,0.0,0.0,0.3930192291736603
"TIMOB-25825",False,"train",0.5933869481086731,0.0,0.0,0.0,0.0,0.4033114016056061
"TIMOB-20189",False,"train",0.0,0.0,0.9870749115943909,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.03129073232412338,0.0,0.9663238525390625
"TIMOB-23115",False,"train",0.0,0.0,0.01173781231045723,0.035552751272916794,0.0,0.949763834476471
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.99846351146698
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9532589912414551,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9663059115409851,0.0,0.0
"TIMOB-23513",False,"train",0.011256971396505833,0.011266049928963184,0.011262466199696064,0.8509861826896667,0.10399644076824188,0.011231912299990654
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804589152336121
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980095028877258
"TIMOB-23503",False,"train",0.0,0.0,0.42404595017433167,0.5718981623649597,0.0,0.0
"TIMOB-24853",False,"train",0.9475012421607971,0.010511351749300957,0.010523511096835136,0.010464300401508808,0.010518580675125122,0.010481065139174461
"TIMOB-18856",False,"train",0.0,0.17271356284618378,0.8164331912994385,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9663336873054504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.2501473128795624,0.13911741971969604,0.0,0.0,0.6052396297454834,0.0
"TIMOB-26613",False,"train",0.0,0.2331971973180771,0.7499707341194153,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9925594925880432,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.1101677417755127,0.0,0.8868076801300049,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9727583527565002,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.19889208674430847,0.0,0.0,0.0,0.7949866652488708
"TIMOB-19504",False,"train",0.0,0.9618873000144958,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9888043403625488,0.0
"TIMOB-25031",False,"train",0.054668739438056946,0.943254828453064,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9860026836395264,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.5147949457168579,0.4292531907558441,0.013973210006952286,0.013947945088148117,0.014060640707612038,0.01397006306797266
"TIMOB-19055",False,"train",0.0,0.0,0.9804866909980774,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958421587944031
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9901227355003357,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.8579909205436707,0.0,0.13906648755073547
"TIMOB-25946",False,"train",0.018728893250226974,0.018684884533286095,0.01862901635468006,0.018607676029205322,0.018580952659249306,0.9067686200141907
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9699968099594116,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.015475107356905937,0.788399875164032,0.0,0.19330690801143646
"TIMOB-23797",False,"train",0.0,0.9700479507446289,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.3311426043510437,0.0,0.6642509698867798,0.0,0.0
"TIMOB-17972",False,"train",0.7909275889396667,0.04206693544983864,0.04177221655845642,0.04173016920685768,0.041736144572496414,0.041766971349716187
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903472065925598
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9676282405853271,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.22413115203380585,0.0,0.0,0.7685573101043701
"TIMOB-26740",False,"train",0.9399857521057129,0.011995506472885609,0.011988107115030289,0.01197416614741087,0.01204987894743681,0.012006591074168682
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676318764686584
"TIMOB-24665",False,"train",0.9917044639587402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.2246478945016861,0.0,0.0,0.7695615887641907
"TIMOB-20605",False,"train",0.0,0.0,0.7237419486045837,0.0,0.0,0.26557257771492004
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.991523265838623
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9930497407913208,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.030729053542017937,0.9574562907218933,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9854968786239624,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978833198547363
"TIMOB-24126",False,"train",0.0,0.0,0.6675933003425598,0.0,0.0,0.32378441095352173
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.19824349880218506,0.0,0.7952244877815247
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9844071269035339,0.0,0.0
"TIMOB-25860",False,"train",0.9299510717391968,0.01405887771397829,0.014004819095134735,0.013971730135381222,0.014051775448024273,0.01396174542605877
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870493412017822
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9957364201545715,0.0,0.0
"TIMOB-23388",False,"train",0.013984747231006622,0.014010787941515446,0.9300317764282227,0.01401978824287653,0.013948477804660797,0.01400443259626627
"TIMOB-19644",False,"train",0.010530472733080387,0.01053509023040533,0.01075162272900343,0.010508909821510315,0.9471312165260315,0.010542693547904491
"TIMOB-9606",False,"train",0.0,0.9927108287811279,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943512678146362
"TIMOB-26729",False,"train",0.0,0.0,0.9912328720092773,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9699997305870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9955155849456787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992769956588745,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9900118708610535,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.7661224007606506,0.0,0.2296292632818222
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.984411358833313,0.0
"TIMOB-18190",False,"train",0.012077217921614647,0.011958611197769642,0.9400150179862976,0.011951069347560406,0.012038098648190498,0.011960016563534737
"TIMOB-23296",False,"train",0.011989564634859562,0.9400771856307983,0.01199822686612606,0.011976104229688644,0.011974381282925606,0.011984552256762981
"TIMOB-25236",False,"train",0.0,0.0,0.9453344345092773,0.0,0.0,0.03542328253388405
"TIMOB-25887",False,"train",0.9977468252182007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.01195313036441803,0.9401337504386902,0.011976955458521843,0.011965055018663406,0.011989175342023373,0.011981968767940998
"TIMOB-19104",False,"train",0.0,0.370268851518631,0.0,0.0,0.608711838722229,0.0
"TIMOB-19351",False,"train",0.0,0.9753161072731018,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9532395005226135,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9862089157104492,0.0
"TIMOB-19263",False,"train",0.02135288156569004,0.0,0.0,0.0,0.3224843740463257,0.6530221700668335
"TIMOB-13254",False,"train",0.9236378073692322,0.015301508828997612,0.015291247516870499,0.015272806398570538,0.015219935216009617,0.015276760794222355
"TIMOB-24503",False,"train",0.0,0.9558371901512146,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.22043874859809875,0.0,0.0,0.7570192813873291
"TIMOB-18162",False,"train",0.0,0.0,0.9753495454788208,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9532589912414551,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.5764416456222534,0.0,0.0,0.4146026074886322
"TIMOB-23276",False,"train",0.0,0.6144089102745056,0.0,0.37766656279563904,0.0,0.0
"TIMOB-18062",True,"train",0.9400285482406616,0.012009184807538986,0.0120118148624897,0.011985372751951218,0.011978430673480034,0.01198668498545885
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9854968786239624,0.0
"TIMOB-19774",False,"train",0.8914271593093872,0.0,0.09971443563699722,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9789764881134033,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.974571704864502
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835125207901001
"TIMOB-19025",False,"train",0.9961600303649902,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896292090415955
"TIMOB-20221",True,"train",0.011160717345774174,0.9440000653266907,0.011183395981788635,0.011215400882065296,0.011241178028285503,0.011199249885976315
"TIMOB-19504",False,"train",0.0,0.9618873000144958,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9799690842628479,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.8847647905349731,0.10627458989620209,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9600176811218262,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.7307211756706238,0.0,0.0,0.0,0.2297011762857437
"TIMOB-24761",True,"train",0.0,0.4332919120788574,0.5621618032455444,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9835270643234253,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960833191871643
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9926268458366394,0.0,0.0
"TIMOB-19476",False,"train",0.010498213581740856,0.010490451008081436,0.010520695708692074,0.010504246689379215,0.9474793076515198,0.010507077910006046
"TIMOB-25844",True,"train",0.012012136168777943,0.012044921517372131,0.4977570176124573,0.012023154646158218,0.012104131281375885,0.45405858755111694
"TIMOB-7564",False,"train",0.0,0.0,0.9790241718292236,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7912940979003906,0.04174819216132164,0.0417453832924366,0.041732776910066605,0.04170702397823334,0.04177255555987358
"TIMOB-26149",False,"train",0.9649752378463745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.920233964920044,0.0,0.07450177520513535
"TIMOB-14449",False,"train",0.0,0.9938533902168274,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9913040995597839,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.984460711479187,0.0
"TIMOB-19495",False,"train",0.791309654712677,0.04175804927945137,0.04175521805882454,0.04170984774827957,0.04171673208475113,0.04175049811601639
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9504392147064209,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835586547851562
"TIMOB-19056",False,"train",0.0,0.0,0.9813544750213623,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9558477997779846,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.5625625848770142,0.0,0.4328250288963318
"TIMOB-25345",False,"train",0.8777496814727783,0.10950545221567154,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9968525171279907,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9817425608634949,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.04989142715930939,0.0,0.9453652501106262,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.033113881945610046,0.0,0.4415687620639801,0.5236672163009644
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9888043403625488,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.4594210684299469,0.0,0.29378026723861694,0.2394861876964569
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.058025676757097244,0.0,0.9331218004226685
"TIMOB-25656",False,"train",0.2088880091905594,0.0,0.7693774104118347,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9579651951789856,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.19548024237155914,0.0,0.0,0.7980709671974182
"TIMOB-25224",False,"train",0.751926839351654,0.0,0.0,0.0,0.24216228723526,0.0
"TIMOB-24730",False,"train",0.9778847098350525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9503859281539917,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.03383542597293854,0.033664535731077194,0.033674485981464386,0.03382246568799019,0.03356820344924927,0.8314349055290222
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968637824058533,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.27491655945777893,0.0,0.6930509209632874,0.0,0.0
"TIMOB-17916",False,"train",0.7912940979003906,0.04174819216132164,0.0417453832924366,0.041732776910066605,0.04170702397823334,0.04177255555987358
"TIMOB-4274",False,"train",0.0,0.19889208674430847,0.0,0.0,0.0,0.7949866652488708
"TIMOB-20015",False,"train",0.0,0.9868867993354797,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857803583145142
"TIMOB-25881",False,"train",0.0141714196652174,0.014085402712225914,0.014042314141988754,0.929582953453064,0.01403393130749464,0.014083982445299625
"TIMOB-20204",False,"train",0.0,0.0,0.9831910729408264,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9977052807807922,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939485192298889
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.8823322653770447,0.0,0.10666272789239883
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9953526854515076,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.982837438583374,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.8479255437850952,0.04309943690896034,0.0,0.10580705851316452
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.997018575668335,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835125207901001
"TIMOB-18044",False,"train",0.0,0.28820371627807617,0.0,0.0,0.5518242120742798,0.15205353498458862
"TIMOB-23871",False,"train",0.0,0.9909534454345703,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9799090623855591,0.0,0.0
"TIMOB-19456",False,"train",0.010519012808799744,0.9474747180938721,0.010488715022802353,0.010474256239831448,0.010558951646089554,0.010484375059604645
"TIMOB-24058",False,"train",0.0,0.0,0.4386018216609955,0.0,0.0,0.5558426380157471
"TIMOB-19137",True,"train",0.0,0.06432551890611649,0.0,0.6891435384750366,0.0,0.24235792458057404
"TIMOB-20609",False,"train",0.0,0.0,0.07388434559106827,0.050604723393917084,0.0,0.872582733631134
"TIMOB-26172",False,"train",0.0,0.16317231953144073,0.0,0.0,0.0,0.8342438340187073
"TIMOB-8302",False,"train",0.0,0.0,0.9618891477584839,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.04818141460418701,0.0,0.9437847137451172
"TIMOB-26139",False,"train",0.0,0.5594066381454468,0.038270432502031326,0.0,0.13929779827594757,0.25313639640808105
"TIMOB-20405",False,"train",0.0,0.8404319882392883,0.0,0.0,0.0,0.144280344247818
"TIMOB-19639",False,"train",0.0,0.7439517974853516,0.0,0.2500460147857666,0.0,0.0
"TIMOB-18507",False,"train",0.011187956668436527,0.01118244044482708,0.011179167777299881,0.011151927523314953,0.9441282749176025,0.011170219630002975
"TIMOB-26109",False,"train",0.0,0.8118629455566406,0.0,0.0,0.16010122001171112,0.0
"TIMOB-23439",False,"train",0.7817813754081726,0.20445844531059265,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.28423380851745605,0.0,0.6993353366851807,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9813590049743652,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8602473139762878,0.027994459494948387,0.0280142892152071,0.027952611446380615,0.027843628078699112,0.027947667986154556
"TIMOB-24848",False,"train",0.0,0.0,0.23720978200435638,0.0,0.0,0.7530450820922852
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951728582382202
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9617044925689697,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939485192298889
"TIMOB-23363",False,"train",0.0,0.17518235743045807,0.0,0.8206099271774292,0.0,0.0
"TIMOB-17972",False,"train",0.7909275889396667,0.04206693544983864,0.04177221655845642,0.04173016920685768,0.041736144572496414,0.041766971349716187
"TIMOB-17986",False,"train",0.0,0.0,0.7670507431030273,0.2182837277650833,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9778538346290588,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.961822509765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9676778316497803,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884878993034363
"TIMOB-24833",False,"train",0.0,0.0,0.906531572341919,0.0,0.0,0.08557026088237762
"TIMOB-25616",False,"train",0.9854792356491089,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9838451743125916,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.24390366673469543,0.0,0.7502919435501099
"TIMOB-25927",False,"train",0.9841322898864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9648863077163696,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.2642616927623749,0.7259771227836609,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.4368230998516083,0.0,0.0,0.5574153661727905
"TIMOB-24237",False,"train",0.0,0.7963972091674805,0.18896974623203278,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9664190411567688,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.011160717345774174,0.9440000653266907,0.011183395981788635,0.011215400882065296,0.011241178028285503,0.011199249885976315
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9958779215812683,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9935388565063477,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010530472733080387,0.01053509023040533,0.01075162272900343,0.010508909821510315,0.9471312165260315,0.010542693547904491
"TIMOB-24503",False,"train",0.0,0.9558371901512146,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.7439645528793335,0.0,0.0,0.24680060148239136,0.0
"TIMOB-26115",False,"train",0.0,0.9778898358345032,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.5772506594657898,0.0,0.40928080677986145,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.8885451555252075,0.10363715887069702,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931542277336121
"TIMOB-14876",False,"train",0.0,0.0,0.23282012343406677,0.0,0.0,0.7557581663131714
"TIMOB-20569",False,"train",0.0,0.0,0.056135110557079315,0.0,0.0,0.9158329367637634
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.8713316917419434,0.1109175831079483
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9617952704429626,0.0
"TIMOB-24232",False,"train",0.8123170137405396,0.0,0.0,0.0,0.16184182465076447,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9532420039176941,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.7593242526054382,0.0,0.0,0.0,0.22928491234779358,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9857104420661926,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.07674676924943924,0.0,0.0,0.0,0.9206508994102478
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663381576538086
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9844200015068054,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.11718225479125977,0.0,0.0,0.8805216550827026
"TIMOB-24130",False,"train",0.0,0.0,0.6823633313179016,0.07746893167495728,0.0,0.23692825436592102
"TIMOB-23357",False,"train",0.0,0.02147551439702511,0.0,0.0,0.0,0.973920464515686
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9799469113349915,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9946133494377136,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9651461839675903,0.02634497545659542,0.0,0.0,0.0
