"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25184",False,"train",0.0,0.0,0.3817692995071411,0.0,0.3143683075904846,0.2994000017642975
"TIMOB-23898",True,"train",0.0,0.6704753041267395,0.0,0.0,0.3265171945095062,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924274682998657
"TIMOB-19456",False,"train",0.01054938230663538,0.010520948097109795,0.010506482794880867,0.010501936078071594,0.01052854023873806,0.9473927021026611
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.972831130027771
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971528053283691
"TIMOB-19759",False,"train",0.01205571461468935,0.012013692408800125,0.012005903758108616,0.0120823560282588,0.012023577466607094,0.9398187398910522
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9866302609443665,0.0,0.0
"TIMOB-17909",False,"train",0.8598204851150513,0.028102505952119827,0.028025466948747635,0.02799445204436779,0.028040051460266113,0.02801704593002796
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.98814857006073,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.963459849357605,0.0,0.0
"TIMOB-14876",False,"train",0.9857351779937744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9872696399688721,0.0
"TIMOB-26847",False,"train",0.0,0.9893490672111511,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.979516863822937
"TIMOB-26403",False,"train",0.10441900789737701,0.0,0.0,0.0,0.8937417268753052,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.99665766954422,0.0
"TIMOB-18678",True,"train",0.0,0.9699064493179321,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.386018306016922,0.0,0.0,0.6119165420532227,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.46105802059173584,0.0,0.5354803800582886
"TIMOB-19496",False,"train",0.04227813705801964,0.7902573347091675,0.041775621473789215,0.04175174981355667,0.041788745671510696,0.04214836284518242
"TIMOB-25540",False,"train",0.9567473530769348,0.0,0.0,0.0,0.03677855804562569,0.0
"TIMOB-17567",False,"train",0.0,0.5242316126823425,0.0,0.07459788769483566,0.39738646149635315,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736988544464111
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909700751304626
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.2821996510028839,0.0,0.7084693908691406
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.7680474519729614,0.22448745369911194
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9882939457893372,0.0
"TIMOB-17918",False,"train",0.04230421409010887,0.04240553826093674,0.041877418756484985,0.04180603846907616,0.0417967364192009,0.789810061454773
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9841424822807312,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.5325522422790527,0.0,0.18407399952411652,0.26935014128685
"TIMOB-18050",False,"train",0.30630701780319214,0.5886521339416504,0.0,0.0,0.0,0.0951366052031517
"TIMOB-26007",False,"train",0.014007714577019215,0.013979691080749035,0.014071320183575153,0.014029108919203281,0.013996562920510769,0.9299155473709106
"TIMOB-25076",False,"train",0.0,0.0,0.623538076877594,0.3687177002429962,0.0,0.0
"TIMOB-23873",False,"train",0.015257629565894604,0.015203658491373062,0.9238951206207275,0.015231972560286522,0.015200234949588776,0.015211379155516624
"TIMOB-26979",False,"train",0.0,0.3342211842536926,0.020822567865252495,0.3788532316684723,0.0,0.2602840065956116
"TIMOB-20079",False,"train",0.0,0.0,0.9649165272712708,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.6155924797058105,0.36666256189346313,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.970953643321991,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9847069978713989,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635412096977234
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.673981785774231,0.32107120752334595,0.0
"TIMOB-17822",False,"train",0.9475785493850708,0.010497329756617546,0.010517672635614872,0.010485653765499592,0.01045515388250351,0.010465661063790321
"TIMOB-19678",True,"train",0.0,0.9689161777496338,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.23180049657821655,0.11472416669130325,0.0,0.6455886363983154
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9930022358894348,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9737250804901123,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.22537116706371307,0.0,0.744037926197052,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9688442945480347,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9790657162666321,0.0,0.0,0.0,0.0,0.01842597872018814
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945348501205444
"TIMOB-23775",False,"train",0.9066126346588135,0.018679475411772728,0.0186688844114542,0.018698349595069885,0.01866414025425911,0.01867651380598545
"TIMOB-19661",False,"train",0.5554831027984619,0.4344281554222107,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9885097146034241,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504925608634949
"TIMOB-26510",False,"train",0.0,0.694083034992218,0.0,0.2485063076019287,0.0,0.050077058374881744
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868682026863098
"TIMOB-18761",False,"train",0.028226573020219803,0.028028694912791252,0.027961865067481995,0.8597745895385742,0.027988485991954803,0.028019772842526436
"TIMOB-18314",False,"train",0.02414432168006897,0.02400250919163227,0.3774569630622864,0.5263113379478455,0.024036189541220665,0.02404872328042984
"TIMOB-25533",False,"train",0.0,0.9972324967384338,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9919136762619019,0.0,0.0
"TIMOB-26779",False,"train",0.08110252022743225,0.0,0.11409959942102432,0.0,0.3373182415962219,0.46204879879951477
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.014042438007891178,0.0,0.9798460006713867
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.5756410360336304,0.41274920105934143
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9778953194618225,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9912418723106384,0.0
"TIMOB-18881",False,"train",0.8323798179626465,0.03355780616402626,0.033456429839134216,0.03350495919585228,0.033556580543518066,0.03354443237185478
"TIMOB-19633",False,"train",0.0,0.9795079827308655,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9676840305328369,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.720084547996521,0.2612760365009308
"TIMOB-19483",False,"train",0.033696744590997696,0.8324264883995056,0.033479221165180206,0.03346521407365799,0.033459052443504333,0.03347324579954147
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913278818130493
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887744784355164
"TIMOB-24967",False,"train",0.9354405999183655,0.01289083156734705,0.012964572757482529,0.01292733196169138,0.01287995744496584,0.012896719388663769
"TIMOB-19293",False,"train",0.16872236132621765,0.8286705017089844,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9699445366859436,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.23875059187412262,0.7588913440704346
"TIMOB-15009",False,"train",0.0,0.3768816590309143,0.0,0.0,0.0,0.6200013756752014
"TIMOB-23709",False,"train",0.9790493845939636,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7901312112808228,0.04211130738258362,0.04196326434612274,0.04192988574504852,0.041915200650691986,0.041949085891246796
"TIMOB-18878",False,"train",0.0,0.0,0.5550509691238403,0.43389689922332764,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9906404614448547,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.8315488696098328,0.0,0.0,0.0,0.16150404512882233,0.0
"TIMOB-9742",False,"train",0.985786497592926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012930204160511494,0.012972788885235786,0.012924598529934883,0.9353401064872742,0.012918306514620781,0.012914004735648632
"TIMOB-26740",False,"train",0.0120512954890728,0.011995433829724789,0.9399453401565552,0.012021742761135101,0.011975397355854511,0.012010816484689713
"TIMOB-18639",False,"train",0.9728080630302429,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03355124965310097,0.832593560218811,0.033483970910310745,0.03345578908920288,0.033443208783864975,0.0334722101688385
"TIMOB-24558",False,"train",0.0,0.0,0.244140163064003,0.7385619282722473,0.0,0.0
"TIMOB-23557",False,"train",0.9868881702423096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9719535708427429,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.972831130027771
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9895249605178833,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9759740233421326,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.44769614934921265,0.0,0.5202563405036926,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.4503749907016754,0.538589596748352,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.7897890210151672,0.20272397994995117
"TIMOB-15890",False,"train",0.991661548614502,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.025381548330187798,0.0,0.9619362354278564
"TIMOB-18607",False,"train",0.9598890542984009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9795079827308655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.4935819208621979,0.5046111941337585
"TIMOB-20295",False,"train",0.34534314274787903,0.6364454627037048,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9778281450271606,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.35480302572250366,0.0,0.0,0.6096414923667908,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.4025146961212158,0.0,0.5907041430473328
"TIMOB-26048",False,"train",0.01293826662003994,0.012927649542689323,0.012970994226634502,0.013018573634326458,0.012947929091751575,0.935196578502655
"TIMOB-20495",False,"train",0.0,0.0,0.9878327250480652,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868682026863098
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9434595704078674,0.051126860082149506
"TIMOB-24455",False,"train",0.6519410014152527,0.0,0.0,0.33845055103302,0.0,0.0
"TIMOB-24871",False,"train",0.012041077949106693,0.012011874467134476,0.9398260116577148,0.012070268392562866,0.012038841843605042,0.012011938728392124
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889497756958008
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.15641620755195618,0.835469126701355
"TIMOB-17729",False,"train",0.24948076903820038,0.0,0.0,0.7361947894096375,0.0,0.0
"TIMOB-19025",False,"train",0.9901949167251587,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.8180664777755737,0.1791466325521469
"TIMOB-19108",False,"train",0.12343109399080276,0.0,0.375857412815094,0.0,0.0,0.49817004799842834
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9904451370239258,0.0,0.0
"TIMOB-23569",False,"train",0.8753533959388733,0.0,0.0,0.0,0.0,0.10692615061998367
"TIMOB-20583",False,"train",0.0,0.10463977605104446,0.0,0.0,0.89274001121521,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907554388046265
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.08547285199165344,0.9095863103866577
"TIMOB-26651",False,"train",0.0,0.502960741519928,0.4866459369659424,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.35649916529655457,0.0,0.6373270153999329,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9790493845939636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.996694803237915,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9986670017242432,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9600469470024109,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.6558186411857605,0.0,0.3105035126209259
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944136738777161
"TIMOB-25829",False,"train",0.0,0.0,0.9618951082229614,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.968839704990387
"TIMOB-24328",False,"train",0.9864320158958435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9976402521133423,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9689823389053345,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909700751304626
"TIMOB-19574",False,"train",0.014032500796020031,0.013977491296827793,0.014007721096277237,0.013979743234813213,0.01397229079157114,0.9300302863121033
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961527585983276
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.6222769021987915,0.3753352761268616
"TIMOB-26884",False,"train",0.016834983602166176,0.016711536794900894,0.9162278771400452,0.016758941113948822,0.016718123108148575,0.016748543828725815
"TIMOB-18559",False,"train",0.9124812483787537,0.0,0.0,0.08435903489589691,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9507037401199341,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9909648299217224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817365407943726,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9799724221229553,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011229146271944046,0.011200488545000553,0.011224351823329926,0.011206117458641529,0.011215356178581715,0.9439245462417603
"TIMOB-24617",False,"train",0.9700097441673279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9910503625869751,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9728610515594482,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860056638717651
"TIMOB-19031",False,"train",0.0,0.0,0.9677515625953674,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.7542709112167358,0.0,0.0,0.0,0.0,0.23638390004634857
"TIMOB-25537",False,"train",0.9883148074150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.789246678352356,0.042005427181720734,0.04197351261973381,0.04234740883111954,0.042143262922763824,0.04228369891643524
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971528053283691
"TIMOB-24363",False,"train",0.9675987362861633,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.9847049117088318,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9737355709075928,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9557028412818909,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9960359930992126,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844642877578735
"TIMOB-26177",False,"train",0.9778038859367371,0.0,0.0,0.0,0.0,0.019561663269996643
"TIMOB-14449",False,"train",0.1876632273197174,0.08555037528276443,0.0,0.0,0.7253935933113098,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960295557975769,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.959896981716156,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9719628691673279,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710553884506226
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9911355376243591,0.0
"TIMOB-20583",False,"train",0.0,0.10463977605104446,0.0,0.0,0.89274001121521,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866589307785034
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.6558186411857605,0.0,0.3105035126209259
"TIMOB-17912",False,"train",0.8311743140220642,0.03363228589296341,0.03363572433590889,0.033953916281461716,0.033973850309848785,0.0336298868060112
"TIMOB-24204",False,"train",0.0,0.0,0.9794861078262329,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9924259185791016,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9847069978713989,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.5309659242630005,0.0,0.4557842016220093,0.011528538540005684,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.7601430416107178,0.0,0.0,0.21062052249908447
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922975301742554
"TIMOB-25913",False,"train",0.0,0.9944974184036255,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.8850044012069702,0.0,0.0,0.0,0.0,0.11192063987255096
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9923471808433533
"TIMOB-24283",False,"train",0.8382731676101685,0.0,0.0,0.0,0.0,0.14738793671131134
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557221531867981
"TIMOB-24504",False,"train",0.0168758574873209,0.016880156472325325,0.016874108463525772,0.9157893061637878,0.01676134392619133,0.016819218173623085
"TIMOB-23507",False,"train",0.0,0.0,0.1015525832772255,0.8752439618110657,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.04082313925027847,0.0,0.9517160654067993
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.34057989716529846,0.5382119417190552,0.11783333867788315
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9649771451950073,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9912418723106384,0.0
"TIMOB-19859",False,"train",0.012871277518570423,0.012879906222224236,0.012924238108098507,0.935568630695343,0.012876787222921848,0.01287914626300335
"TIMOB-26556",False,"train",0.0,0.0,0.9892062544822693,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9804344177246094,0.0,0.0
"TIMOB-23604",False,"train",0.9818122982978821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978328347206116,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9944778084754944,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.37170684337615967,0.616873025894165
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9838628172874451,0.0,0.0
"TIMOB-25010",False,"train",0.3057248294353485,0.6876946091651917,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.18416687846183777,0.0,0.0,0.7034631967544556,0.0,0.10904669016599655
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.04082313925027847,0.0,0.9517160654067993
"TIMOB-19528",False,"train",0.0,0.14000405371189117,0.0,0.8571149110794067,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942512512207031
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9905623197555542,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917073249816895
"TIMOB-25372",False,"train",0.0,0.0,0.9959885478019714,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.61053866147995,0.38292890787124634,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9844829440116882,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9752838015556335,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790134429931641
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857579469680786
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.4489325284957886,0.5318596959114075
"TIMOB-10534",False,"train",0.057940319180488586,0.0,0.0,0.9377917051315308,0.0,0.0
"TIMOB-26207",False,"train",0.9863883852958679,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9817301034927368,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.8841913342475891,0.0,0.10493915528059006
"TIMOB-26562",False,"train",0.0,0.894429087638855,0.0959489718079567,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.017977409064769745,0.0,0.0,0.0,0.0,0.9783847332000732
"TIMOB-5812",False,"train",0.014013978652656078,0.9299442172050476,0.014030448161065578,0.014031676575541496,0.013988347724080086,0.01399136707186699
"TIMOB-23343",True,"train",0.9855070114135742,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.5067424178123474,0.0,0.0,0.0,0.0,0.4814622402191162
"TIMOB-19541",False,"train",0.9806849956512451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9805035591125488,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.23643063008785248,0.0,0.0,0.0,0.7395758032798767
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947476983070374
"TIMOB-18967",False,"train",0.23109272122383118,0.0,0.16957426071166992,0.0,0.0,0.5916658639907837
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880122542381287
"TIMOB-23691",False,"train",0.015299196355044842,0.015239013358950615,0.015263048000633717,0.0152620580047369,0.9236720204353333,0.015264627523720264
"TIMOB-24117",False,"train",0.0,0.0,0.7601430416107178,0.0,0.0,0.21062052249908447
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9903360605239868,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.10954117029905319,0.0,0.46025872230529785,0.426710844039917
"TIMOB-23311",False,"train",0.012004746124148369,0.011972247622907162,0.011989063583314419,0.011990314349532127,0.9400642514228821,0.011979389935731888
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9878185391426086,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9718767404556274,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.7530338764190674,0.2402210235595703
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901198148727417
"TIMOB-26206",False,"train",0.0,0.0,0.9857638478279114,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9806849956512451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.990303635597229
"TIMOB-26025",False,"train",0.01051541231572628,0.010478509590029716,0.010559124872088432,0.010516105219721794,0.010482389479875565,0.9474484324455261
"TIMOB-19745",False,"train",0.18027250468730927,0.0,0.0,0.0,0.8079314231872559,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962020516395569
"TIMOB-23599",False,"train",0.9691725373268127,0.0,0.016278104856610298,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.5793545246124268,0.0,0.0,0.1286127269268036,0.28564444184303284
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.7025433778762817,0.0,0.29199400544166565
"TIMOB-17612",False,"train",0.9677183032035828,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.839455246925354,0.1455819457769394,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.953468918800354,0.0,0.0
"TIMOB-23610",False,"train",0.9599553942680359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.6449950337409973,0.0,0.34637680649757385
"TIMOB-26496",False,"train",0.012903524562716484,0.9355149269104004,0.012898367829620838,0.012874632142484188,0.012908732518553734,0.012899825349450111
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9911690354347229,0.0,0.0
"TIMOB-26078",False,"train",0.018681665882468224,0.018599553033709526,0.9067288041114807,0.018681703135371208,0.018611980602145195,0.01869625225663185
"TIMOB-25656",False,"train",0.0,0.03008086606860161,0.9481415748596191,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9817845821380615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9634785056114197,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.14548151195049286,0.0,0.0,0.8040470480918884,0.0,0.04767415672540665
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838109016418457
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.023162944242358208,0.9675188660621643
"TIMOB-20519",False,"train",0.9766521453857422,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.38940128684043884,0.0,0.4656364321708679,0.1431078165769577
"TIMOB-17901",False,"train",0.021037882193922997,0.021086344495415688,0.020990999415516853,0.020988721400499344,0.02097780629992485,0.8949182629585266
"TIMOB-24810",False,"train",0.0,0.0,0.31782644987106323,0.6572453379631042,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.2027227133512497,0.7925353646278381,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.4646441340446472,0.0,0.5237130522727966,0.0,0.0
"TIMOB-19385",False,"train",0.964938223361969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.31782644987106323,0.6572453379631042,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.4496876299381256,0.0,0.0,0.5450907349586487
"TIMOB-19517",False,"train",0.0,0.43978044390678406,0.5458739995956421,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.33222588896751404,0.0,0.0,0.6676567792892456,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.7098347544670105,0.0,0.0,0.27290305495262146
"TIMOB-24866",False,"train",0.044541265815496445,0.0,0.0,0.0,0.9517030119895935,0.0
"TIMOB-20375",False,"train",0.013004625216126442,0.01292729564011097,0.4561282992362976,0.012930186465382576,0.49207642674446106,0.012933149933815002
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9789880514144897,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960295557975769,0.0,0.0
"TIMOB-26506",False,"train",0.012930204160511494,0.012972788885235786,0.012924598529934883,0.9353401064872742,0.012918306514620781,0.012914004735648632
"TIMOB-23475",False,"train",0.982108473777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.43737637996673584,0.4227134585380554,0.0,0.0,0.1291523277759552,0.0
"TIMOB-25325",False,"train",0.9850223064422607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9580241441726685,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.0279465951025486,0.027899758890271187,0.8604742288589478,0.02789086475968361,0.027878236025571823,0.027910349890589714
"TIMOB-26957",False,"train",0.0,0.0,0.9558500647544861,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924795627593994
