"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678575992584229
"USERGRID-715",False,"train",0.018567945808172226,0.018525883555412292,0.018638866022229195,0.01858258992433548,0.018576055765151978,0.9071086049079895
"USERGRID-693",False,"train",0.012833344750106335,0.012832574546337128,0.012821950018405914,0.01282494142651558,0.012823055498301983,0.9358641505241394
"USERGRID-654",False,"train",0.0,0.9927006363868713,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.011171205900609493,0.9441006779670715,0.011173618957400322,0.011163132265210152,0.011271241120994091,0.011120175011456013
"USERGRID-1076",False,"train",0.7470236420631409,0.0,0.0,0.0,0.23771999776363373,0.0
"USERGRID-409",True,"train",0.0,0.9800711274147034,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.03357972577214241,0.033541932702064514,0.03361120447516441,0.832241415977478,0.03365727886557579,0.03336842730641365
"USERGRID-704",False,"train",0.02384360134601593,0.023879144340753555,0.023847956210374832,0.8801897168159485,0.024226589128375053,0.024012962356209755
"USERGRID-891",False,"train",0.8956013917922974,0.020849160850048065,0.020925138145685196,0.0208748746663332,0.020881760865449905,0.02086765505373478
"USERGRID-465",False,"train",0.01118916179984808,0.01120071392506361,0.944039523601532,0.011160839349031448,0.011175955645740032,0.011233774945139885
"USERGRID-898",False,"train",0.01539976242929697,0.015273098833858967,0.9233993291854858,0.015216488391160965,0.015529846772551537,0.015181492082774639
"USERGRID-582",False,"train",0.041769832372665405,0.04186839610338211,0.04171719774603844,0.04173094034194946,0.7911261916160583,0.04178742319345474
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.7435643076896667,0.25045719742774963,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9844735860824585,0.0
"USERGRID-532",False,"train",0.02393435873091221,0.02384364791214466,0.023878837004303932,0.023977680131793022,0.8805009126663208,0.02386460267007351
"USERGRID-474",False,"train",0.23913803696632385,0.0,0.0,0.0,0.0,0.7304672002792358
"USERGRID-686",False,"train",0.0,0.9966905117034912,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.0277998149394989,0.027780616655945778,0.02781350165605545,0.02778022550046444,0.861031711101532,0.027794089168310165
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9935010671615601,0.0
"USERGRID-676",False,"train",0.01045764610171318,0.010440272279083729,0.01045411266386509,0.010442930273711681,0.010479642078280449,0.9477253556251526
"USERGRID-889",False,"train",0.9071590900421143,0.01856783591210842,0.01854410208761692,0.01855861395597458,0.018590178340673447,0.01858014613389969
"USERGRID-693",False,"train",0.012833344750106335,0.012832574546337128,0.012821950018405914,0.01282494142651558,0.012823055498301983,0.9358641505241394
"USERGRID-592",True,"train",0.8021001219749451,0.0,0.0,0.0,0.0,0.17631171643733978
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761816263198853,0.0
"USERGRID-418",False,"train",0.9636005163192749,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.0277998149394989,0.027780616655945778,0.02781350165605545,0.02778022550046444,0.861031711101532,0.027794089168310165
"USERGRID-578",False,"train",0.03357972577214241,0.033541932702064514,0.03361120447516441,0.832241415977478,0.03365727886557579,0.03336842730641365
"USERGRID-700",False,"train",0.963623583316803,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.9927006363868713,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.6836417317390442,0.018548808991909027,0.0185980424284935,0.2419503629207611,0.01869044452905655,0.018570661544799805
"USERGRID-729",False,"train",0.950732946395874,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9701184630393982,0.0
"USERGRID-745",False,"train",0.05605568364262581,0.055867504328489304,0.33300134539604187,0.055651791393756866,0.05563400313258171,0.44378966093063354
"USERGRID-739",False,"train",0.0,0.0,0.9809865951538086,0.0,0.0,0.0
"USERGRID-584",True,"train",0.018648790195584297,0.01859530806541443,0.01855822280049324,0.018665514886379242,0.9069519639015198,0.018580209463834763
"USERGRID-409",True,"train",0.0,0.9800711274147034,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01670483872294426,0.0166766420006752,0.016702735796570778,0.016680927947163582,0.9165163636207581,0.016718454658985138
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761816263198853,0.0
"USERGRID-418",False,"train",0.9636005163192749,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.02393435873091221,0.02384364791214466,0.023878837004303932,0.023977680131793022,0.8805009126663208,0.02386460267007351
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9601681232452393,0.0,0.0
"USERGRID-669",False,"train",0.02811826951801777,0.027945032343268394,0.02788831852376461,0.18939520418643951,0.028192203491926193,0.6984609365463257
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9665383696556091,0.0
"USERGRID-715",False,"train",0.018567945808172226,0.018525883555412292,0.018638866022229195,0.01858258992433548,0.018576055765151978,0.9071086049079895
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9678824543952942,0.0
"USERGRID-706",False,"train",0.010498804040253162,0.9476285576820374,0.01043210830539465,0.010476725175976753,0.010504946112632751,0.010458874516189098
"USERGRID-661",True,"train",0.5831875801086426,0.08336463570594788,0.08336126059293747,0.0833633691072464,0.08336131274700165,0.08336182683706284
"USERGRID-642",False,"train",0.0,0.9945630431175232,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.08334463834762573,0.0844762921333313,0.08334483206272125,0.08334583789110184,0.5821433067321777,0.08334507048130035
"USERGRID-746",False,"train",0.027919797226786613,0.027794022113084793,0.027843652293086052,0.02790146879851818,0.8607612252235413,0.0277798343449831
"USERGRID-602",False,"train",0.02785358764231205,0.027788151055574417,0.027826501056551933,0.8609123826026917,0.02779126726090908,0.027828127145767212
"USERGRID-641",False,"train",0.012838653288781643,0.012832584790885448,0.012859385460615158,0.012837227433919907,0.935807466506958,0.01282467506825924
"USERGRID-751",False,"train",0.9860221743583679,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9738757610321045,0.0,0.0
"USERGRID-950",False,"train",0.02100386656820774,0.020997783169150352,0.894916296005249,0.020955732092261314,0.021035263314843178,0.021091068163514137
"USERGRID-706",False,"train",0.010498804040253162,0.9476285576820374,0.01043210830539465,0.010476725175976753,0.010504946112632751,0.010458874516189098
"USERGRID-739",False,"train",0.0,0.0,0.9809865951538086,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.3896377980709076,0.588710367679596
"USERGRID-502",False,"train",0.8797724843025208,0.024129636585712433,0.024033835157752037,0.02401193603873253,0.024157756939530373,0.023894330486655235
"USERGRID-698",False,"train",0.03333825618028641,0.8333081603050232,0.0333382748067379,0.03333858400583267,0.033338285982608795,0.03333837166428566
"USERGRID-466",False,"train",0.9710222482681274,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01670483872294426,0.0166766420006752,0.016702735796570778,0.016680927947163582,0.9165163636207581,0.016718454658985138
"USERGRID-778",False,"train",0.0,0.0,0.9507290720939636,0.0,0.0,0.0
"USERGRID-779",False,"train",0.860345184803009,0.0278119258582592,0.02780885249376297,0.028072303161025047,0.02781674452126026,0.02814498543739319
"USERGRID-491",False,"train",0.0,0.0,0.9558618068695068,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9738757610321045,0.0,0.0
"USERGRID-704",False,"train",0.02384360134601593,0.023879144340753555,0.023847956210374832,0.8801897168159485,0.024226589128375053,0.024012962356209755
"USERGRID-1074",False,"train",0.018761776387691498,0.018593115732073784,0.01860971562564373,0.6286412477493286,0.296697199344635,0.018696950748562813
"USERGRID-739",False,"train",0.0,0.0,0.9809865951538086,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9779877662658691,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9779877662658691,0.0
"USERGRID-676",False,"train",0.01045764610171318,0.010440272279083729,0.01045411266386509,0.010442930273711681,0.010479642078280449,0.9477253556251526
"USERGRID-893",False,"train",0.9162144064903259,0.01667514070868492,0.016700701788067818,0.016710203140974045,0.017009977251291275,0.01668957807123661
"USERGRID-393",True,"train",0.02786914072930813,0.027974499389529228,0.027970576658844948,0.02790742740035057,0.8604534268379211,0.027824968099594116
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9636980891227722,0.0,0.0
"USERGRID-702",False,"train",0.9691880941390991,0.0,0.02749389037489891,0.0,0.0,0.0
"USERGRID-614",False,"train",0.08071529120206833,0.0,0.0,0.9075008630752563,0.0,0.0
"USERGRID-412",False,"train",0.023864910006523132,0.023853294551372528,0.023866254836320877,0.8806731700897217,0.02389792539179325,0.023844486102461815
"USERGRID-1211",False,"train",0.015254002995789051,0.015200912952423096,0.015179507434368134,0.015295250341296196,0.015234901569783688,0.9238354563713074
"USERGRID-1016",False,"train",0.9876999855041504,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.7901673913002014,0.19694869220256805,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678575992584229
"USERGRID-993",False,"train",0.9800751209259033,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558740258216858
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9779877662658691,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9980272650718689,0.0,0.0,0.0
"USERGRID-729",False,"train",0.950732946395874,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.08336006104946136,0.08336333185434341,0.5831932425498962,0.08336228877305984,0.08336028456687927,0.08336078375577927
"USERGRID-405",True,"train",0.0,0.0,0.9867171049118042,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.024349290877580643,0.023982781916856766,0.023959800601005554,0.8791725039482117,0.024306343868374825,0.02422928623855114
"USERGRID-890",False,"train",0.7322958111763,0.016731955111026764,0.016816653311252594,0.016749346628785133,0.20068958401679993,0.016716666519641876
"USERGRID-693",False,"train",0.012833344750106335,0.012832574546337128,0.012821950018405914,0.01282494142651558,0.012823055498301983,0.9358641505241394
"USERGRID-491",False,"train",0.0,0.0,0.9558618068695068,0.0,0.0,0.0
"USERGRID-938",False,"train",0.01116158813238144,0.011139128357172012,0.011175401508808136,0.944238543510437,0.011158990673720837,0.011126338504254818
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9678824543952942,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9664437770843506,0.0,0.0
"USERGRID-602",False,"train",0.02785358764231205,0.027788151055574417,0.027826501056551933,0.8609123826026917,0.02779126726090908,0.027828127145767212
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558740258216858
"USERGRID-700",False,"train",0.963623583316803,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.016795098781585693,0.47643792629241943,0.01679403707385063,0.01683998294174671,0.45639774203300476,0.0167352557182312
"USERGRID-676",False,"train",0.01045764610171318,0.010440272279083729,0.01045411266386509,0.010442930273711681,0.010479642078280449,0.9477253556251526
"USERGRID-490",False,"train",0.39619362354278564,0.0,0.5904013514518738,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.08058815449476242,0.0,0.9102193713188171,0.0
"USERGRID-645",False,"train",0.9357439279556274,0.012849384918808937,0.012837250716984272,0.01287866197526455,0.012846596539020538,0.012844180688261986
"USERGRID-1073",False,"train",0.041669245809316635,0.04166951775550842,0.041689902544021606,0.7916110754013062,0.041690971702337265,0.04166930913925171
"USERGRID-423",False,"train",0.4131782054901123,0.5664440393447876,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.027919797226786613,0.027794022113084793,0.027843652293086052,0.02790146879851818,0.8607612252235413,0.0277798343449831
"USERGRID-491",False,"valid",0.0,0.0,0.9558618068695068,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.9790744185447693,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.9867171049118042,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.01674061268568039,0.016712971031665802,0.016729900613427162,0.016776297241449356,0.9163439273834229,0.0166962668299675
"USERGRID-861",False,"valid",0.9619392156600952,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9508602023124695,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9508602023124695,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.39619362354278564,0.0,0.5904013514518738,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9678824543952942,0.0
"USERGRID-532",False,"valid",0.02393435873091221,0.02384364791214466,0.023878837004303932,0.023977680131793022,0.8805009126663208,0.02386460267007351
"USERGRID-1013",False,"valid",0.02090403623878956,0.020934145897626877,0.020877964794635773,0.02092449553310871,0.020927440375089645,0.8954319357872009
"USERGRID-664",False,"valid",0.5831882357597351,0.08336421847343445,0.08336114138364792,0.08336339145898819,0.0833611786365509,0.08336181193590164
"USERGRID-744",False,"valid",0.05556591972708702,0.05556705966591835,0.055565979331731796,0.05556672438979149,0.056401271373033524,0.7213330268859863
"USERGRID-641",False,"valid",0.012838653288781643,0.012832584790885448,0.012859385460615158,0.012837227433919907,0.935807466506958,0.01282467506825924
"USERGRID-726",False,"valid",0.9730331301689148,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.9071590900421143,0.01856783591210842,0.01854410208761692,0.01855861395597458,0.018590178340673447,0.01858014613389969
"USERGRID-908",False,"valid",0.04189641401171684,0.04172670841217041,0.04167217016220093,0.04184499755501747,0.7911839485168457,0.041675735265016556
"USERGRID-589",True,"valid",0.014000787399709225,0.013929294422268867,0.014026222750544548,0.93004310131073,0.014053204096853733,0.013947420753538609
"USERGRID-643",False,"valid",0.023840146139264107,0.02381647191941738,0.02381570264697075,0.02385088801383972,0.8808538317680359,0.023823004215955734
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759752750396729
"USERGRID-642",False,"valid",0.0,0.9945630431175232,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.010481470264494419,0.010461719706654549,0.010437482967972755,0.010541984811425209,0.010495493188500404,0.9475818276405334
"USERGRID-725",False,"valid",0.0,0.0,0.9936341047286987,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.020991981029510498,0.02089335396885872,0.8952182531356812,0.020896658301353455,0.021025020629167557,0.020974785089492798
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558740258216858
"USERGRID-1073",False,"valid",0.041669245809316635,0.04166951775550842,0.041689902544021606,0.7916110754013062,0.041690971702337265,0.04166930913925171
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968567490577698
"USERGRID-677",True,"valid",0.0,0.9720669984817505,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.02100386656820774,0.020997783169150352,0.894916296005249,0.020955732092261314,0.021035263314843178,0.021091068163514137
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.9935010671615601,0.0
"USERGRID-642",False,"valid",0.0,0.9945630431175232,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.9678621292114258,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.12107140570878983,0.8608065247535706,0.0,0.0
"USERGRID-612",False,"valid",0.055560145527124405,0.055560652166604996,0.055560167878866196,0.055560506880283356,0.722021758556366,0.05573679134249687
"USERGRID-601",False,"valid",0.03376458212733269,0.03339419513940811,0.03345444053411484,0.24459709227085114,0.033506158739328384,0.6212835311889648
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9534549117088318,0.0,0.0
"USERGRID-1027",False,"valid",0.012028616853058338,0.012019887566566467,0.9399943351745605,0.01197112537920475,0.012050147168338299,0.011935881339013577
"USERGRID-532",False,"valid",0.02393435873091221,0.02384364791214466,0.023878837004303932,0.023977680131793022,0.8805009126663208,0.02386460267007351
"USERGRID-598",False,"valid",0.04174681380391121,0.041677579283714294,0.041716791689395905,0.7913926839828491,0.04179330915212631,0.041672784835100174
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767885208129883
"USERGRID-1022",False,"valid",0.0339435450732708,0.033685993403196335,0.03379185497760773,0.8310855627059937,0.03387492522597313,0.03361816331744194
"USERGRID-1256",False,"test",0.6325172781944275,0.03335106372833252,0.03334371745586395,0.034068748354911804,0.03394144028425217,0.23277777433395386
"USERGRID-1210",False,"test",0.041754186153411865,0.041689980775117874,0.04179101809859276,0.043165549635887146,0.7893686890602112,0.04223058372735977
"USERGRID-1079",False,"test",0.3744675815105438,0.19433146715164185,0.06699693202972412,0.32416242361068726,0.0,0.03713682293891907
"USERGRID-1077",False,"test",0.5311144590377808,0.0,0.03231354057788849,0.19364626705646515,0.2140970081090927,0.026529906317591667
"USERGRID-1072",False,"test",0.5043234825134277,0.041718147695064545,0.04235803708434105,0.3281213641166687,0.04179995134472847,0.0416790135204792
"USERGRID-1071",False,"test",0.034146808087825775,0.03336280956864357,0.5815384984016418,0.284100204706192,0.03350481763482094,0.033346861600875854
"USERGRID-1069",False,"test",0.05576331540942192,0.05556450039148331,0.055563680827617645,0.05556434020400047,0.055640365928411484,0.7219038605690002
"USERGRID-1048",False,"test",0.0,0.0,0.4750750958919525,0.42595577239990234,0.0,0.0794941708445549
"USERGRID-1029",False,"test",0.5603287816047668,0.0152614526450634,0.3785487711429596,0.01528683491051197,0.015287695452570915,0.01528643723577261
"USERGRID-1018",False,"test",0.4376063346862793,0.0,0.329915314912796,0.20438401401042938,0.0,0.0
"USERGRID-992",False,"test",0.0836881622672081,0.582696795463562,0.08334894478321075,0.0833359956741333,0.08359169960021973,0.08333840221166611
"USERGRID-991",False,"test",0.03364994376897812,0.033457737416028976,0.03343327343463898,0.033818379044532776,0.8322283029556274,0.03341240435838699
"USERGRID-941",False,"test",0.5818051695823669,0.0339389368891716,0.034047119319438934,0.28266188502311707,0.034055065363645554,0.03349187597632408
"USERGRID-937",False,"test",0.8162323832511902,0.016835272312164307,0.016809269785881042,0.01672459952533245,0.01692262664437294,0.11647587269544601
"USERGRID-909",False,"test",0.2289051115512848,0.0,0.267914742231369,0.0,0.4750632643699646,0.0
"USERGRID-907",False,"test",0.6812140941619873,0.2671535909175873,0.012874889187514782,0.012878619134426117,0.01299448311328888,0.01288430206477642
"USERGRID-894",False,"test",0.8807085752487183,0.023823199793696404,0.02383231371641159,0.02390558458864689,0.023874567821621895,0.0238557830452919
"USERGRID-892",False,"test",0.8953467607498169,0.02086852677166462,0.020852049812674522,0.021091243252158165,0.020921949297189713,0.020919490605592728
"USERGRID-882",False,"test",0.0338105671107769,0.03334324434399605,0.03365572914481163,0.5677868127822876,0.2979138493537903,0.03348978981375694
"USERGRID-880",False,"test",0.5418040156364441,0.021368321031332016,0.020958751440048218,0.021001741290092468,0.3738347887992859,0.021032407879829407
"USERGRID-876",False,"test",0.3516557514667511,0.04210232198238373,0.041824281215667725,0.04210016876459122,0.4805937111377716,0.041723791509866714
"USERGRID-860",False,"test",0.49908918142318726,0.033702302724123,0.36656317114830017,0.03346704691648483,0.0338040366768837,0.03337430953979492
"USERGRID-851",False,"test",0.3997618854045868,0.0,0.0,0.5753757953643799,0.0,0.0
"USERGRID-840",True,"test",0.5596897602081299,0.0,0.0,0.12413958460092545,0.0,0.30169573426246643
"USERGRID-788",True,"test",0.5709841251373291,0.0,0.13736557960510254,0.011914514005184174,0.27709782123565674,0.0
"USERGRID-780",False,"test",0.20850707590579987,0.7074962854385376,0.020864060148596764,0.021162567660212517,0.021064313128590584,0.02090570703148842
"USERGRID-760",False,"test",0.4039975106716156,0.11450094729661942,0.0,0.0,0.3393566906452179,0.12347237020730972
"USERGRID-757",False,"test",0.5571147799491882,0.020919695496559143,0.020888779312372208,0.359113484621048,0.021012082695961,0.020951172336935997
"USERGRID-719",False,"test",0.01878437027335167,0.018647564575076103,0.557060956954956,0.24574023485183716,0.01864165998995304,0.14112524688243866
"USERGRID-714",False,"test",0.028154896572232246,0.028176669031381607,0.17399151623249054,0.028165413066744804,0.028163135051727295,0.7133483290672302
"USERGRID-709",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-708",False,"test",0.7909000515937805,0.04176860302686691,0.04176969453692436,0.041696880012750626,0.04181591793894768,0.04204884544014931
"USERGRID-703",False,"test",0.042226262390613556,0.042857471853494644,0.0419185608625412,0.042532842606306076,0.04277396574616432,0.7876908779144287
"USERGRID-692",False,"test",0.0557515025138855,0.05573740229010582,0.055570702999830246,0.05561542138457298,0.05558731034398079,0.7217376828193665
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.05575712025165558,0.7213936448097229,0.055656615644693375,0.05567854642868042,0.055883295834064484,0.05563080310821533
"USERGRID-680",True,"test",0.0210568904876709,0.020878758281469345,0.02101866342127323,0.33610278367996216,0.502444863319397,0.09849804639816284
"USERGRID-675",False,"test",0.05382301285862923,0.553634762763977,0.0,0.0,0.37145423889160156,0.0
"USERGRID-660",True,"test",0.08334663510322571,0.08388781547546387,0.08365347981452942,0.5812280774116516,0.08400199562311172,0.08388194441795349
"USERGRID-659",False,"test",0.08405230939388275,0.08375271409749985,0.5818259716033936,0.08344893157482147,0.08342515677213669,0.08349490165710449
"USERGRID-647",False,"test",0.0,0.1074865385890007,0.08672529458999634,0.0,0.039499711245298386,0.7601763010025024
