"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.968933641910553,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.953447699546814
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9634518623352051,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9879997372627258,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9954962134361267,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9924407005310059,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.992498517036438,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010518967173993587,0.9474954605102539,0.010486049577593803,0.010509306564927101,0.01048470288515091,0.010505487211048603
"TIMOB-26151",False,"train",0.0,0.0,0.9837890267372131,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.39007121324539185,0.0,0.0,0.6061468124389648
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9580557346343994,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.49021968245506287,0.0,0.0,0.5064734220504761
"TIMOB-20224",False,"train",0.9914078712463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.17551983892917633,0.0,0.8216096758842468
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9634238481521606,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.981813371181488,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9892339110374451,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9926982522010803,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9925801157951355,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9846917390823364,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9950223565101624,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9910727739334106,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.7760445475578308,0.22045782208442688,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9879626035690308,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9353974461555481,0.01291586272418499,0.012922562658786774,0.012907593511044979,0.012939471751451492,0.0129170473664999
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9598674774169922,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.7543200850486755,0.24349629878997803,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.3173520863056183,0.0,0.6472481489181519
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.4390717148780823,0.5452765226364136,0.0
"TIMOB-23398",False,"train",0.0,0.2623337209224701,0.0,0.1471835821866989,0.0,0.5845475196838379
"TIMOB-19702",False,"train",0.011224953457713127,0.011249902658164501,0.01120421476662159,0.011272761039435863,0.9438285827636719,0.011219572275876999
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.3384321630001068,0.652923047542572,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.32152312994003296,0.0,0.3927151560783386,0.28325891494750977
"TIMOB-23392",False,"train",0.0,0.24814118444919586,0.0,0.2962268590927124,0.0,0.4500214755535126
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884719848632812
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9950557351112366,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9971290826797485,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.794380247592926,0.19420169293880463,0.0,0.0
"TIMOB-19700",False,"train",0.8383072018623352,0.13997624814510345,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.8188786506652832,0.0,0.18053659796714783
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9728508591651917,0.0
"TIMOB-26503",False,"train",0.6184179186820984,0.0,0.3791978657245636,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9812992811203003,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9728929400444031,0.0
"TIMOB-23294",False,"train",0.018701700493693352,0.018621450290083885,0.018656553700566292,0.018588803708553314,0.018678603693842888,0.9067528247833252
"TIMOB-18053",False,"train",0.9922914505004883,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9598682522773743,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847014546394348
"TIMOB-26051",False,"train",0.0,0.0,0.9888292551040649,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.22878549993038177,0.0,0.0,0.7568583488464355
"TIMOB-26518",False,"train",0.0,0.0,0.7509832382202148,0.0,0.24641886353492737,0.0
"TIMOB-17901",False,"train",0.020902074873447418,0.020976562052965164,0.02091703563928604,0.020913567394018173,0.020923227071762085,0.8953675031661987
"TIMOB-25989",False,"train",0.0,0.0,0.9950661659240723,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9966853260993958,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.013977612368762493,0.014003770425915718,0.014009085483849049,0.013980934396386147,0.9299681782722473,0.014060399495065212
"TIMOB-23931",False,"train",0.0,0.0,0.9457725882530212,0.05184255912899971,0.0,0.0
"TIMOB-6514",False,"train",0.9398543834686279,0.01202155277132988,0.01201204489916563,0.012042268179357052,0.012022336944937706,0.01204740535467863
"TIMOB-26669",False,"train",0.9745841026306152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.6658962965011597,0.0,0.0,0.32686978578567505
"TIMOB-25471",False,"train",0.0,0.9548038244247437,0.0,0.0,0.04346097633242607,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828644394874573
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912272095680237
"TIMOB-25610",False,"train",0.42686817049980164,0.0,0.19038382172584534,0.0,0.0,0.3785708248615265
"TIMOB-8428",False,"train",0.0,0.9870510697364807,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.97376549243927,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752806425094604
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9699274301528931,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.14797919988632202,0.0,0.6085054874420166,0.23694048821926117,0.0
"TIMOB-23225",False,"train",0.0,0.7542691826820374,0.11710010468959808,0.0,0.12255390733480453,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9923808574676514,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.17551983892917633,0.0,0.8216096758842468
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9846917390823364,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9744883179664612,0.0
"TIMOB-19687",False,"train",0.5189346671104431,0.46184495091438293,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9818147420883179,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.6658962965011597,0.0,0.0,0.32686978578567505
"TIMOB-25650",False,"train",0.9908602237701416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757463932037354
"TIMOB-26152",False,"train",0.0,0.0,0.9903284907341003,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.4739619195461273,0.0,0.0,0.0,0.0,0.49400708079338074
"TIMOB-19685",False,"train",0.0,0.9870296716690063,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817376732826233
"TIMOB-24386",False,"train",0.0,0.04875371605157852,0.1512560099363327,0.0,0.04707248881459236,0.7491793036460876
"TIMOB-23924",False,"train",0.0,0.990658700466156,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9987171292304993,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.2623337209224701,0.0,0.1471835821866989,0.0,0.5845475196838379
"TIMOB-23546",False,"train",0.0,0.0,0.9930742979049683,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.7097559571266174,0.15655940771102905,0.12552335858345032,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.5228249430656433,0.47221946716308594
"TIMOB-25385",False,"train",0.7058310508728027,0.0,0.0,0.0,0.28971046209335327,0.0
"TIMOB-23305",False,"train",0.7884710431098938,0.0,0.0,0.0,0.20177318155765533,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9556688666343689,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9870715737342834,0.0
"TIMOB-19703",False,"train",0.010498934425413609,0.010486794635653496,0.010463434271514416,0.010502439923584461,0.9475454092025757,0.010502942837774754
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534058570861816
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9954620003700256,0.0,0.0
"TIMOB-18584",False,"train",0.9745814800262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784509539604187
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.994836688041687
"TIMOB-19884",False,"train",0.0,0.0,0.590675413608551,0.40068933367729187,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.46226611733436584,0.5190853476524353,0.0
"TIMOB-24906",False,"train",0.456556111574173,0.0,0.0,0.5293997526168823,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9857708811759949,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9813085198402405,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.6950178146362305,0.0,0.0,0.0,0.28765249252319336,0.0
"TIMOB-26000",False,"train",0.12529316544532776,0.012047665193676949,0.012013301253318787,0.5643815398216248,0.012032494880259037,0.27423185110092163
"TIMOB-25744",True,"train",0.0,0.0,0.996581494808197,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.15975505113601685,0.0,0.0,0.8335849046707153,0.0
"TIMOB-19385",False,"train",0.9649866819381714,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799569845199585
"TIMOB-24967",False,"train",0.012931955978274345,0.012956353835761547,0.01286456547677517,0.9353715777397156,0.01292223297059536,0.012953303754329681
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.23499631881713867,0.7604228258132935
"TIMOB-19401",False,"train",0.0112231420353055,0.2538163363933563,0.37546253204345703,0.3370058834552765,0.011233638972043991,0.011258449405431747
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.953447699546814
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.988532304763794,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9823137521743774,0.0,0.0
"TIMOB-25927",False,"train",0.27003899216651917,0.0,0.0,0.7172446250915527,0.0,0.0
"TIMOB-23442",False,"train",0.98597252368927,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9579809308052063,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.5918442606925964,0.0,0.0,0.3974810540676117
"TIMOB-26729",False,"train",0.0,0.6807225346565247,0.0,0.31225258111953735,0.0,0.0
"TIMOB-24828",False,"train",0.8729578256607056,0.0,0.12045779079198837,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9872740507125854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9990162253379822,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677428603172302
"TIMOB-26022",False,"train",0.010518967173993587,0.9474954605102539,0.010486049577593803,0.010509306564927101,0.01048470288515091,0.010505487211048603
"TIMOB-23301",False,"train",0.0,0.0,0.1420949101448059,0.8385162353515625,0.0,0.016106372699141502
"TIMOB-25881",False,"train",0.013972331769764423,0.014054755680263042,0.9300100207328796,0.01396742183715105,0.014001012779772282,0.013994465582072735
"TIMOB-18635",False,"train",0.0,0.9499812722206116,0.0,0.0,0.0,0.040811628103256226
"TIMOB-17729",False,"train",0.0,0.0,0.2057206779718399,0.0,0.7799727320671082,0.0
"TIMOB-26539",False,"train",0.25162434577941895,0.0,0.0,0.0,0.10189485549926758,0.642628014087677
"TIMOB-20139",False,"train",0.0,0.0,0.9737063050270081,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.012031682766973972,0.011991708539426327,0.011972234584391117,0.012063965201377869,0.9399454593658447,0.011994987726211548
"TIMOB-24254",False,"train",0.0,0.0,0.9954598546028137,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9649093747138977,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889187216758728
"TIMOB-25860",False,"train",0.014004417695105076,0.01402378361672163,0.013947282917797565,0.014066720381379128,0.013993878848850727,0.9299638867378235
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9700352549552917,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531546831130981
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.5945408344268799,0.0,0.4008394479751587
"TIMOB-26051",False,"train",0.0,0.0,0.9888292551040649,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.5007784962654114,0.0,0.0,0.16898566484451294,0.3134203255176544
"TIMOB-25963",False,"train",0.0,0.97376549243927,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.97458416223526,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9892333149909973,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.990103006362915
"TIMOB-19804",False,"train",0.0,0.9893579483032227,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9729503989219666,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9884899854660034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.9799622893333435,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9349197149276733,0.0,0.0550316646695137,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9893579483032227,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.4095618724822998,0.0,0.5826345086097717,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.8729578256607056,0.0,0.12045779079198837,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.5770565867424011,0.4143456518650055,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9801575541496277,0.0,0.0,0.0,0.0,0.013258994556963444
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9532404541969299,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.96640944480896,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9850099086761475,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.9649731516838074,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.9617975950241089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.2316831797361374,0.0,0.7603978514671326,0.0
"TIMOB-19496",False,"train",0.4971683621406555,0.33534204959869385,0.04188651219010353,0.04177939146757126,0.04185051470994949,0.04197316989302635
"TIMOB-18906",False,"train",0.0,0.9625325202941895,0.0,0.0,0.022492771968245506,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9970482587814331,0.0
"TIMOB-23591",False,"train",0.0,0.9818147420883179,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.97376549243927,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.4408547878265381,0.0,0.11469826102256775,0.4408665895462036
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9676688313484192,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9808773994445801,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.20320574939250946,0.0,0.7928824424743652,0.0
"TIMOB-24459",False,"train",0.8674947023391724,0.12768743932247162,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.7542691826820374,0.11710010468959808,0.0,0.12255390733480453,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9600108861923218,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9055120348930359,0.0,0.0,0.08618307113647461
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9556688666343689,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9532404541969299,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9904367327690125,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.999066174030304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.5243315100669861,0.4619138836860657,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9919183254241943,0.0
"TIMOB-19139",False,"train",0.9663776159286499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.792869508266449,0.0,0.0,0.2003307193517685,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980053305625916,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.7405114769935608,0.0,0.24129614233970642
"TIMOB-23592",False,"train",0.0,0.9818115830421448,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9892339110374451,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.7304201722145081,0.0,0.26678308844566345,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9817270636558533,0.0
"TIMOB-19541",False,"train",0.8342492580413818,0.0,0.0,0.0,0.10223593562841415,0.05415129289031029
"TIMOB-20221",True,"train",0.011207864619791508,0.01119864173233509,0.01118472870439291,0.3927820026874542,0.5624234080314636,0.011203360743820667
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.1593208760023117,0.30158936977386475,0.5355291366577148
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800300598144531
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.5800570845603943,0.0,0.39747220277786255
"TIMOB-18599",False,"train",0.0,0.6465932726860046,0.3309696614742279,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9636259078979492,0.0,0.03219995275139809
"TIMOB-18556",False,"train",0.02402849867939949,0.023958241567015648,0.02385355904698372,0.02411789260804653,0.023908520117402077,0.8801332712173462
"TIMOB-23171",False,"train",0.0,0.9946383833885193,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736502766609192
"TIMOB-23662",False,"train",0.0,0.984409749507904,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9872734546661377,0.0
"TIMOB-26404",False,"train",0.0,0.9899693131446838,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9925535917282104,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.10432697087526321,0.0,0.0,0.891366720199585
"TIMOB-20599",True,"train",0.9923694133758545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9896098971366882,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9887231588363647,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9879997372627258,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784844517707825
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9919183254241943,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9698920249938965,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9844694137573242,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9688395261764526,0.0,0.0,0.0,0.0,0.015484487637877464
"TIMOB-25728",False,"train",0.0,0.0,0.98880535364151,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.4408547878265381,0.0,0.11469826102256775,0.4408665895462036
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9870621562004089,0.0
"TIMOB-26727",False,"train",0.0,0.9969611763954163,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.5298224687576294,0.0,0.46085500717163086,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.98880535364151,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.5171933174133301,0.0,0.47140753269195557,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9961007237434387,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688203930854797
"TIMOB-26539",False,"train",0.25162434577941895,0.0,0.0,0.0,0.10189485549926758,0.642628014087677
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9634861350059509,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.98355633020401,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.3035338819026947,0.0,0.0,0.6911977529525757
"TIMOB-24866",False,"train",0.9693928956985474,0.0,0.0,0.0,0.0,0.02684805728495121
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.953394889831543,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9906684756278992,0.0
"TIMOB-23984",False,"train",0.0,0.9737465977668762,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9959961175918579,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9947698712348938,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9844759106636047,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012943399138748646,0.012926610186696053,0.012901503592729568,0.012917501851916313,0.9353382587432861,0.012972738593816757
"TIMOB-26481",False,"train",0.9890833497047424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018627073615789413,0.01865030638873577,0.018706347793340683,0.01866982690989971,0.018673399463295937,0.9066730737686157
"TIMOB-19125",False,"train",0.0,0.0,0.9841927886009216,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.03344350680708885,0.33489707112312317,0.5309079885482788,0.03347250446677208,0.03360998257994652,0.03366897627711296
"TIMOB-25353",True,"train",0.9795039892196655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.6259926557540894,0.0,0.0,0.36726924777030945
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912272095680237
"TIMOB-23824",False,"train",0.0,0.0,0.9888218641281128,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.19802917540073395,0.0,0.7973492741584778,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.7573589086532593,0.0,0.0,0.21939770877361298
"TIMOB-19127",False,"train",0.0,0.0,0.9857708811759949,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9572874903678894,0.03973905369639397,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9729754328727722,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9813385009765625,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9817124009132385,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.2906351089477539,0.3556044101715088,0.2800859212875366,0.0719909816980362,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9951708316802979,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.993320882320404,0.0,0.0
"TIMOB-24671",False,"train",0.8773964047431946,0.0,0.0,0.0,0.0,0.11097995936870575
"TIMOB-18633",False,"train",0.012029044330120087,0.012028541415929794,0.011968430131673813,0.40313902497291565,0.5487884879112244,0.012046517804265022
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.8821092247962952,0.0,0.11242321878671646
"TIMOB-8867",False,"train",0.012917176820337772,0.012968474999070168,0.012895522639155388,0.012914084829390049,0.01291885320097208,0.9353858828544617
"TIMOB-26669",False,"train",0.9745841026306152,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9878089427947998,0.0,0.0
"TIMOB-20163",False,"train",0.9688395261764526,0.0,0.0,0.0,0.0,0.015484487637877464
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9617359638214111,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9899627566337585,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9737250804901123,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.7107771039009094,0.2664259672164917,0.0,0.017376279458403587,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9663366675376892,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9884924292564392,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.03343861922621727,0.033666349947452545,0.03348274901509285,0.03347254917025566,0.033500898629426956,0.8324388265609741
"TIMOB-26204",False,"train",0.0,0.0,0.2499784678220749,0.743185818195343,0.0,0.0
"TIMOB-26700",False,"train",0.014037635177373886,0.013968064449727535,0.014023968949913979,0.6312671303749084,0.014060514979064465,0.3126426637172699
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9874688982963562,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9910764694213867,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.4189239740371704,0.2769330143928528,0.0,0.2965857982635498
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9804967641830444,0.0
"TIMOB-24756",False,"train",0.0,0.3136669397354126,0.0,0.046954814344644547,0.6366237998008728,0.0
"TIMOB-18743",False,"train",0.0,0.9728864431381226,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9432787299156189,0.0,0.05425029247999191,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9789735078811646,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9922508597373962,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872695803642273
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9928066730499268,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9580557346343994,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.963392436504364,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9531920552253723,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.04190728813409805,0.7909895777702332,0.041863538324832916,0.041703104972839355,0.04174197092652321,0.0417945571243763
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.997356116771698,0.0
"TIMOB-19701",False,"train",0.010531077161431313,0.010490491054952145,0.010487151332199574,0.6442074775695801,0.31378963589668274,0.010494189336895943
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.23930302262306213,0.7517116069793701,0.0
"TIMOB-19853",False,"train",0.29057198762893677,0.597171425819397,0.02800292894244194,0.028092099353671074,0.02813207171857357,0.028029518201947212
"TIMOB-20055",False,"train",0.0,0.0,0.9962345957756042,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.5610483288764954,0.0,0.4164193868637085
