"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4824",False,"train",0.0,0.0,0.047417622059583664,0.8232105374336243,0.1222255527973175,0.0
"MESOS-2571",False,"train",0.03364766761660576,0.03361569717526436,0.03366651013493538,0.03370130434632301,0.03361056372523308,0.8317582607269287
"MESOS-9151",False,"train",0.0,0.0,0.46130484342575073,0.0,0.537284791469574,0.0
"MESOS-2607",False,"train",0.015444320626556873,0.01539327297359705,0.015435853973031044,0.07754072546958923,0.01552305743098259,0.8606627583503723
"MESOS-3065",False,"train",0.0,0.2650444507598877,0.0,0.7272332906723022,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.5655626654624939,0.0,0.4194614589214325,0.0
"MESOS-6530",False,"train",0.0,0.9580581784248352,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9650732278823853,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9893678426742554,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9688825011253357,0.0
"MESOS-9089",False,"train",0.0,0.0,0.7798182964324951,0.0,0.0,0.20090751349925995
"MESOS-5425",False,"train",0.0,0.0,0.9664198160171509,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.5266878604888916,0.01579541154205799,0.0,0.4517425298690796,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998862147331238,0.0,0.0
"MESOS-4357",False,"train",0.0,0.5811768174171448,0.39564576745033264,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016826456412672997,0.016910765320062637,0.016841067001223564,0.9157195091247559,0.016935469582676888,0.016766725108027458
"MESOS-5390",False,"train",0.0,0.0,0.9784877300262451,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9160311818122864,0.016758093610405922,0.016896149143576622,0.016745153814554214,0.016798291355371475,0.01677115261554718
"MESOS-4932",False,"train",0.024068119004368782,0.38039109110832214,0.024130092933773994,0.5231475234031677,0.024174101650714874,0.02408912591636181
"MESOS-7869",True,"train",0.9719491600990295,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.9557804465293884,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.4991271495819092,0.47153326869010925,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9868756532669067,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.767766535282135,0.15867038071155548,0.06934815645217896,0.0
"MESOS-8604",False,"train",0.0,0.983193576335907,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.07781895995140076,0.0,0.0,0.0,0.0,0.9179397821426392
"MESOS-6894",False,"train",0.012917852029204369,0.012961138039827347,0.01293868850916624,0.012937352992594242,0.013003617525100708,0.9352413415908813
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9687813520431519,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9744744300842285,0.0,0.0,0.0
"MESOS-1444",False,"train",0.033515796065330505,0.033745232969522476,0.8320143222808838,0.03364057093858719,0.033489249646663666,0.03359484672546387
"MESOS-3847",False,"train",0.0,0.0,0.9798784852027893,0.0,0.0,0.0
"MESOS-8416",False,"train",0.42269086837768555,0.0,0.5733295679092407,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765828251838684
"MESOS-4623",False,"train",0.0,0.9558346271514893,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.09240709990262985,0.3173210322856903,0.0,0.0,0.5831244587898254
"MESOS-4911",False,"train",0.9709020853042603,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9504591822624207,0.0
"MESOS-5954",False,"train",0.0,0.9564167857170105,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9617188572883606,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.2099558264017105,0.763096809387207,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9970657825469971,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9986842274665833,0.0,0.0
"MESOS-4509",False,"train",0.9400097131729126,0.011988185346126556,0.012012047693133354,0.011993329972028732,0.012014485895633698,0.011982252821326256
"MESOS-4545",False,"train",0.02121407724916935,0.5381848216056824,0.02111898548901081,0.021150941029191017,0.37714847922325134,0.02118273451924324
"MESOS-5671",False,"train",0.0,0.0,0.0,0.49398505687713623,0.0,0.5059093236923218
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9709599614143372,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9649931788444519,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632145166397095
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9970483779907227,0.0
"MESOS-5684",False,"train",0.0,0.14099210500717163,0.8397354483604431,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9784412980079651,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.018728820607066154,0.4541495442390442,0.470989853143692,0.018686100840568542,0.01880812831223011,0.018637588247656822
"MESOS-5082",False,"train",0.0,0.0,0.33273065090179443,0.0,0.6508378982543945,0.0
"MESOS-3753",False,"train",0.0,0.10798734426498413,0.0,0.8801912665367126,0.0,0.0
"MESOS-2067",False,"train",0.0,0.3367171883583069,0.33549609780311584,0.3225170373916626,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9794244170188904,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9772931337356567,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.986682116985321,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9978749752044678,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9884571433067322,0.0
"MESOS-1814",False,"train",0.15218697488307953,0.835046648979187,0.011791770346462727,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.15122206509113312,0.8295275568962097,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.5781123638153076,0.0,0.0,0.3986225426197052,0.0
"MESOS-3480",False,"train",0.0,0.9759072065353394,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9973340034484863,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9872547388076782,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9648205637931824,0.0
"MESOS-4137",False,"train",0.0,0.09560268372297287,0.890906035900116,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9828273057937622,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9752498269081116,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.6211968660354614,0.37004926800727844
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9597506523132324,0.0,0.0
"MESOS-2295",False,"train",0.83139967918396,0.033746398985385895,0.033821478486061096,0.03375661000609398,0.033615197986364365,0.03366059437394142
"MESOS-2910",True,"train",0.0,0.9760211706161499,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9949782490730286,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9772365689277649,0.0
"MESOS-5955",False,"train",0.0,0.15492919087409973,0.8352756500244141,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.08310254663228989,0.5351110100746155,0.37834614515304565,0.0,0.0
"MESOS-7042",False,"train",0.01871662400662899,0.018727729097008705,0.018720874562859535,0.018674161285161972,0.9064427018165588,0.018717925995588303
"MESOS-3556",False,"train",0.31634488701820374,0.6817108392715454,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9930537939071655,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9912590980529785,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9799559712409973,0.0
"MESOS-9222",False,"train",0.0,0.9790337681770325,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.027988722547888756,0.8600664734840393,0.028087656944990158,0.027983183041214943,0.027942175045609474,0.027931811287999153
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9634307622909546,0.0,0.0
"MESOS-3293",False,"train",0.030298219993710518,0.0,0.9631068110466003,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.09846533834934235,0.2277783453464508,0.6704623699188232,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9759300947189331,0.0
"MESOS-5112",False,"train",0.0,0.9677108526229858,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.020957233384251595,0.02109627053141594,0.021026957780122757,0.020938148722052574,0.8950127363204956,0.020968610420823097
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9699077606201172,0.0
"MESOS-6530",False,"train",0.0,0.9580581784248352,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557166695594788
"MESOS-8814",True,"train",0.01682550087571144,0.016929538920521736,0.016885345801711082,0.01680685393512249,0.016861652955412865,0.9156911373138428
"MESOS-4410",False,"train",0.9504116177558899,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981292486190796,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01863861083984375,0.018880333751440048,0.018764955922961235,0.018642304465174675,0.9064119458198547,0.018661903217434883
"MESOS-9581",False,"train",0.0,0.013253367505967617,0.9843104481697083,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.8837734460830688,0.07438608258962631,0.038065578788518906,0.0
"MESOS-7823",False,"train",0.021048156544566154,0.021095069125294685,0.021130342036485672,0.8945703506469727,0.021017026156187057,0.021139046177268028
"MESOS-8184",True,"train",0.9236910939216614,0.015289399772882462,0.015253960154950619,0.015276048332452774,0.015246388502418995,0.015243091620504856
"MESOS-5155",False,"train",0.0,0.4346303641796112,0.0,0.5563873648643494,0.0,0.0
"MESOS-3624",False,"train",0.0,0.967546284198761,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.30524322390556335,0.6918834447860718,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9947126507759094,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9699766635894775,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9949419498443604,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.995062530040741
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9634354114532471,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.998051106929779,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.08310254663228989,0.5351110100746155,0.37834614515304565,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.2380494922399521,0.7350723743438721,0.0,0.0
"MESOS-4202",False,"train",0.9862000346183777,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.14912733435630798,0.0,0.0,0.8411081433296204,0.0
"MESOS-7443",False,"train",0.6904065608978271,0.0,0.2836732864379883,0.0,0.0,0.0
"MESOS-1814",False,"train",0.15218697488307953,0.835046648979187,0.011791770346462727,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9825049638748169,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9558113217353821,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.955735445022583,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9354302287101746,0.012957246974110603,0.012935522943735123,0.012879207730293274,0.012908310629427433,0.012889465317130089
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9728404879570007,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827675223350525
"MESOS-5755",False,"train",0.01863861083984375,0.018880333751440048,0.018764955922961235,0.018642304465174675,0.9064119458198547,0.018661903217434883
"MESOS-7304",False,"train",0.0,0.0,0.271104633808136,0.0,0.0,0.7192947268486023
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9778639674186707,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557201862335205
"MESOS-6905",False,"train",0.0,0.97446608543396,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01863861083984375,0.018880333751440048,0.018764955922961235,0.018642304465174675,0.9064119458198547,0.018661903217434883
"MESOS-5390",False,"train",0.0,0.0,0.9784877300262451,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973756670951843,0.0
"MESOS-6119",False,"train",0.0,0.2996751666069031,0.0,0.6648764610290527,0.0,0.0
"MESOS-4908",False,"train",0.8230546712875366,0.0,0.0,0.0,0.0,0.15704345703125
"MESOS-9099",False,"train",0.0,0.9728789925575256,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9600812792778015,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.18682239949703217,0.7963197231292725,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.8837734460830688,0.07438608258962631,0.038065578788518906,0.0
"MESOS-7769",False,"train",0.9878119230270386,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.014007755555212498,0.014026130549609661,0.48771974444389343,0.4562176465988159,0.01401407178491354,0.014014632441103458
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9778639674186707,0.0
"MESOS-9318",False,"train",0.8494979739189148,0.0,0.0,0.0,0.13887260854244232,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9884448647499084,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.974469006061554,0.0,0.0
"MESOS-2776",False,"train",0.011188953183591366,0.011244472116231918,0.9439422488212585,0.011209330521523952,0.011208402924239635,0.011206611059606075
"MESOS-2275",False,"train",0.0,0.9557687640190125,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.38281551003456116,0.0,0.5939338207244873,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9982328414916992,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9710032939910889,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648842215538025
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9872547388076782,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.7287092208862305,0.24721375107765198,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9866475462913513,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9874207377433777,0.0,0.0,0.0
"MESOS-8241",False,"train",0.02802269347012043,0.8600592017173767,0.028100166469812393,0.028028808534145355,0.02791079506278038,0.02787836268544197
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9876341223716736,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9771243929862976,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.991247832775116,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9942205548286438,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.9617539644241333,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.013975081034004688,0.013955038972198963,0.930070161819458,0.013995282351970673,0.014010517857968807,0.013993953354656696
"MESOS-1683",False,"train",0.01528541836887598,0.015357661992311478,0.9234603047370911,0.015288337133824825,0.015308377332985401,0.015299897640943527
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9599462747573853,0.0
"MESOS-6230",False,"train",0.4844892919063568,0.49911367893218994,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9864175319671631,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9065725803375244,0.018703069537878036,0.018728431314229965,0.018693992868065834,0.01863904297351837,0.018662897869944572
"MESOS-2032",False,"train",0.0,0.9854652881622314,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9778338670730591,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9579446315765381,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9779108762741089,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.2650444507598877,0.0,0.7272332906723022,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9709088206291199,0.0
"MESOS-1760",False,"train",0.7739617824554443,0.0,0.0,0.22565871477127075,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9635077118873596,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9578700065612793,0.0,0.0
"MESOS-7007",False,"train",0.05868068337440491,0.0,0.0,0.0,0.9353363513946533,0.0
"MESOS-9056",False,"train",0.9862658977508545,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9970865249633789,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.977279543876648,0.0
"MESOS-3065",False,"train",0.0,0.2650444507598877,0.0,0.7272332906723022,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9555263519287109,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9849831461906433,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9872547388076782,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9663198590278625,0.0
"MESOS-3132",False,"train",0.0,0.9824721813201904,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9790337681770325,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8796151280403137,0.024126648902893066,0.024058280512690544,0.024086814373731613,0.024065488949418068,0.024047639220952988
"MESOS-2296",False,"train",0.03399614244699478,0.8315393924713135,0.033552635461091995,0.03383385017514229,0.03350973129272461,0.033568255603313446
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9617974162101746,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.40926140546798706,0.0,0.5777136087417603
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784068465232849
"MESOS-2967",False,"train",0.9296845197677612,0.014078926295042038,0.014056004583835602,0.014015203341841698,0.014108504168689251,0.014056796208024025
"MESOS-4637",False,"train",0.8945829272270203,0.021100817248225212,0.021037666127085686,0.021057434380054474,0.021059734746813774,0.02116144262254238
"MESOS-3928",False,"train",0.0,0.0,0.5929701328277588,0.0,0.3777206838130951,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9820788502693176,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9974901080131531,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.11036161333322525,0.0,0.8773865103721619,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752103686332703
"MESOS-3879",False,"train",0.0,0.0,0.9838703870773315,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.6773058176040649,0.0,0.0,0.0,0.31455516815185547
"MESOS-3976",False,"train",0.0,0.3883856236934662,0.0,0.5883712768554688,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9759753346443176,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9689186215400696,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9676215052604675,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9784393906593323,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9878119230270386,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986358284950256,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9879764318466187,0.0
"MESOS-8734",False,"train",0.9784345030784607,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998926520347595,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.10741080343723297,0.8837285041809082,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.7835018634796143,0.0,0.19597101211547852,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9841048717498779,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894586205482483
"MESOS-9471",False,"train",0.0,0.9633946418762207,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.32133883237838745,0.0,0.0,0.6517040729522705
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998236298561096
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9804527163505554,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9913986325263977,0.0
"MESOS-8917",False,"train",0.043050121515989304,0.0,0.8679273128509521,0.0,0.08234217762947083,0.0
"MESOS-3985",False,"train",0.03381891921162605,0.8317794799804688,0.03368791937828064,0.03367696702480316,0.03350444883108139,0.033532269299030304
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9709599614143372,0.0,0.0
"MESOS-7153",False,"train",0.0,0.6711603403091431,0.2365698367357254,0.07964033633470535,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.31206169724464417,0.0,0.6822654604911804,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9598774313926697,0.0,0.0
"MESOS-3423",False,"train",0.0,0.14912733435630798,0.0,0.0,0.8411081433296204,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.09762211889028549,0.8791415691375732
"MESOS-1799",False,"train",0.4220697283744812,0.25988349318504333,0.0,0.0,0.31163159012794495,0.0
"MESOS-8783",False,"train",0.012958839535713196,0.9353287220001221,0.0129019096493721,0.012919437140226364,0.012998668476939201,0.012892447412014008
"MESOS-3417",False,"train",0.9931684136390686,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.97837895154953,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0861380472779274,0.0,0.0,0.8845987319946289,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9824690818786621,0.0,0.0,0.0
"MESOS-1703",False,"train",0.8692629933357239,0.0,0.1220594272017479,0.0,0.0,0.0
"MESOS-6008",False,"train",0.028057849034667015,0.028050942346453667,0.028068335726857185,0.8597208857536316,0.027993347495794296,0.028108693659305573
"MESOS-3698",False,"train",0.0,0.0,0.9884717464447021,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015284743160009384,0.9236103296279907,0.015256143175065517,0.015255840495228767,0.01529947854578495,0.015293443575501442
"MESOS-2665",False,"train",0.0,0.0,0.9766351580619812,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.975982666015625,0.0
"MESOS-3425",False,"train",0.01683841086924076,0.0168935377150774,0.0168495811522007,0.016817592084407806,0.01686793938279152,0.9157329797744751
"MESOS-4721",False,"train",0.027979813516139984,0.859839677810669,0.0281009990721941,0.02816329523921013,0.02795988693833351,0.027956297621130943
"MESOS-723",False,"train",0.0,0.0,0.9505163431167603,0.0,0.0,0.0
"MESOS-3911",False,"train",0.21757592260837555,0.7646942734718323,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.3744977116584778,0.0,0.6045179963111877,0.0
"MESOS-3732",False,"train",0.0,0.0,0.16361191868782043,0.0,0.8147150874137878,0.0
"MESOS-2233",False,"train",0.9765728712081909,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9938419461250305,0.0,0.0,0.0
"MESOS-3297",False,"train",0.026225551962852478,0.0,0.967113733291626,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9938419461250305,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9822444319725037,0.013275460340082645,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.995582103729248,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919649958610535
"MESOS-3965",False,"train",0.0,0.9753044247627258,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9878222942352295,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02800936810672283,0.02807619422674179,0.29375505447387695,0.02798711508512497,0.028209924697875977,0.5939623713493347
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9744449853897095,0.0
"MESOS-4720",False,"train",0.013966904953122139,0.930109977722168,0.014014117419719696,0.013979611918330193,0.013967973180115223,0.013961375690996647
"MESOS-9597",False,"train",0.0,0.9804552793502808,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9709578156471252,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.9440208077430725,0.01120841410011053,0.011180037632584572,0.011186194606125355,0.011217843741178513,0.011186696588993073
"MESOS-2600",False,"train",0.13025765120983124,0.8273525238037109,0.01058731134980917,0.010604359209537506,0.010611187666654587,0.010586969554424286
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9852322340011597,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.3024221658706665,0.6806886196136475,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9778837561607361,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9598453044891357,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9689013957977295,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.980871856212616,0.0
"MESOS-4479",False,"train",0.042611997574567795,0.7895093560218811,0.04181865602731705,0.042351316660642624,0.04183827340602875,0.04187036678195
"MESOS-5110",False,"train",0.0,0.0,0.966462254524231,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709929823875427
"MESOS-5256",False,"train",0.0,0.0,0.46823546290397644,0.0,0.5199477076530457,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9709599614143372,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9564167857170105,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9597457647323608,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9913986325263977,0.0
"MESOS-9305",False,"train",0.0,0.0,0.9893457293510437,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9978328347206116,0.0,0.0,0.0
"MESOS-4417",False,"train",0.015340843237936497,0.015327086672186852,0.015379401855170727,0.9233387112617493,0.015308191999793053,0.015305794775485992
"MESOS-4934",False,"train",0.011232912540435791,0.4771097004413605,0.011214514262974262,0.47799259424209595,0.011233014054596424,0.011217273771762848
"MESOS-4281",False,"train",0.0,0.68997722864151,0.2075509876012802,0.0,0.08560138195753098,0.0
"MESOS-9105",False,"train",0.9356473088264465,0.012881743721663952,0.012872149236500263,0.012867952696979046,0.012884434312582016,0.012846436351537704
"MESOS-7828",False,"train",0.0,0.1504383236169815,0.8435885906219482,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9663198590278625,0.0
"MESOS-6989",False,"train",0.9981896877288818,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9710329174995422,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884722232818604,0.0
"MESOS-5559",False,"train",0.04177055507898331,0.04176653176546097,0.7910799980163574,0.041795764118433,0.041766393929719925,0.04182073846459389
"MESOS-3457",False,"train",0.0,0.0,0.1729879528284073,0.0,0.0729723870754242,0.7459768056869507
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9998093247413635,0.0
