"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860356450080872
"TISTUD-6407",False,"train",0.0,0.0,0.9835130572319031,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676386117935181
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.6963517069816589,0.0,0.2796875536441803
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619524478912354
"TISTUD-5046",False,"train",0.9766293168067932,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847328066825867
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508509039878845
"TISTUD-7212",False,"train",0.0,0.2311505228281021,0.0,0.0,0.748448371887207,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9783977270126343,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795021414756775
"TISTUD-8750",False,"train",0.0,0.0,0.9745987057685852,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9689429402351379,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9866428375244141,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.6697304248809814,0.0,0.0,0.30856853723526
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.975242018699646
"TISTUD-8926",False,"train",0.015263635665178299,0.015316483564674854,0.015245647169649601,0.015367431566119194,0.015208057127892971,0.9235987067222595
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619524478912354
"TISTUD-9142",False,"train",0.7429266571998596,0.0,0.0,0.0,0.24798865616321564,0.0
"TISTUD-4977",False,"train",0.9773179292678833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761082530021667
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767121076583862
"TISTUD-5767",False,"train",0.0,0.5584347248077393,0.0,0.0,0.0,0.43036288022994995
"TISTUD-7678",True,"train",0.0,0.9617733359336853,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.42069151997566223,0.5686523914337158
"TISTUD-3970",False,"train",0.0,0.9720266461372375,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9905627369880676,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9931825399398804,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.38232919573783875,0.6030616760253906,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.01121043972671032,0.9438833594322205,0.011225941590964794,0.011244052089750767,0.011203684844076633,0.011232534423470497
"TISTUD-5749",False,"train",0.9759596586227417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9719719886779785,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.8634368181228638,0.12125308811664581
"TISTUD-5710",False,"train",0.01296357810497284,0.012940198183059692,0.01292418409138918,0.935304582118988,0.012922205962240696,0.012945294380187988
"TISTUD-7704",False,"train",0.0,0.9617718458175659,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855666160583496,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.5409409403800964,0.0,0.44705596566200256,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9805089235305786,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893767833709717
"TISTUD-5642",False,"train",0.0,0.0,0.6312964558601379,0.3549908995628357,0.0,0.0
"TISTUD-5823",False,"train",0.3489166796207428,0.0,0.4227319061756134,0.0,0.0,0.2203376293182373
"TISTUD-5020",False,"train",0.0,0.38232919573783875,0.6030616760253906,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9728630781173706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9900180101394653,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9580141305923462,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9699100255966187,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.965020477771759,0.0,0.0
"TISTUD-8838",False,"train",0.5284135341644287,0.0,0.4638558328151703,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.1254982054233551,0.8424856662750244
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600016474723816
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.985258162021637
"TISTUD-8971",False,"train",0.0,0.9688592553138733,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9759992361068726,0.0,0.0
"TISTUD-7208",False,"train",0.012094029225409031,0.011976353824138641,0.011980028823018074,0.01197405718266964,0.011968715116381645,0.9400067925453186
"TISTUD-5281",False,"train",0.0,0.9835038185119629,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9784837365150452,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.34803280234336853,0.6395041346549988
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719668030738831
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767121076583862
"TISTUD-7479",False,"train",0.12492888420820236,0.8674330115318298,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9677746295928955,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.7429266571998596,0.0,0.0,0.0,0.24798865616321564,0.0
"TISTUD-8580",False,"train",0.9950189590454102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855666160583496,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.05617235600948334,0.0,0.0,0.9298133850097656
"TISTUD-9048",False,"train",0.10850630700588226,0.2565692961215973,0.0,0.0,0.6302062273025513,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.960051953792572,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601394534111023
"TISTUD-4619",False,"train",0.0,0.9737291932106018,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600996971130371
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.991259753704071,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956050515174866
"TISTUD-5539",False,"train",0.0,0.0,0.7083211541175842,0.0,0.2521600127220154,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9855666160583496,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9866371154785156,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9600469470024109,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9790239930152893,0.0,0.0
"TISTUD-9093",False,"train",0.7397490739822388,0.0,0.0,0.0,0.0,0.24255351722240448
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9772874712944031,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.991251528263092,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9534083008766174,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9729761481285095,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.991260290145874,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.42069151997566223,0.5686523914337158
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.6516585946083069,0.0,0.32433974742889404
"TISTUD-3970",False,"train",0.0,0.9720266461372375,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.978976309299469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.7083211541175842,0.0,0.2521600127220154,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9890713095664978,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9812684059143066,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9862605929374695,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.07650155574083328,0.9119077920913696
"TISTUD-8531",False,"train",0.9719982743263245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.12360082566738129,0.0,0.0,0.8648070096969604,0.0,0.0
"TISTUD-5886",False,"train",0.1633823662996292,0.8168037533760071,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.17269881069660187,0.0,0.0,0.0,0.8056900501251221
"TISTUD-4022",False,"train",0.9766324162483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9982635974884033,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9202077388763428,0.0,0.06516001373529434
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9799659252166748,0.0
"TISTUD-8791",False,"train",0.0,0.7552842497825623,0.23639783263206482,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9913464188575745,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9773179292678833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581844806671143
"TISTUD-2300",False,"train",0.9870582222938538,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870319962501526
"TISTUD-7982",False,"train",0.990898609161377,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.6401474475860596,0.3476097285747528,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9532244205474854,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9729154109954834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.4383343756198883,0.0,0.28490927815437317,0.0,0.0,0.2694346308708191
"TISTUD-8902",False,"train",0.0,0.9778962731361389,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.965020477771759,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9557192921638489,0.0,0.0
"TISTUD-8926",False,"train",0.015263635665178299,0.015316483564674854,0.015245647169649601,0.015367431566119194,0.015208057127892971,0.9235987067222595
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676386117935181
"TISTUD-5158",False,"train",0.0,0.995404064655304,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9387000203132629,0.05714429169893265
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.6001230478286743,0.0,0.36258643865585327
"TISTUD-6940",True,"train",0.2022920548915863,0.0,0.0,0.3411155045032501,0.0,0.4480278789997101
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9728358387947083,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.17269881069660187,0.0,0.0,0.0,0.8056900501251221
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9899972081184387,0.0
"TISTUD-5686",False,"train",0.9900010228157043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.012094029225409031,0.011976353824138641,0.011980028823018074,0.01197405718266964,0.011968715116381645,0.9400067925453186
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9862605929374695,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508509039878845
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9790239930152893,0.0,0.0
"TISTUD-273",False,"train",0.0,0.5733169317245483,0.0,0.41239243745803833,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9957168102264404,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9784669280052185,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850090146064758
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506300687789917
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889631867408752
"TISTUD-8610",False,"train",0.0,0.0,0.9931825399398804,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9925551414489746,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9900180101394653,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766595363616943
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600996971130371
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9508689641952515,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9862518310546875,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9832043647766113,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.7083211541175842,0.0,0.2521600127220154,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9728501439094543,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9828650951385498,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.953376293182373,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649748206138611
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761082530021667
"TISTUD-5381",False,"train",0.0,0.9887812733650208,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535015821456909
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893767833709717
"TISTUD-5381",False,"train",0.0,0.9887812733650208,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9677505493164062,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.29135429859161377,0.0,0.6940156817436218,0.0
"TISTUD-7447",False,"train",0.9832130670547485,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.6385557055473328,0.0,0.0,0.3556365966796875
"TISTUD-4356",False,"train",0.9599796533584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9881938695907593,0.0,0.0
"TISTUD-7607",False,"train",0.11068765074014664,0.8695729374885559,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9868564009666443,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9599143266677856,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.2299647331237793,0.0,0.0,0.7695322036743164
"TISTUD-4389",False,"train",0.0,0.9872750043869019,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9738159775733948,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9828650951385498,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.011132519692182541,0.011134886182844639,0.011142883449792862,0.9443007707595825,0.011140086688101292,0.011148885823786259
"TISTUD-8476",False,"train",0.0,0.0,0.9878072142601013,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9837999939918518,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.965020477771759,0.0,0.0
"TISTUD-8840",True,"train",0.02798091433942318,0.027941422536969185,0.028247378766536713,0.85942542552948,0.028330249711871147,0.02807467058300972
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9677523970603943,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619524478912354
"TISTUD-8795",False,"train",0.07713312655687332,0.6333187818527222,0.0,0.0,0.0,0.28222382068634033
"TISTUD-4525",False,"train",0.0,0.9878545999526978,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.04604984447360039,0.0,0.9469298124313354,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9935060143470764,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813666939735413
"TISTUD-7548",False,"train",0.0,0.976657509803772,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9534056186676025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9772874712944031,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870553016662598
"TISTUD-8819",False,"train",0.0,0.560684323310852,0.0,0.0,0.0,0.4320121705532074
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977202415466309,0.0
"TISTUD-8588",False,"train",0.9838690757751465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.7701010704040527,0.2152951955795288,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.5409409403800964,0.0,0.44705596566200256,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.818183958530426,0.0,0.0,0.0,0.0,0.1698290854692459
"TISTUD-5811",False,"train",0.0,0.9677746295928955,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.3237929940223694,0.6704471707344055
"TISTUD-7122",False,"train",0.8838768601417542,0.0,0.0,0.09630279988050461,0.0,0.0
"TISTUD-4362",False,"train",0.015319832600653172,0.015262603759765625,0.9235339164733887,0.015336730517446995,0.015278305858373642,0.015268581919372082
"TISTUD-1541",False,"train",0.0,0.9729761481285095,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.7882038950920105,0.0,0.19361919164657593,0.0
"TISTUD-7447",False,"train",0.9832130670547485,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9824938774108887,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011980632320046425,0.012011146172881126,0.940032958984375,0.011974706314504147,0.011981085874140263,0.012019431218504906
"TISTUD-5393",False,"train",0.9772421717643738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9789442420005798,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.991245687007904,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847332835197449
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9778742790222168,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.990567684173584,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9557571411132812,0.0
"TISTUD-6871",False,"train",0.0,0.9844040870666504,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9908742904663086,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943549036979675
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.7349238395690918,0.0,0.23584966361522675
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828377366065979
"TISTUD-5200",False,"train",0.986656129360199,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9845632910728455,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9778962731361389,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.08422505855560303,0.0,0.0,0.9143394827842712
"TISTUD-9040",False,"train",0.9353465437889099,0.012918178923428059,0.012903174385428429,0.012903094291687012,0.012977788224816322,0.012951214797794819
"TISTUD-7447",False,"train",0.9832130670547485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878488183021545
"TISTUD-5320",False,"train",0.0,0.980009138584137,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9920851588249207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.991841733455658,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9729761481285095,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.6950884461402893,0.0,0.0,0.0,0.28570109605789185
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9881938695907593,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855012893676758
"TISTUD-8882",False,"train",0.9935060143470764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9533350467681885,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9505130648612976,0.0,0.0
"TISTUD-7607",False,"train",0.11068765074014664,0.8695729374885559,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.6312964558601379,0.3549908995628357,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9963071346282959,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.989246129989624
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847332835197449
"TISTUD-8475",False,"train",0.0,0.0,0.9799307584762573,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9505130648612976,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9632105231285095,0.0,0.0
