"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10876",False,"train",0.02781267650425434,0.02779911831021309,0.22622992098331451,0.6624850034713745,0.02785286121070385,0.02782035991549492
"DM-17030",False,"train",0.4875778257846832,0.0,0.0,0.0,0.0,0.5058386921882629
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.9617419242858887,0.0
"DM-7745",False,"train",0.0,0.06823419034481049,0.0,0.0,0.7836588621139526,0.14184945821762085
"DM-11324",False,"train",0.0,0.0,0.0,0.9506893157958984,0.0,0.0
"DM-4894",False,"train",0.0,0.13336774706840515,0.0,0.7641603946685791,0.08804397284984589,0.0
"DM-8870",False,"train",0.014037176966667175,0.013980606570839882,0.9299391508102417,0.01400662399828434,0.013981955125927925,0.014054528437554836
"DM-4821",False,"train",0.08173314481973648,0.6013599634170532,0.0,0.0,0.13522571325302124,0.1771279126405716
"DM-2625",False,"train",0.4814186096191406,0.0,0.0,0.0,0.4877106249332428,0.0
"DM-10847",False,"train",0.3782421946525574,0.0,0.0,0.28340670466423035,0.0,0.31308454275131226
"DM-9761",False,"train",0.9397160410881042,0.012054713442921638,0.012012092396616936,0.01210779882967472,0.01208183728158474,0.012027516029775143
"DM-12994",True,"train",0.0,0.0,0.0,0.8917992115020752,0.08622156083583832,0.0
"DM-5428",False,"train",0.0,0.01691167987883091,0.0,0.0,0.7762225866317749,0.20107999444007874
"DM-3366",False,"train",0.5283977389335632,0.015222342684864998,0.015230205841362476,0.4105628430843353,0.015340578742325306,0.015246267430484295
"DM-2431",False,"train",0.0,0.0,0.0,0.8819678425788879,0.0,0.10716482251882553
"DM-16275",False,"train",0.2625751197338104,0.19488215446472168,0.0,0.5339823365211487,0.0,0.0
"DM-8277",False,"train",0.015333302319049835,0.015301627106964588,0.015300537459552288,0.9234699606895447,0.01526301633566618,0.015331597067415714
"DM-2137",False,"train",0.02807931788265705,0.027830161154270172,0.027895847335457802,0.3025059998035431,0.5857947468757629,0.027893921360373497
"DM-10109",False,"train",0.6824473738670349,0.0,0.0,0.0,0.28221365809440613,0.0
"DM-1285",False,"train",0.0,0.0,0.36320024728775024,0.0,0.0,0.6031896471977234
"DM-11787",False,"train",0.0,0.6253905296325684,0.0,0.0,0.35288795828819275,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831776022911072
"DM-1250",True,"train",0.02830096147954464,0.2627072334289551,0.02784077078104019,0.35973060131073,0.028088394552469254,0.2933320105075836
"DM-8754",True,"train",0.018679331988096237,0.2948914170265198,0.018869031220674515,0.6303446292877197,0.01861405558884144,0.018601499497890472
"DM-13654",False,"train",0.0,0.0,0.0,0.9695829153060913,0.0,0.0
"DM-9003",False,"train",0.01123525109142065,0.01120148878544569,0.011189640499651432,0.01124694012105465,0.9439159035682678,0.0112107889726758
"DM-5363",True,"train",0.7776679992675781,0.0,0.12860509753227234,0.0693049281835556,0.0,0.0
"DM-12110",False,"train",0.011207177303731441,0.011197583749890327,0.01118372194468975,0.944015383720398,0.01119135320186615,0.011204789392650127
"DM-9993",False,"train",0.0,0.0,0.0,0.7709404826164246,0.11073148995637894,0.09218017011880875
"DM-15635",True,"train",0.9832193851470947,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.033427074551582336,0.03338085114955902,0.033370789140462875,0.8330388069152832,0.0333649218082428,0.03341750428080559
"DM-8542",False,"train",0.0,0.0,0.0,0.9229507446289062,0.06213121488690376,0.0
"DM-14096",False,"train",0.012953613884747028,0.012892336584627628,0.012930440716445446,0.9353956580162048,0.01292417198419571,0.012903775088489056
"DM-8336",False,"train",0.0,0.05183004215359688,0.6610228419303894,0.15362615883350372,0.0,0.12268701195716858
"DM-11038",False,"train",0.9401009678840637,0.011967150494456291,0.011979114264249802,0.012012142688035965,0.011987898498773575,0.011952702887356281
"DM-16756",False,"train",0.072554811835289,0.0,0.0,0.0,0.9139550924301147,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.6570910811424255,0.0,0.32184112071990967
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834824800491333
"DM-510",True,"train",0.12741686403751373,0.0,0.0,0.8667812347412109,0.0,0.0
"DM-6296",True,"train",0.35974323749542236,0.5379740595817566,0.0,0.0,0.08600305020809174,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.9663841128349304,0.0
"DM-3522",False,"train",0.06216209754347801,0.0,0.7573937177658081,0.0,0.17180778086185455,0.0
"DM-9848",False,"train",0.0,0.31128937005996704,0.5437400341033936,0.14047783613204956,0.0,0.0
"DM-10538",False,"train",0.016893208026885986,0.01677737943828106,0.016754882410168648,0.35432398319244385,0.5784524083137512,0.016798170283436775
"DM-12127",False,"train",0.033635612577199936,0.03345387056469917,0.03347385302186012,0.8322865962982178,0.03363371267914772,0.033516351133584976
"DM-13762",False,"train",0.6201185584068298,0.0,0.0,0.0,0.1696736365556717,0.19575649499893188
"DM-7030",True,"train",0.7909632921218872,0.04170432314276695,0.04191453754901886,0.04171350970864296,0.04174100607633591,0.041963331401348114
"DM-13302",False,"train",0.15820470452308655,0.0,0.0,0.33699488639831543,0.08150829374790192,0.41664284467697144
"DM-460",False,"train",0.0,0.2327173501253128,0.0,0.5882507562637329,0.15709583461284637,0.0
"DM-11008",False,"train",0.0,0.0,0.8210091590881348,0.0,0.17699044942855835,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.20488257706165314,0.7813924551010132
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684280157089233
"DM-8232",False,"train",0.0,0.0,0.0,0.9534459710121155,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.023374497890472412,0.5851678252220154,0.33503299951553345,0.05024492368102074
"DM-4538",False,"train",0.5653890371322632,0.0,0.0,0.0,0.0,0.408738374710083
"DM-417",False,"train",0.3797623813152313,0.0,0.0,0.0,0.6038547158241272,0.0
"DM-9636",False,"train",0.0,0.9649361371994019,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.030406802892684937,0.06170405447483063,0.8494827151298523,0.05651337280869484
"DM-11890",False,"train",0.3167057931423187,0.0,0.0,0.22927410900592804,0.424266517162323,0.0
"DM-5290",False,"train",0.947636067867279,0.010484065860509872,0.010444141924381256,0.010455544106662273,0.010494273155927658,0.010485938750207424
"DM-9464",True,"train",0.609335720539093,0.0,0.0,0.0,0.0,0.36563628911972046
"DM-6135",False,"train",0.5626116394996643,0.0,0.0,0.39787009358406067,0.0,0.0
"DM-11866",True,"train",0.5079261660575867,0.33935022354125977,0.0,0.0,0.0799325630068779,0.06805306673049927
"DM-6304",False,"train",0.011187344789505005,0.6686097979545593,0.011255474761128426,0.01118890568614006,0.28652384877204895,0.011234630830585957
"DM-2914",True,"train",0.0,0.9618632793426514,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.8657023310661316,0.0,0.0,0.0,0.0947069302201271
"DM-12423",False,"train",0.40179550647735596,0.39282745122909546,0.0,0.0,0.19033454358577728,0.0
"DM-5535",False,"train",0.03365097939968109,0.033544763922691345,0.03358207270503044,0.03373761847615242,0.8317740559577942,0.03371051326394081
"DM-9942",False,"train",0.3097955286502838,0.0,0.5575695633888245,0.1158127561211586,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700444340705872
"DM-3562",False,"train",0.04177989065647125,0.7910740971565247,0.04175599664449692,0.041767608374357224,0.041834428906440735,0.04178794473409653
"DM-12593",False,"train",0.012939943000674248,0.012985718436539173,0.012926260940730572,0.6913511157035828,0.012948679737746716,0.2568483054637909
"DM-2199",False,"train",0.02100391499698162,0.021037040278315544,0.02114756591618061,0.021000469103455544,0.020962484180927277,0.8948485255241394
"DM-8604",False,"train",0.5435316562652588,0.0,0.0,0.4361039400100708,0.0,0.0
"DM-18425",False,"train",0.7176507711410522,0.05646492913365364,0.056419212371110916,0.05655590817332268,0.05644061788916588,0.05646856129169464
"DM-4799",False,"train",0.060253798961639404,0.06025691702961922,0.35155168175697327,0.060246825218200684,0.4074331820011139,0.060257598757743835
"DM-14077",False,"train",0.0,0.0,0.8679522275924683,0.0,0.0,0.0924251526594162
"DM-9108",False,"train",0.30629172921180725,0.0,0.0,0.4489113688468933,0.2253720462322235,0.0
"DM-6359",False,"train",0.9070046544075012,0.018622247502207756,0.018583623692393303,0.018682589754462242,0.01856112666428089,0.018545733764767647
"DM-6611",False,"train",0.2895415425300598,0.01868361607193947,0.018945632502436638,0.6352589726448059,0.018711073324084282,0.01885913871228695
"DM-1431",True,"train",0.0,0.09154985100030899,0.11305604875087738,0.7724588513374329,0.0,0.0
"DM-18509",False,"train",0.015527022071182728,0.015426631085574627,0.44307392835617065,0.16947492957115173,0.01558266207575798,0.34091484546661377
"DM-8888",False,"train",0.7619696259498596,0.0,0.17528945207595825,0.05529223755002022,0.0,0.0
"DM-15602",False,"train",0.21599067747592926,0.7755144834518433,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.9594751596450806,0.0
"DM-546",True,"train",0.0,0.0,0.6426175832748413,0.0,0.0,0.3553673326969147
"DM-10465",False,"train",0.0,0.0,0.0,0.901789665222168,0.0,0.08616847544908524
"DM-8006",False,"train",0.670994222164154,0.0,0.0,0.2969363331794739,0.0,0.0
"DM-13549",False,"train",0.7030390501022339,0.0,0.0,0.26463228464126587,0.0,0.0
"DM-216",False,"train",0.033556681126356125,0.03337933495640755,0.8318872451782227,0.03345736116170883,0.03429292514920235,0.033426400274038315
"DM-7016",False,"train",0.0,0.08780822157859802,0.23560573160648346,0.40156057476997375,0.0,0.26093968749046326
"DM-13010",False,"train",0.0,0.0,0.0,0.9799267649650574,0.0,0.0
"DM-789",False,"train",0.027892258018255234,0.027853496372699738,0.027868876233696938,0.02791283279657364,0.8606330752372742,0.02783947065472603
"DM-16784",False,"train",0.0,0.0,0.4331328570842743,0.5346431732177734,0.0,0.0
"DM-4470",False,"train",0.6525394916534424,0.028388941660523415,0.23409026861190796,0.028286660090088844,0.028349485248327255,0.02834514155983925
"DM-14172",True,"train",0.017008045688271523,0.16508400440216064,0.0,0.6960628032684326,0.030679011717438698,0.09043867886066437
"DM-17546",False,"train",0.6764827966690063,0.0,0.0,0.19421762228012085,0.11234705150127411,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.9799830317497253,0.0,0.0
"DM-10537",False,"train",0.027887681499123573,0.027948888018727303,0.027869053184986115,0.860572099685669,0.02786221355199814,0.027860097587108612
"DM-17811",False,"train",0.0,0.0,0.0,0.9600696563720703,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.9045162200927734,0.0,0.09045297652482986
"DM-17917",False,"train",0.09328621625900269,0.8902806639671326,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.055978260934352875,0.05598489195108414,0.05597109720110893,0.7200683951377869,0.055974435061216354,0.05602293834090233
"DM-15500",False,"train",0.0,0.0,0.0,0.45080819725990295,0.5318447351455688,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.9766373634338379,0.0,0.0
"DM-8001",False,"train",0.09729938209056854,0.0,0.7486975193023682,0.15131254494190216,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.2044357806444168,0.0,0.780960738658905
"DM-5512",True,"train",0.04180941358208656,0.04172378033399582,0.04171328991651535,0.04180961474776268,0.7911845445632935,0.04175935313105583
"DM-8020",False,"train",0.460755854845047,0.0,0.0,0.459646999835968,0.0,0.06863266229629517
"DM-18401",True,"train",0.09255725145339966,0.0,0.1966734677553177,0.0,0.0,0.6854612231254578
"DM-964",False,"train",0.014659644104540348,0.012129204347729683,0.012093848548829556,0.10281816869974136,0.012216580100357533,0.8460825681686401
"DM-10592",False,"train",0.014135142788290977,0.014216630719602108,0.014347630552947521,0.014182341285049915,0.014157836325466633,0.928960382938385
"DM-7653",False,"train",0.0,0.0,0.38528987765312195,0.0,0.5822931528091431,0.0
"DM-2153",True,"train",0.033778075128793716,0.03365014120936394,0.03364932909607887,0.8315483331680298,0.03367280215024948,0.033701300621032715
"DM-17476",False,"train",0.0,0.0,0.0,0.9581253528594971,0.0,0.0
"DM-13581",True,"train",0.5022381544113159,0.0,0.0,0.4591357111930847,0.0,0.0
"DM-10310",True,"train",0.9053310751914978,0.018888745456933975,0.018905261531472206,0.018928328529000282,0.019004717469215393,0.018941817805171013
"DM-2022",False,"train",0.4652605354785919,0.015223885886371136,0.4736604690551758,0.015275413170456886,0.015232488512992859,0.015347205102443695
"DM-8232",False,"train",0.0,0.0,0.0,0.9534459710121155,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.6417518854141235,0.0,0.3462156057357788
"DM-3698",False,"train",0.6050004363059998,0.0,0.0,0.11891461163759232,0.2670261263847351,0.0
"DM-13514",False,"train",0.5458933711051941,0.011173190549015999,0.01119820773601532,0.4093388020992279,0.011201422661542892,0.011195056140422821
"DM-12101",False,"train",0.8400610089302063,0.01290812436491251,0.012976041063666344,0.012903325259685516,0.10824000090360641,0.012911505065858364
"DM-16726",False,"train",0.0,0.0,0.34173399209976196,0.453374445438385,0.0,0.19620676338672638
"DM-12973",False,"train",0.012942038476467133,0.012929301708936691,0.012970215640962124,0.7570069432258606,0.01305719930678606,0.1910942941904068
"DM-9301",False,"train",0.0,0.0,0.19097889959812164,0.7735100388526917,0.0,0.0
"DM-7411",False,"train",0.611952543258667,0.31280019879341125,0.019020618870854378,0.018876682966947556,0.018693385645747185,0.018656551837921143
"DM-8143",False,"train",0.04558507353067398,0.10555128753185272,0.0,0.8391327261924744,0.0,0.0
"DM-7690",False,"train",0.5184181332588196,0.13041450083255768,0.340132474899292,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.6417518854141235,0.0,0.3462156057357788
"DM-17677",False,"train",0.013075031340122223,0.01292333472520113,0.013037817552685738,0.9349740147590637,0.01290260162204504,0.013087190687656403
"DM-2635",True,"train",0.0,0.0,0.0,0.3867653012275696,0.5879733562469482,0.0
"DM-7344",False,"train",0.011990104801952839,0.9399683475494385,0.012067033909261227,0.011996746063232422,0.011970359832048416,0.012007402256131172
"DM-7901",False,"train",0.0,0.5495132207870483,0.0,0.4301387667655945,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.9720252752304077,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.9531344175338745,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.9532766342163086,0.0,0.0
"DM-11542",False,"train",0.402392715215683,0.0,0.3093614876270294,0.0,0.2802404463291168,0.0
"DM-1601",False,"train",0.058888327330350876,0.0,0.0,0.9340096116065979,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753311276435852
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.5129548907279968,0.47063079476356506
"DM-5875",False,"train",0.0,0.0,0.0,0.049911148846149445,0.19624730944633484,0.7241661548614502
"DM-10344",False,"train",0.0,0.0,0.0,0.2801719903945923,0.0,0.6987932324409485
"DM-11043",False,"train",0.0,0.0,0.0,0.9513518810272217,0.0,0.037977274507284164
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.24429288506507874,0.7332925796508789
"DM-17162",False,"train",0.5442550778388977,0.0,0.4218654930591583,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.4922485947608948,0.49781444668769836,0.0
"DM-2716",False,"train",0.028391897678375244,0.02828240394592285,0.02819029614329338,0.028221525251865387,0.6184277534484863,0.2684861421585083
"DM-2451",False,"train",0.5581284761428833,0.0,0.34465497732162476,0.0,0.026631589978933334,0.06463850289583206
"DM-4798",False,"train",0.0,0.0,0.060592230409383774,0.36223629117012024,0.0,0.5699379444122314
"DM-9317",False,"train",0.0,0.08354982733726501,0.0,0.1840711534023285,0.0,0.7228296399116516
"DM-5371",False,"train",0.04186638072133064,0.041829664260149,0.04174180328845978,0.7910605669021606,0.04175440967082977,0.04174723103642464
"DM-9190",True,"train",0.16807007789611816,0.0,0.0,0.0,0.8058375120162964,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.5129548907279968,0.47063079476356506
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.5303757190704346,0.45516180992126465
"DM-14306",False,"train",0.33753716945648193,0.0,0.0,0.6330958008766174,0.0,0.0
"DM-7469",False,"train",0.015376061201095581,0.015282115899026394,0.015280559659004211,0.6201164722442627,0.3185614347457886,0.01538341399282217
"DM-8374",False,"train",0.0,0.11338228732347488,0.0,0.07345600426197052,0.8050156831741333,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.652590274810791,0.0,0.3379940390586853
"DM-11377",False,"train",0.0,0.0,0.6739343404769897,0.30844900012016296,0.0,0.0
"DM-17366",False,"train",0.0,0.26246562600135803,0.0,0.7066288590431213,0.0,0.0
"DM-5715",False,"train",0.7009102702140808,0.0,0.0,0.26258981227874756,0.028641533106565475,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557347297668457
"DM-18570",False,"train",0.6922949552536011,0.0,0.0,0.2769506871700287,0.0,0.0
"DM-14289",True,"train",0.5194775462150574,0.0,0.0,0.46650347113609314,0.0,0.0
"DM-15173",False,"train",0.976705014705658,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.24338607490062714,0.0,0.1401226967573166,0.0,0.0,0.6099097728729248
"DM-9629",False,"train",0.0,0.0,0.1970393806695938,0.12385019659996033,0.0,0.6661401391029358
"DM-2777",False,"train",0.604229211807251,0.3102802336215973,0.06866776198148727,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.18905025720596313,0.039478179067373276,0.0,0.0,0.765076220035553
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.37797924876213074,0.5883573889732361
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808208346366882
"DM-12620",True,"train",0.0,0.0,0.5065267086029053,0.4757171869277954,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.971040666103363,0.0,0.0
"DM-8715",False,"train",0.0,0.2460489124059677,0.0,0.0,0.7421331405639648,0.0
"DM-13202",True,"train",0.3081863522529602,0.13561753928661346,0.0,0.0,0.547344982624054,0.0
"DM-2434",False,"train",0.0,0.07452574372291565,0.0,0.293244868516922,0.15829356014728546,0.46609732508659363
"DM-12364",False,"train",0.010504019446671009,0.010461276397109032,0.01054944097995758,0.010508923791348934,0.010475325398147106,0.947501003742218
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709752202033997
"DM-8059",False,"train",0.30685701966285706,0.19864396750926971,0.0,0.03285916894674301,0.0,0.45875048637390137
"DM-1997",False,"train",0.0,0.0,0.40705499053001404,0.17297053337097168,0.0,0.4059222340583801
"DM-3022",False,"train",0.5988823175430298,0.020897148177027702,0.020984359085559845,0.3173788785934448,0.020886246114969254,0.020971029996871948
"DM-17398",False,"train",0.0,0.9260287284851074,0.0,0.05964707210659981,0.0,0.0
"DM-3652",False,"train",0.433910608291626,0.016740165650844574,0.016706960275769234,0.01679159328341484,0.4990846812725067,0.01676594652235508
"DM-17677",False,"train",0.013075031340122223,0.01292333472520113,0.013037817552685738,0.9349740147590637,0.01290260162204504,0.013087190687656403
"DM-1525",False,"train",0.0,0.5529675483703613,0.26186928153038025,0.14149686694145203,0.042653974145650864,0.0
"DM-8645",False,"train",0.0,0.22295904159545898,0.0,0.0,0.0,0.7634504437446594
"DM-13155",False,"train",0.3493937849998474,0.6084096431732178,0.010559848509728909,0.010559769347310066,0.0105457603931427,0.010531173087656498
"DM-2558",True,"train",0.2922182083129883,0.010550065897405148,0.010545683093369007,0.010495844297111034,0.665656566619873,0.010533595457673073
"DM-14239",False,"train",0.01290188729763031,0.012939526699483395,0.012890150770545006,0.2750971019268036,0.012914424762129784,0.6732569336891174
"DM-17666",False,"train",0.43510815501213074,0.013924644328653812,0.5090340375900269,0.014011476188898087,0.013933002017438412,0.013988709077239037
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677339196205139
"DM-8459",False,"train",0.03343009576201439,0.576860249042511,0.03388069570064545,0.03339438512921333,0.03353280574083328,0.2889017164707184
"DM-15082",False,"train",0.016892921179533005,0.01685243844985962,0.016880901530385017,0.017001010477542877,0.016921862959861755,0.9154508709907532
"DM-5453",False,"train",0.0,0.0,0.0939909815788269,0.5357791185379028,0.08302107453346252,0.28305602073669434
"DM-4958",True,"train",0.010497145354747772,0.010505441576242447,0.01046030130237341,0.9475590586662292,0.010469079948961735,0.010508943349123001
"DM-11287",False,"train",0.015300346538424492,0.015349471010267735,0.015184744261205196,0.9236300587654114,0.01524752750992775,0.015287821181118488
"DM-6987",False,"train",0.7610111832618713,0.1199871301651001,0.09791392087936401,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.9896338582038879,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676433801651001
"DM-14739",False,"train",0.6862784624099731,0.10452370345592499,0.14535459876060486,0.0,0.05520939081907272,0.0
"DM-8076",False,"train",0.6685521006584167,0.0,0.0,0.23016896843910217,0.0,0.09713900089263916
"DM-16062",False,"train",0.03373250365257263,0.03371330350637436,0.03360547125339508,0.033848121762275696,0.8314667344093323,0.03363388404250145
"DM-17476",False,"train",0.0,0.0,0.0,0.9581253528594971,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557347297668457
"DM-4940",False,"train",0.7187826633453369,0.01430391427129507,0.014423027634620667,0.22376514971256256,0.014358216896653175,0.014367025345563889
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.7771186232566833,0.18551933765411377
"DM-10359",True,"train",0.010741409845650196,0.010570419952273369,0.3210110366344452,0.6365230679512024,0.010577858425676823,0.010576239787042141
"DM-13629",False,"train",0.5233434438705444,0.010733146220445633,0.4336569011211395,0.010731441900134087,0.010738533921539783,0.010796504095196724
"DM-11033",False,"train",0.0,0.0,0.751302182674408,0.0,0.23863928020000458,0.0
"DM-7776",False,"train",0.012063193134963512,0.011961722746491432,0.011978776194155216,0.3313342034816742,0.012008204124867916,0.6206539273262024
"DM-12475",False,"train",0.21312402188777924,0.0,0.0,0.0,0.0,0.7636488676071167
"DM-16947",False,"train",0.022211236879229546,0.02231966331601143,0.30799904465675354,0.6032195091247559,0.022122258320450783,0.022128336131572723
"DM-2243",False,"train",0.9354640245437622,0.012880201451480389,0.012849251739680767,0.01295528095215559,0.012968833558261395,0.012882404960691929
"DM-17560",False,"train",0.0,0.0,0.129803866147995,0.6402556300163269,0.21571823954582214,0.0
"DM-12125",False,"train",0.033636000007390976,0.0334651805460453,0.033656664192676544,0.8322644233703613,0.03344784304499626,0.03352982923388481
"DM-13724",False,"train",0.024111991748213768,0.5383755564689636,0.02404143661260605,0.3655325472354889,0.02396085113286972,0.023977601900696754
"DM-4556",False,"train",0.0,0.0,0.11028225719928741,0.6185219287872314,0.0,0.2612168788909912
"DM-16407",False,"train",0.3881688416004181,0.07091996818780899,0.0,0.5326052904129028,0.0,0.0
"DM-10104",False,"train",0.08743089437484741,0.0,0.0,0.7705163359642029,0.1246505156159401,0.0
"DM-17662",False,"train",0.03351708874106407,0.8323358297348022,0.03363363817334175,0.03347267210483551,0.033543094992637634,0.0334976427257061
"DM-4502",False,"train",0.033788420259952545,0.03343601152300835,0.033639684319496155,0.03394084423780441,0.033544957637786865,0.8316500782966614
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.2694384455680847,0.7046301960945129
"DM-9828",False,"train",0.0,0.0,0.0,0.3963472545146942,0.5844518542289734,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.9676210880279541,0.0,0.0
"DM-10488",False,"train",0.9580139517784119,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.955483078956604,0.0,0.0
"DM-607",True,"train",0.01866130530834198,0.17172260582447052,0.01878638193011284,0.16864903271198273,0.603532612323761,0.018648047000169754
"DM-10827",True,"train",0.9581410884857178,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.5038580298423767,0.0,0.47001397609710693,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.13616357743740082,0.84212327003479,0.0
"DM-8693",True,"train",0.015305844135582447,0.015286996960639954,0.9235848188400269,0.015222127549350262,0.015354604460299015,0.015245569869875908
"DM-1899",True,"train",0.0,0.7668768167495728,0.0,0.12682925164699554,0.08525702357292175,0.0
"DM-1464",False,"train",0.015446535311639309,0.015320834703743458,0.015242990106344223,0.9233614206314087,0.015358475968241692,0.01526976004242897
"DM-9513",False,"train",0.023911627009510994,0.023894142359495163,0.02400990203022957,0.024042585864663124,0.8802181482315063,0.023923637345433235
"DM-13781",True,"train",0.26515915989875793,0.0,0.0,0.7218443751335144,0.0,0.0
"DM-10295",False,"train",0.4991823136806488,0.010617622174322605,0.010602735914289951,0.45830655097961426,0.010681260377168655,0.01060951966792345
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.5431289076805115,0.4358472228050232
"DM-9118",True,"train",0.014057314954698086,0.014073317870497704,0.9296299815177917,0.013993780128657818,0.014087934046983719,0.01415764819830656
"DM-10538",False,"train",0.016893208026885986,0.01677737943828106,0.016754882410168648,0.35432398319244385,0.5784524083137512,0.016798170283436775
"DM-10617",False,"train",0.0,0.0,0.0,0.8814850449562073,0.09809137135744095,0.0
"DM-3662",False,"train",0.023889735341072083,0.023942679166793823,0.43506982922554016,0.46899867057800293,0.02391957864165306,0.02417951449751854
"DM-12640",True,"train",0.9288294315338135,0.06367943435907364,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.7015649676322937,0.0,0.0,0.0,0.0,0.2759501338005066
"DM-11116",False,"train",0.0,0.0,0.0,0.6473796963691711,0.2416437268257141,0.10043907910585403
"DM-13521",False,"train",0.7067744135856628,0.0,0.06468988209962845,0.2162172794342041,0.0,0.0
"DM-2096",False,"train",0.014021913520991802,0.013919711112976074,0.01394621841609478,0.9301697015762329,0.013962024822831154,0.01398047897964716
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.660795271396637,0.31797972321510315
"DM-5282",False,"train",0.18223880231380463,0.0,0.0,0.0,0.039177458733320236,0.7733727097511292
"DM-2803",False,"train",0.0,0.0,0.10387063026428223,0.8654923439025879,0.0,0.0
"DM-5190",True,"train",0.028359917923808098,0.02829860895872116,0.02847866155207157,0.8582194447517395,0.02832743711769581,0.02831590734422207
"DM-7070",False,"train",0.4907238483428955,0.0,0.0,0.4144591987133026,0.07603176683187485,0.0
"DM-9239",False,"train",0.03406189754605293,0.03404773026704788,0.034064531326293945,0.829686164855957,0.0340476930141449,0.03409196063876152
"DM-11795",False,"train",0.14737942814826965,0.016918502748012543,0.01689191348850727,0.5001133680343628,0.30187925696372986,0.016817545518279076
"DM-15680",False,"train",0.9476252198219299,0.010448027402162552,0.010457923635840416,0.010492484085261822,0.010472143068909645,0.010504171252250671
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.8822641372680664,0.10000881552696228
"DM-2981",False,"train",0.0,0.3955838680267334,0.0,0.0,0.0,0.5875025987625122
"DM-10754",False,"train",0.0,0.0,0.0,0.84571772813797,0.13392193615436554,0.0
"DM-6647",False,"train",0.4548613429069519,0.5308017730712891,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.7106915712356567,0.054290447384119034,0.011029825545847416,0.03731978312134743,0.18211714923381805
"DM-545",True,"train",0.6929726004600525,0.0,0.0,0.16103440523147583,0.0,0.13881708681583405
"DM-16021",True,"train",0.09245797246694565,0.0,0.0,0.8782691359519958,0.0,0.0
"DM-14397",False,"train",0.012896720319986343,0.012888267636299133,0.012918859720230103,0.9354996681213379,0.012880336493253708,0.012916145846247673
