"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14891",False,"train",0.01680070348083973,0.016855021938681602,0.01674690470099449,0.016847951337695122,0.016802333295345306,0.9159471392631531
"MULE-6172",False,"train",0.0,0.0,0.03885314241051674,0.9423931241035461,0.0,0.0
"MULE-13852",False,"train",0.14154663681983948,0.8278849124908447,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.6313425302505493,0.18715298175811768,0.0,0.15636195242404938,0.0
"MULE-11912",True,"train",0.01861586607992649,0.9068304896354675,0.018635427579283714,0.01866215281188488,0.018620524555444717,0.018635597079992294
"MULE-13777",False,"train",0.20020748674869537,0.7716149091720581,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.01201828382909298,0.012041067704558372,0.624035120010376,0.32779231667518616,0.012095420621335506,0.012017812579870224
"MULE-10761",False,"train",0.0,0.9533644914627075,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581413269042969
"MULE-15916",False,"train",0.0,0.0,0.9601024985313416,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.9785124063491821,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.07268732786178589,0.5195521712303162,0.0,0.0,0.39248836040496826
"MULE-14025",False,"train",0.0,0.0,0.9928153157234192,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.9821499586105347,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.018595028668642044,0.018627401441335678,0.018657775595784187,0.01871231570839882,0.9066870212554932,0.018720438703894615
"MULE-10841",True,"train",0.0,0.2804255783557892,0.05470258742570877,0.015237653627991676,0.0,0.6468831896781921
"MULE-15200",True,"train",0.011969340965151787,0.9399281144142151,0.012046747840940952,0.011999623849987984,0.011990291066467762,0.012065873481333256
"MULE-11696",False,"train",0.027853690087795258,0.027883412316441536,0.8603671193122864,0.02785305306315422,0.028101718053221703,0.027941038832068443
"MULE-15931",False,"train",0.0,0.9505645036697388,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.14154663681983948,0.8278849124908447,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.016732336953282356,0.016803817823529243,0.01681959070265293,0.15548403561115265,0.01680123619735241,0.7773589491844177
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.47102099657058716,0.506569504737854
"MULE-11070",False,"train",0.024040188640356064,0.0241803340613842,0.024233823642134666,0.530598521232605,0.37288349866867065,0.02406363934278488
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.03362878039479256,0.9486649036407471
"MULE-9779",False,"train",0.3798994719982147,0.5243129134178162,0.02394300140440464,0.023935770615935326,0.023935707286000252,0.02397315204143524
"MULE-7084",False,"train",0.011990753002464771,0.011997902765870094,0.011989002116024494,0.845256507396698,0.10670275241136551,0.012063093483448029
"MULE-11912",True,"train",0.01861586607992649,0.9068304896354675,0.018635427579283714,0.01866215281188488,0.018620524555444717,0.018635597079992294
"MULE-6355",False,"train",0.0,0.0,0.9853218197822571,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617288708686829
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.06101113557815552,0.922985851764679
"MULE-9771",False,"train",0.011984548531472683,0.025044580921530724,0.926933765411377,0.012000015936791897,0.012024452909827232,0.012012610211968422
"MULE-7536",False,"train",0.0,0.9760427474975586,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.26571354269981384,0.38164812326431274,0.0,0.334587037563324,0.0,0.0
"MULE-6760",False,"train",0.1268405318260193,0.24519550800323486,0.013028522953391075,0.012934309430420399,0.5890113115310669,0.012989773415029049
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9752597808837891,0.0
"MULE-11267",False,"train",0.013975759036839008,0.9300765991210938,0.013977718539536,0.0139458691701293,0.014070834033191204,0.013953193090856075
"MULE-11685",False,"train",0.0,0.7644470930099487,0.0,0.0,0.0,0.22059734165668488
"MULE-14779",True,"train",0.0,0.0,0.5414986610412598,0.0,0.421135812997818,0.0
"MULE-12049",False,"train",0.0,0.2549718916416168,0.0,0.0,0.0,0.7293894290924072
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676768183708191
"MULE-9752",False,"train",0.02401989884674549,0.024037402123212814,0.8798260688781738,0.024052215740084648,0.024031689390540123,0.024032706394791603
"MULE-9761",False,"train",0.0,0.08957470208406448,0.0,0.8349562883377075,0.0,0.07066518068313599
"MULE-8180",False,"train",0.0,0.0,0.6102758049964905,0.0,0.37409284710884094,0.0
"MULE-10835",False,"train",0.011975171975791454,0.012025312520563602,0.939871609210968,0.012067974545061588,0.012065205723047256,0.011994771659374237
"MULE-7446",False,"train",0.020930932834744453,0.020982908084988594,0.02092553675174713,0.0209382064640522,0.8951215147972107,0.021100910380482674
"MULE-11288",False,"train",0.0,0.9500271081924438,0.010027872398495674,0.0,0.010040045715868473,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.9663365483283997,0.0,0.0
"MULE-10661",False,"train",0.29790541529655457,0.2829124331474304,0.38957569003105164,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.8423218131065369,0.0,0.1224142462015152,0.0
"MULE-14131",False,"train",0.0,0.20195378363132477,0.0,0.0,0.3781260848045349,0.41291484236717224
"MULE-8101",False,"train",0.0,0.0,0.9804862141609192,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.1429751068353653,0.0,0.49448928236961365,0.33449146151542664
"MULE-11805",True,"train",0.0,0.9753017425537109,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.9689102172851562,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917527437210083
"MULE-10475",False,"train",0.0,0.7286205291748047,0.0,0.24818061292171478,0.0,0.0
"MULE-14568",False,"train",0.8119581341743469,0.15256933867931366,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.33775794506073,0.0,0.637296199798584,0.0
"MULE-9069",False,"train",0.9068931341171265,0.0,0.0,0.019989673048257828,0.0,0.06637229025363922
"MULE-8650",False,"train",0.8599129319190979,0.028202487155795097,0.0280348751693964,0.027907025068998337,0.027942007407546043,0.028000669553875923
"MULE-9462",False,"train",0.0,0.0,0.16037483513355255,0.8223772048950195,0.0,0.0
"MULE-15361",False,"train",0.65091472864151,0.012123447842895985,0.012024598196148872,0.011990548111498356,0.012099010869860649,0.3008476495742798
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.9580356478691101,0.0
"MULE-12948",False,"train",0.018570130690932274,0.7164391875267029,0.018690066412091255,0.018623197451233864,0.20901018381118774,0.018667230382561684
"MULE-9862",False,"train",0.01525650080293417,0.3148987293243408,0.015260462649166584,0.624062180519104,0.015279796905815601,0.015242364257574081
"MULE-15458",True,"train",0.0,0.9729620814323425,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.9838541746139526,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.9236099720001221,0.015292624942958355,0.015339074656367302,0.015225347131490707,0.01525166817009449,0.01528137642890215
"MULE-16165",False,"train",0.011151157319545746,0.01117659080773592,0.01119353249669075,0.011144033633172512,0.011153751984238625,0.9441809058189392
"MULE-13261",False,"train",0.0,0.9760326147079468,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.22764120995998383,0.03255819156765938,0.7265781164169312,0.0,0.0,0.0
"MULE-12616",False,"train",0.012853950262069702,0.012959970161318779,0.012932874262332916,0.5665043592453003,0.012914820574223995,0.3818340599536896
"MULE-13853",False,"train",0.19725368916988373,0.0,0.0,0.8002680540084839,0.0,0.0
"MULE-10406",False,"train",0.0,0.5975164771080017,0.043119411915540695,0.34191590547561646,0.0,0.0
"MULE-7651",False,"train",0.011949630454182625,0.012020706199109554,0.011975598521530628,0.9401090741157532,0.01197020523250103,0.01197477150708437
"MULE-12833",False,"train",0.013992027379572392,0.014012612402439117,0.9301345944404602,0.013924439437687397,0.013972627930343151,0.01396368071436882
"MULE-7084",False,"train",0.011990753002464771,0.011997902765870094,0.011989002116024494,0.845256507396698,0.10670275241136551,0.012063093483448029
"MULE-12414",False,"train",0.012908829376101494,0.3886803686618805,0.559650719165802,0.01289104949682951,0.01292677503079176,0.012942302972078323
"MULE-13192",False,"train",0.018551990389823914,0.0185980424284935,0.018606089055538177,0.018545227125287056,0.018627358600497246,0.9070713520050049
"MULE-12953",False,"train",0.0,0.0,0.4058528244495392,0.5681582093238831,0.0,0.0
"MULE-7930",False,"train",0.01048374269157648,0.010551796294748783,0.9473976492881775,0.0105851786211133,0.010506742633879185,0.010474861599504948
"MULE-14144",False,"train",0.010471925139427185,0.010516776703298092,0.010499647818505764,0.010546510107815266,0.42018982768058777,0.5377753376960754
"MULE-13906",False,"train",0.0,0.38302403688430786,0.0,0.0,0.5938064455986023,0.0
"MULE-13968",False,"train",0.0,0.12193862348794937,0.0,0.0,0.0,0.8643200993537903
"MULE-10223",False,"train",0.023899130523204803,0.023947376757860184,0.8802438974380493,0.02390443906188011,0.02410903386771679,0.023896068334579468
"MULE-11263",False,"train",0.24564006924629211,0.39880111813545227,0.3195205628871918,0.011956247501075268,0.012086703442037106,0.01199531089514494
"MULE-9736",False,"train",0.0,0.0,0.9820324778556824,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.21086055040359497,0.7688206434249878,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784724712371826
"MULE-11483",False,"train",0.0,0.9737436771392822,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.94379723072052,0.01131971925497055,0.011299898847937584,0.01120099239051342,0.011193819344043732,0.011188291013240814
"MULE-12191",False,"train",0.013944881968200207,0.013983664102852345,0.014052201993763447,0.9300432801246643,0.013937664218246937,0.01403831783682108
"MULE-14729",False,"train",0.013939619064331055,0.9300428628921509,0.014014572836458683,0.014014904387295246,0.014000341296195984,0.013987655751407146
"MULE-13341",True,"train",0.0,0.41919711232185364,0.0,0.0,0.5597865581512451,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9727706909179688,0.0
"MULE-13736",False,"train",0.01525809708982706,0.015410569496452808,0.015435967594385147,0.015291327610611916,0.9231767654418945,0.01542723923921585
"MULE-14680",False,"train",0.04743801802396774,0.0,0.9391170144081116,0.0,0.0,0.0
"MULE-15361",False,"train",0.65091472864151,0.012123447842895985,0.012024598196148872,0.011990548111498356,0.012099010869860649,0.3008476495742798
"MULE-15747",False,"train",0.9156873226165771,0.016898315399885178,0.016835123300552368,0.016845306381583214,0.016824135556817055,0.016909772530198097
"MULE-14905",False,"train",0.07964837551116943,0.0,0.0,0.0,0.8976465463638306,0.0
"MULE-12960",False,"train",0.0,0.11248239129781723,0.0,0.8693339228630066,0.0,0.0
"MULE-9987",False,"train",0.010500692762434483,0.9474445581436157,0.010566320270299911,0.010477413423359394,0.010488227941095829,0.01052277721464634
"MULE-10927",False,"train",0.0,0.6845422387123108,0.27605852484703064,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.11020724475383759,0.13191697001457214,0.41256067156791687,0.3419216275215149
"MULE-10413",False,"train",0.016707055270671844,0.01678491197526455,0.9161145687103271,0.016783181577920914,0.016768185421824455,0.016842171549797058
"MULE-11854",False,"train",0.0,0.0,0.9784529209136963,0.0,0.0,0.0
"MULE-11401",False,"train",0.012873893603682518,0.012881250120699406,0.012872271239757538,0.012872220948338509,0.9356503486633301,0.012850017286837101
"MULE-12334",False,"train",0.0,0.987845778465271,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.9389435052871704,0.0,0.04419652372598648,0.0,0.0
"MULE-13831",True,"train",0.0,0.953307032585144,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.9633450508117676,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.993719220161438,0.0,0.0
"MULE-14514",False,"train",0.010467286221683025,0.947645902633667,0.01048379484564066,0.010454048402607441,0.010483249090611935,0.010465734638273716
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.5983715653419495,0.3818122446537018
"MULE-11054",False,"train",0.0,0.0,0.0,0.9580680131912231,0.0,0.0
"MULE-10103",False,"train",0.05783010646700859,0.0,0.9289391040802002,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.9737321138381958,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.7714747190475464,0.0,0.1033811941742897,0.11560294032096863
"MULE-13009",False,"train",0.0,0.0340457558631897,0.720517098903656,0.0,0.0,0.2383158951997757
"MULE-13213",False,"train",0.0,0.0,0.0,0.15931688249111176,0.6767215132713318,0.13429366052150726
"MULE-13893",False,"train",0.0417201928794384,0.04173192381858826,0.791291356086731,0.0418161116540432,0.04172272980213165,0.04171765223145485
"MULE-12626",False,"train",0.011190786026418209,0.011236004531383514,0.8406234979629517,0.011213117279112339,0.11452179402112961,0.011214776895940304
"MULE-11143",False,"train",0.0,0.0,0.9868948459625244,0.0,0.0,0.0
"MULE-13704",False,"train",0.9160272479057312,0.016850076615810394,0.016776707023382187,0.016720715910196304,0.01680578477680683,0.016819454729557037
"MULE-11435",False,"train",0.01396773848682642,0.014078550972044468,0.01397110428661108,0.28004908561706543,0.013948782347142696,0.6639847159385681
"MULE-12952",False,"train",0.0,0.45690861344337463,0.25716787576675415,0.2744710147380829,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.21455582976341248,0.0,0.7821568846702576
"MULE-7928",False,"train",0.015253190882503986,0.21816186606884003,0.7208504676818848,0.015227044932544231,0.015263138338923454,0.015244285576045513
"MULE-13695",False,"train",0.0,0.0,0.2756805419921875,0.7096855640411377,0.0,0.0
"MULE-7282",False,"train",0.018566783517599106,0.018588412553071976,0.018574297428131104,0.018630500882864,0.9070829749107361,0.018557047471404076
"MULE-14358",False,"train",0.0,0.0,0.0,0.535811185836792,0.1266162097454071,0.3110257387161255
"MULE-15741",False,"train",0.9296867251396179,0.014168542809784412,0.014066423289477825,0.013987703248858452,0.0139768086373806,0.014113807119429111
"MULE-12233",False,"train",0.19219151139259338,0.09598948061466217,0.30021974444389343,0.0,0.0,0.4042760729789734
"MULE-11511",False,"train",0.014005678705871105,0.9302349090576172,0.01398563664406538,0.01391709316521883,0.013929126784205437,0.013927516527473927
"MULE-15099",False,"train",0.0,0.0,0.4765208661556244,0.49848756194114685,0.0,0.0
"MULE-15043",False,"train",0.0,0.4158984422683716,0.0,0.0,0.5724971890449524,0.0
"MULE-14973",False,"train",0.0,0.5072997212409973,0.0,0.0,0.0,0.46954694390296936
"MULE-7062",False,"train",0.0,0.2361600250005722,0.47902584075927734,0.0,0.27874988317489624,0.0
"MULE-7235",False,"train",0.0,0.0,0.6725209355354309,0.0,0.0,0.3098497986793518
"MULE-10519",False,"train",0.0,0.0,0.7034112811088562,0.0,0.2707856595516205,0.0
"MULE-10376",False,"train",0.011952532455325127,0.9401246309280396,0.01203171070665121,0.01194438710808754,0.01197137776762247,0.011975303292274475
"MULE-10205",True,"train",0.0,0.0,0.9599087834358215,0.0,0.0,0.0
"MULE-12949",False,"train",0.01697227917611599,0.7322832345962524,0.01679047755897045,0.016768265515565872,0.20039744675159454,0.016788264736533165
"MULE-15905",False,"train",0.015221442095935345,0.01536040659993887,0.015286663547158241,0.6035973429679871,0.015298565849661827,0.3352356255054474
"MULE-10017",False,"train",0.8803052306175232,0.023936927318572998,0.02394697442650795,0.023882415145635605,0.02400866709649563,0.02391977235674858
"MULE-11405",False,"train",0.48752161860466003,0.0,0.47699958086013794,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.9040913581848145,0.0,0.0,0.08960121870040894
"MULE-8735",False,"train",0.14446140825748444,0.0,0.0,0.0,0.0,0.8338010907173157
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719552993774414
"MULE-16575",False,"train",0.26623040437698364,0.0,0.5166900157928467,0.0,0.0,0.1929980218410492
"MULE-10750",False,"train",0.012232656590640545,0.012190363369882107,0.33083653450012207,0.012124252505600452,0.01212389301508665,0.6204922795295715
"MULE-10053",False,"train",0.5053866505622864,0.012011833488941193,0.01197159942239523,0.012005282565951347,0.44663476943969727,0.011989882215857506
"MULE-15297",False,"train",0.0,0.9662508368492126,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.692158043384552,0.0,0.2874215841293335,0.0,0.0,0.0
"MULE-10219",False,"train",0.018624134361743927,0.018826737999916077,0.9064393639564514,0.01872299052774906,0.01870415173470974,0.018682580441236496
"MULE-14272",False,"train",0.0,0.9719704985618591,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.013978836126625538,0.9301331043243408,0.013947445899248123,0.013926481828093529,0.01403484120965004,0.01397934090346098
"MULE-8713",False,"train",0.01868092454969883,0.9065040349960327,0.018632786348462105,0.018740545958280563,0.018848316743969917,0.018593396991491318
"MULE-13220",False,"train",0.0,0.0,0.20965927839279175,0.6796218752861023,0.0,0.09839137643575668
"MULE-14423",False,"train",0.012025893665850163,0.940055787563324,0.012025491334497929,0.011948078870773315,0.011977516114711761,0.011967239901423454
"MULE-8151",False,"train",0.0,0.0,0.9619585871696472,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.16433735191822052,0.47932904958724976,0.0,0.0,0.3322593569755554
"MULE-7217",False,"train",0.01202853862196207,0.277736097574234,0.6741641163825989,0.01197686418890953,0.012112083844840527,0.0119822658598423
"MULE-15512",False,"train",0.36833202838897705,0.3947618901729584,0.21397939324378967,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599811434745789
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.9824832081794739,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581413269042969
"MULE-13399",False,"train",0.010497205890715122,0.010560235008597374,0.2984241545200348,0.010477332398295403,0.010560743510723114,0.6594803333282471
"MULE-9709",True,"train",0.0,0.9534545540809631,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.8815634846687317,0.0,0.0,0.11389230936765671
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9534714818000793,0.0
"MULE-13874",False,"train",0.0,0.0,0.21088054776191711,0.0,0.0,0.7570853233337402
"MULE-10532",False,"train",0.013970202766358852,0.24702493846416473,0.6969719529151917,0.01399125624448061,0.014041010290384293,0.014000623486936092
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9796240925788879,0.0
"MULE-15498",True,"train",0.0,0.0,0.18920443952083588,0.0,0.0,0.7947583198547363
"MULE-7203",False,"train",0.0,0.0,0.989250123500824,0.0,0.0,0.0
"MULE-12093",False,"train",0.37920039892196655,0.2423834502696991,0.2407231330871582,0.0,0.0,0.12745828926563263
"MULE-7137",False,"train",0.0,0.0,0.6998792290687561,0.0,0.2845057249069214,0.0
"MULE-10462",True,"train",0.013957672752439976,0.5409702062606812,0.014018962159752846,0.4030577838420868,0.014033450745046139,0.01396189909428358
"MULE-9678",False,"train",0.011926439590752125,0.9403221607208252,0.011941863223910332,0.011939295567572117,0.011948519386351109,0.011921711266040802
"MULE-9860",False,"train",0.0,0.2554095685482025,0.0,0.7153122425079346,0.0,0.0
"MULE-16707",False,"train",0.0,0.9581223726272583,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.7417268753051758,0.0,0.0,0.23502151668071747,0.0
"MULE-10413",False,"train",0.016707055270671844,0.01678491197526455,0.9161145687103271,0.016783181577920914,0.016768185421824455,0.016842171549797058
"MULE-13432",False,"train",0.010463889688253403,0.32111597061157227,0.01050441712141037,0.11839155852794647,0.010496818460524082,0.5290273427963257
"MULE-7156",False,"train",0.013975716196000576,0.8076039552688599,0.13641080260276794,0.013948008418083191,0.013961795717477798,0.014099739491939545
"MULE-12690",True,"train",0.011176934465765953,0.011166995391249657,0.47788646817207336,0.4774218499660492,0.011172730475664139,0.011174972169101238
"MULE-13217",False,"train",0.9300041794776917,0.01398673839867115,0.014001749455928802,0.013998039066791534,0.01406498346477747,0.013944367878139019
"MULE-11843",False,"train",0.0,0.967724621295929,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619039297103882
"MULE-11243",False,"train",0.0,0.0,0.0546761155128479,0.0,0.0,0.907984733581543
"MULE-7311",False,"train",0.33357536792755127,0.6526933908462524,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9533272385597229,0.0
"MULE-13354",False,"train",0.012043450027704239,0.012161769904196262,0.939339816570282,0.01213444210588932,0.012170259840786457,0.012150266207754612
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844298362731934
"MULE-11061",False,"train",0.0,0.9040483236312866,0.0,0.07911793887615204,0.0,0.0
"MULE-16165",False,"train",0.011151157319545746,0.01117659080773592,0.01119353249669075,0.011144033633172512,0.011153751984238625,0.9441809058189392
"MULE-11619",False,"train",0.0,0.8884715437889099,0.0,0.0,0.0,0.09115263819694519
"MULE-12107",False,"train",0.0,0.4500483274459839,0.5146253108978271,0.0,0.0,0.0
"MULE-7494",False,"train",0.9676268100738525,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.993685781955719
"MULE-15931",False,"train",0.0,0.9505645036697388,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.980907678604126,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.7754713892936707,0.1558121293783188,0.0,0.06487942487001419,0.0
"MULE-10747",True,"train",0.011171138845384121,0.011202987283468246,0.011245518922805786,0.011158662848174572,0.9440430998802185,0.011178570799529552
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766845107078552
"MULE-9486",False,"train",0.013956032693386078,0.01397783774882555,0.013977425172924995,0.01394716091454029,0.9301853775978088,0.013956132344901562
"MULE-7218",False,"train",0.011940402910113335,0.011935158632695675,0.012055962346494198,0.011920169927179813,0.9401854872703552,0.011962794698774815
"MULE-12247",False,"train",0.0,0.6200969219207764,0.0,0.0,0.24389652907848358,0.12745782732963562
"MULE-11328",False,"train",0.0,0.0,0.9912678599357605,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.955777645111084,0.0,0.0,0.0
"MULE-8304",False,"train",0.03090103343129158,0.0,0.9616290926933289,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.4990566670894623,0.43536099791526794,0.0,0.06500828266143799
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.993685781955719
"MULE-7650",False,"train",0.0,0.11078320443630219,0.0,0.0,0.0,0.8762689232826233
"MULE-7398",False,"train",0.0,0.0,0.8941091299057007,0.0,0.09569110721349716,0.0
"MULE-9187",False,"train",0.502852737903595,0.01126263290643692,0.011268486268818378,0.011193303391337395,0.0112252002581954,0.4521976411342621
"MULE-12121",False,"train",0.01670263521373272,0.016720304265618324,0.016695819795131683,0.9165036082267761,0.01667899079620838,0.016698691993951797
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558194279670715
"MULE-9427",False,"train",0.0,0.9559423923492432,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.25469163060188293,0.0,0.7309259176254272,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.995049774646759,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.9922433495521545,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689293503761292
"MULE-15174",False,"train",0.0,0.2061966061592102,0.7714051008224487,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9534714818000793,0.0
"MULE-10674",False,"train",0.010465523228049278,0.010526139289140701,0.010496750473976135,0.010471556335687637,0.010517522692680359,0.9475224614143372
"MULE-12340",False,"train",0.6221311092376709,0.0,0.22101697325706482,0.12871262431144714,0.0,0.0
"MULE-7863",False,"train",0.013939504511654377,0.2952876389026642,0.01402408815920353,0.6487627625465393,0.014027813449501991,0.01395815797150135
"MULE-7084",False,"train",0.011990753002464771,0.011997902765870094,0.011989002116024494,0.845256507396698,0.10670275241136551,0.012063093483448029
"MULE-10616",False,"train",0.8331225514411926,0.0,0.0,0.15465344488620758,0.0,0.0
"MULE-14374",False,"train",0.011958920396864414,0.012004073709249496,0.9400606751441956,0.01197043340653181,0.012010237202048302,0.01199566200375557
"MULE-12101",False,"train",0.02090413309633732,0.020987095311284065,0.020924439653754234,0.0209066029638052,0.8953087329864502,0.020968979224562645
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844298362731934
"MULE-15383",True,"train",0.0,0.9846426248550415,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.973758339881897
"MULE-13329",False,"train",0.0,0.07724102586507797,0.9045924544334412,0.0,0.0,0.0
"MULE-6954",False,"train",0.9397687315940857,0.012130234390497208,0.012023535557091236,0.012026233598589897,0.012032131664454937,0.012019124813377857
"MULE-16355",False,"train",0.8178900480270386,0.0,0.0,0.0,0.017806299030780792,0.1594742238521576
"MULE-8496",False,"train",0.0,0.4189900755882263,0.0,0.5578874945640564,0.0,0.0
"MULE-14491",False,"train",0.016810880973935127,0.43738240003585815,0.016764480620622635,0.01678914949297905,0.016899473965168,0.4953536093235016
"MULE-10546",True,"train",0.023948967456817627,0.8803581595420837,0.0239206962287426,0.0238819383084774,0.02392895705997944,0.023961231112480164
"MULE-14716",False,"train",0.0,0.6835574507713318,0.0,0.0,0.2924685776233673,0.0
"MULE-10564",False,"train",0.011204313486814499,0.011230450123548508,0.648882269859314,0.3062173128128052,0.011244968511164188,0.011220739223062992
"MULE-15385",False,"train",0.012956102378666401,0.23143869638442993,0.6495395302772522,0.07999484986066818,0.012999478727579117,0.013071337714791298
"MULE-14201",False,"train",0.016721384599804878,0.9161660671234131,0.01682550087571144,0.01676156558096409,0.016755729913711548,0.016769781708717346
"MULE-8169",False,"train",0.0,0.9795276522636414,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.981754720211029,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.01113998331129551,0.011173216626048088,0.011148259975016117,0.011142175644636154,0.011146006174385548,0.9442503452301025
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9752597808837891,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9699129462242126,0.0
"MULE-7845",False,"train",0.0,0.0,0.980937123298645,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.2664420008659363,0.0,0.6205410361289978,0.1020568311214447
"MULE-7273",False,"train",0.04688287153840065,0.0,0.9374971985816956,0.0,0.0,0.0
"MULE-11249",False,"train",0.010500581935048103,0.010579475201666355,0.01057036779820919,0.01049666479229927,0.9473108053207397,0.010542066767811775
"MULE-14640",False,"train",0.0,0.7485141754150391,0.23512762784957886,0.0,0.0,0.0
"MULE-9690",True,"train",0.011177829466760159,0.011201361194252968,0.011218491941690445,0.011214911937713623,0.9439484477043152,0.0112390061840415
"MULE-7263",False,"train",0.0,0.2902876138687134,0.6976786851882935,0.0,0.0,0.0
"MULE-11816",True,"train",0.018574874848127365,0.018595485016703606,0.01861521042883396,0.01856205053627491,0.9070575833320618,0.018594734370708466
"MULE-11632",False,"train",0.0,0.4194256663322449,0.0,0.0,0.5633227229118347,0.0
"MULE-11176",True,"train",0.0,0.0,0.9940907955169678,0.0,0.0,0.0
"MULE-8804",False,"train",0.27317318320274353,0.6141910552978516,0.013038909994065762,0.01291994471102953,0.012970964424312115,0.07370590418577194
